"[[209, 21, 14, 4.5, 4], [209, 27, 28, 4.5, 4], [209, 27, 28, 4.5, 4], [209, 27, 28, 4.5, 5]]",3,209,88,40,0.12267184257507324,0
"[[209, 21, 14, 4.5, 4], [209, 21, 14, 4.5, 4], [209, 27, 28, 4.5, 4], [209, 27, 28, 4.5, 4]]",3,209,151,40,0.12267184257507324,0
"[[209, 21, 14, 4.5, 4], [209, 21, 14, 4.5, 4], [209, 21, 14, 4.5, 4], [209, 27, 28, 4.5, 4]]",3,209,151,40,0.12267184257507324,0
"[[209, 88, 1, 4.5, 4], [209, 21, 14, 4.5, 4], [209, 21, 14, 4.5, 4], [209, 21, 14, 4.5, 4]]",3,209,151,40,0.12264394760131836,0
"[[209, 88, 1, 4.5, 4], [209, 88, 1, 4.5, 4], [209, 21, 14, 4.5, 4], [209, 21, 14, 4.5, 4]]",3,209,209,40,0.12264394760131836,0
"[[209, 88, 1, 4.5, 4], [209, 88, 1, 4.5, 4], [209, 88, 1, 4.5, 4], [209, 21, 14, 4.5, 4]]",3,209,209,40,0.12264394760131836,0
"[[209, 151, -11, 4.5, 4], [209, 88, 1, 4.5, 4], [209, 88, 1, 4.5, 4], [209, 88, 1, 4.5, 4]]",3,209,209,39,0.12346577644348145,0
"[[209, 151, -11, 4.5, 4], [209, 151, -11, 4.5, 4], [209, 88, 1, 4.5, 4], [209, 88, 1, 4.5, 4]]",3,156,209,39,0.12346577644348145,0
"[[209, 151, -11, 4.5, 4], [209, 151, -11, 4.5, 4], [209, 151, -11, 4.5, 4], [209, 88, 1, 4.5, 4]]",3,155,209,39,0.12346577644348145,0
"[[209, 209, -16, 4.5, 4], [209, 151, -11, 4.5, 4], [209, 151, -11, 4.5, 4], [209, 151, -11, 4.5, 4]]",3,155,209,21,0.12169981002807617,0
"[[209, 209, -16, 4.5, 4], [209, 209, -16, 4.5, 4], [209, 151, -11, 4.5, 4], [209, 151, -11, 4.5, 4]]",3,133,209,21,0.12169981002807617,0
"[[209, 209, -16, 4.5, 4], [209, 209, -16, 4.5, 4], [209, 209, -16, 4.5, 4], [209, 151, -11, 4.5, 4]]",3,133,209,21,0.12169981002807617,0
"[[155, 209, -17, 4.5, 4], [209, 209, -16, 4.5, 4], [209, 209, -16, 4.5, 4], [209, 209, -16, 4.5, 4]]",3,133,209,40,0.12365198135375977,0
"[[155, 209, -17, 4.5, 4], [155, 209, -17, 4.5, 4], [209, 209, -16, 4.5, 4], [209, 209, -16, 4.5, 4]]",3,128,209,40,0.12365198135375977,0
"[[155, 209, -17, 4.5, 5], [155, 209, -17, 4.5, 4], [155, 209, -17, 4.5, 4], [209, 209, -16, 4.5, 4]]",3,128,209,40,0.12365198135375977,0
"[[133, 209, -12, 4.5, 5], [155, 209, -17, 4.5, 5], [155, 209, -17, 4.5, 4], [155, 209, -17, 4.5, 4]]",3,128,209,40,0.12223243713378906,0
"[[133, 209, -12, 4.5, 5], [133, 209, -12, 4.5, 5], [155, 209, -17, 4.5, 5], [155, 209, -17, 4.5, 4]]",3,150,209,40,0.12223243713378906,0
"[[133, 209, -12, 4.5, 5], [133, 209, -12, 4.5, 5], [133, 209, -12, 4.5, 5], [155, 209, -17, 4.5, 5]]",3,150,209,40,0.12223243713378906,0
"[[128, 209, -3, 4.5, 5], [133, 209, -12, 4.5, 5], [133, 209, -12, 4.5, 5], [133, 209, -12, 4.5, 5]]",3,150,209,39,0.09209895133972168,0
"[[128, 209, -3, 4.5, 5], [128, 209, -3, 4.5, 5], [133, 209, -12, 4.5, 5], [133, 209, -12, 4.5, 5]]",3,190,209,39,0.09209895133972168,0
"[[150, 209, -1, 4.5, 5], [128, 209, -3, 4.5, 5], [128, 209, -3, 4.5, 5], [133, 209, -12, 4.5, 5]]",3,190,209,40,0.07388830184936523,0
"[[150, 209, 5, 4.5, 5], [150, 209, -1, 4.5, 5], [128, 209, -3, 4.5, 5], [128, 209, -3, 4.5, 5]]",3,199,209,40,0.08176159858703613,0
"[[150, 209, 5, 4.5, 5], [150, 209, 5, 4.5, 5], [150, 209, -1, 4.5, 5], [128, 209, -3, 4.5, 5]]",3,209,193,40,0.08176159858703613,0
"[[150, 209, 5, 4.5, 5], [150, 209, 5, 4.5, 5], [150, 209, 5, 4.5, 5], [150, 209, -1, 4.5, 5]]",3,209,192,40,0.08176159858703613,0
"[[190, 209, 11, 4.5, 5], [150, 209, 5, 4.5, 5], [150, 209, 5, 4.5, 5], [150, 209, 5, 4.5, 5]]",3,209,192,21,0.08316659927368164,0
"[[190, 209, 11, 4.5, 5], [190, 209, 11, 4.5, 5], [150, 209, 5, 4.5, 5], [150, 209, 5, 4.5, 5]]",3,209,165,21,0.08316659927368164,0
"[[209, 193, 12, 4.5, 5], [190, 209, 11, 4.5, 5], [190, 209, 11, 4.5, 5], [150, 209, 5, 4.5, 5]]",3,209,165,21,0.09180617332458496,0
"[[209, 193, 12, 4.5, 5], [209, 193, 12, 4.5, 5], [190, 209, 11, 4.5, 5], [190, 209, 11, 4.5, 5]]",3,209,161,21,0.09180617332458496,0
"[[209, 192, 19, 4.5, 5], [209, 193, 12, 4.5, 5], [209, 193, 12, 4.5, 5], [190, 209, 11, 4.5, 5]]",3,209,161,39,0.10668611526489258,0
"[[209, 192, 19, 4.5, 5], [209, 192, 19, 4.5, 5], [209, 193, 12, 4.5, 5], [209, 193, 12, 4.5, 5]]",3,209,129,39,0.10668611526489258,0
"[[209, 165, 21, 4.5, 4], [209, 192, 19, 4.5, 5], [209, 192, 19, 4.5, 5], [209, 193, 12, 4.5, 5]]",3,209,129,39,0.08286809921264648,0
"[[209, 165, 21, 4.5, 4], [209, 165, 21, 4.5, 4], [209, 192, 19, 4.5, 5], [209, 192, 19, 4.5, 5]]",3,209,120,39,0.08286809921264648,0
"[[209, 165, 21, 4.5, 4], [209, 165, 21, 4.5, 4], [209, 165, 21, 4.5, 4], [209, 192, 19, 4.5, 5]]",3,209,120,39,0.08286809921264648,0
"[[209, 129, 17, 4.5, 4], [209, 165, 21, 4.5, 4], [209, 165, 21, 4.5, 4], [209, 165, 21, 4.5, 4]]",3,209,119,39,0.1199789047241211,0
"[[209, 129, 17, 4.5, 4], [209, 129, 17, 4.5, 4], [209, 165, 21, 4.5, 4], [209, 165, 21, 4.5, 4]]",3,209,137,39,0.1199789047241211,0
"[[209, 120, 16, 4.5, 4], [209, 129, 17, 4.5, 4], [209, 129, 17, 4.5, 4], [209, 165, 21, 4.5, 4]]",3,209,137,21,0.08509039878845215,0
"[[209, 137, 13, 4.5, 4], [209, 120, 16, 4.5, 4], [209, 129, 17, 4.5, 4], [209, 129, 17, 4.5, 4]]",3,209,142,39,0.03989362716674805,0
"[[209, 137, 13, 4.5, 4], [209, 137, 13, 4.5, 4], [209, 120, 16, 4.5, 4], [209, 129, 17, 4.5, 4]]",3,209,155,39,0.03989362716674805,0
"[[209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 4], [209, 137, 13, 4.5, 4], [209, 120, 16, 4.5, 4]]",3,209,155,40,0.08566832542419434,0
"[[209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 4], [209, 137, 13, 4.5, 4]]",3,209,155,40,0.08566832542419434,0
"[[209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 4]]",3,209,155,40,0.08566832542419434,0
"[[209, 155, 10, 4.5, 3], [209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 3]]",3,209,155,21,0.1156926155090332,0
"[[209, 155, 10, 4.5, 3], [209, 155, 10, 4.5, 3], [209, 137, 13, 4.5, 3], [209, 137, 13, 4.5, 3]]",3,209,168,21,0.1156926155090332,0
"[[209, 155, 10, 4.5, 3], [209, 155, 10, 4.5, 3], [209, 155, 10, 4.5, 3], [209, 137, 13, 4.5, 3]]",3,209,168,21,0.1156926155090332,0
"[[209, 155, 6, 4.5, 3], [209, 155, 10, 4.5, 3], [209, 155, 10, 4.5, 3], [209, 155, 10, 4.5, 3]]",3,209,168,40,0.12201237678527832,0
"[[209, 155, 6, 4.5, 3], [209, 155, 6, 4.5, 3], [209, 155, 10, 4.5, 3], [209, 155, 10, 4.5, 3]]",3,209,186,40,0.12201237678527832,0
"[[209, 168, 3, 4.5, 3], [209, 155, 6, 4.5, 3], [209, 155, 6, 4.5, 3], [209, 155, 10, 4.5, 3]]",3,209,186,40,0.08428788185119629,0
"[[209, 168, 3, 4.5, 3], [209, 168, 3, 4.5, 3], [209, 155, 6, 4.5, 3], [209, 155, 6, 4.5, 3]]",3,209,199,40,0.08428788185119629,0
"[[209, 186, 0, 4.5, 3], [209, 168, 3, 4.5, 3], [209, 168, 3, 4.5, 3], [209, 155, 6, 4.5, 3]]",3,209,199,40,0.08177876472473145,0
"[[209, 186, 0, 4.5, 3], [209, 186, 0, 4.5, 3], [209, 168, 3, 4.5, 3], [209, 168, 3, 4.5, 3]]",3,206,209,40,0.08177876472473145,0
"[[209, 186, 0, 4.5, 3], [209, 186, 0, 4.5, 3], [209, 186, 0, 4.5, 3], [209, 168, 3, 4.5, 3]]",3,206,209,40,0.08177876472473145,0
"[[209, 199, -1, 4.5, 3], [209, 186, 0, 4.5, 3], [209, 186, 0, 4.5, 3], [209, 186, 0, 4.5, 3]]",3,206,209,21,0.08437323570251465,0
"[[209, 199, -1, 4.5, 3], [209, 199, -1, 4.5, 3], [209, 186, 0, 4.5, 3], [209, 186, 0, 4.5, 3]]",3,202,209,21,0.08437323570251465,0
"[[206, 209, 2, 4.5, 3], [209, 199, -1, 4.5, 3], [209, 199, -1, 4.5, 3], [209, 186, 0, 4.5, 3]]",3,202,209,21,0.11732292175292969,0
"[[206, 209, 2, 4.5, 3], [206, 209, 2, 4.5, 3], [209, 199, -1, 4.5, 3], [209, 199, -1, 4.5, 3]]",3,209,204,21,0.11732292175292969,0
"[[202, 209, 7, 4.5, 3], [206, 209, 2, 4.5, 3], [206, 209, 2, 4.5, 3], [209, 199, -1, 4.5, 3]]",3,209,204,21,0.08457303047180176,0
"[[202, 209, 7, 4.5, 3], [202, 209, 7, 4.5, 3], [206, 209, 2, 4.5, 3], [206, 209, 2, 4.5, 3]]",3,209,181,21,0.08457303047180176,0
"[[202, 209, 7, 4.5, 3], [202, 209, 7, 4.5, 3], [202, 209, 7, 4.5, 3], [206, 209, 2, 4.5, 3]]",3,209,181,21,0.08457303047180176,0
"[[202, 209, 9, 4.5, 3], [202, 209, 7, 4.5, 3], [202, 209, 7, 4.5, 3], [202, 209, 7, 4.5, 3]]",3,209,181,21,0.08278226852416992,0
"[[202, 209, 9, 4.5, 3], [202, 209, 9, 4.5, 3], [202, 209, 7, 4.5, 3], [202, 209, 7, 4.5, 3]]",3,209,172,21,0.08278226852416992,0
"[[209, 181, 9, 4.5, 3], [202, 209, 9, 4.5, 3], [202, 209, 9, 4.5, 3], [202, 209, 7, 4.5, 3]]",3,209,172,39,0.11671614646911621,0
"[[209, 181, 9, 4.5, 3], [209, 181, 9, 4.5, 3], [202, 209, 9, 4.5, 3], [202, 209, 9, 4.5, 3]]",3,209,172,39,0.11671614646911621,0
"[[209, 181, 9, 4.5, 3], [209, 181, 9, 4.5, 3], [209, 181, 9, 4.5, 3], [202, 209, 9, 4.5, 3]]",3,209,172,39,0.11671614646911621,0
"[[209, 172, 10, 4.5, 2], [209, 181, 9, 4.5, 3], [209, 181, 9, 4.5, 3], [209, 181, 9, 4.5, 3]]",3,209,172,21,0.1223001480102539,0
"[[209, 172, 10, 4.5, 2], [209, 172, 10, 4.5, 2], [209, 181, 9, 4.5, 3], [209, 181, 9, 4.5, 3]]",3,209,167,21,0.1223001480102539,0
"[[209, 172, 6, 4.5, 2], [209, 172, 10, 4.5, 2], [209, 172, 10, 4.5, 2], [209, 181, 9, 4.5, 3]]",3,209,167,40,0.08674049377441406,0
"[[209, 172, 6, 4.5, 2], [209, 172, 6, 4.5, 2], [209, 172, 10, 4.5, 2], [209, 172, 10, 4.5, 2]]",3,209,185,40,0.08674049377441406,0
"[[209, 167, 5, 4.5, 2], [209, 172, 6, 4.5, 2], [209, 172, 6, 4.5, 2], [209, 172, 10, 4.5, 2]]",3,209,185,21,0.08086323738098145,0
"[[209, 167, 5, 4.5, 2], [209, 167, 5, 4.5, 2], [209, 172, 6, 4.5, 2], [209, 172, 6, 4.5, 2]]",3,209,190,21,0.08086323738098145,0
"[[209, 167, 0, 4.5, 2], [209, 167, 5, 4.5, 2], [209, 167, 5, 4.5, 2], [209, 172, 6, 4.5, 2]]",3,209,190,39,0.0800924301147461,0
"[[209, 167, 0, 4.5, 2], [209, 167, 0, 4.5, 2], [209, 167, 5, 4.5, 2], [209, 167, 5, 4.5, 2]]",3,207,209,39,0.0800924301147461,0
"[[209, 190, -2, 4.5, 2], [209, 167, 0, 4.5, 2], [209, 167, 0, 4.5, 2], [209, 167, 5, 4.5, 2]]",3,207,209,39,0.08063197135925293,0
"[[209, 190, -2, 4.5, 2], [209, 190, -2, 4.5, 2], [209, 167, 0, 4.5, 2], [209, 167, 0, 4.5, 2]]",3,198,209,39,0.08063197135925293,0
"[[207, 209, 2, 4.5, 2], [209, 190, -2, 4.5, 2], [209, 190, -2, 4.5, 2], [209, 167, 0, 4.5, 2]]",3,198,209,40,0.07687854766845703,0
"[[207, 209, 2, 4.5, 2], [207, 209, 2, 4.5, 2], [209, 190, -2, 4.5, 2], [209, 190, -2, 4.5, 2]]",3,209,203,40,0.07687854766845703,0
"[[207, 209, 2, 4.5, 2], [207, 209, 2, 4.5, 2], [207, 209, 2, 4.5, 2], [209, 190, -2, 4.5, 2]]",3,209,203,40,0.07687854766845703,0
"[[198, 209, 0, 4.5, 2], [207, 209, 2, 4.5, 2], [207, 209, 2, 4.5, 2], [207, 209, 2, 4.5, 2]]",3,209,203,40,0.0863492488861084,0
"[[209, 203, 5, 4.5, 2], [198, 209, 0, 4.5, 2], [207, 209, 2, 4.5, 2], [207, 209, 2, 4.5, 2]]",3,207,209,21,0.07978463172912598,0
"[[209, 203, 5, 4.5, 2], [209, 203, 5, 4.5, 2], [198, 209, 0, 4.5, 2], [207, 209, 2, 4.5, 2]]",3,209,190,21,0.07978463172912598,0
"[[209, 203, 1, 4.5, 2], [209, 203, 5, 4.5, 2], [209, 203, 5, 4.5, 2], [198, 209, 0, 4.5, 2]]",3,209,190,39,0.08115029335021973,0
"[[209, 203, 1, 4.5, 2], [209, 203, 1, 4.5, 2], [209, 203, 5, 4.5, 2], [209, 203, 5, 4.5, 2]]",3,209,208,39,0.08115029335021973,0
"[[209, 203, 1, 4.5, 2], [209, 203, 1, 4.5, 2], [209, 203, 1, 4.5, 2], [209, 203, 5, 4.5, 2]]",3,209,208,39,0.08115029335021973,0
"[[207, 209, 4, 4.5, 2], [209, 203, 1, 4.5, 2], [209, 203, 1, 4.5, 2], [209, 203, 1, 4.5, 2]]",3,209,208,39,0.08165550231933594,0
"[[209, 190, 7, 4.5, 2], [207, 209, 4, 4.5, 2], [209, 203, 1, 4.5, 2], [209, 203, 1, 4.5, 2]]",3,209,194,40,0.08035016059875488,0
"[[209, 190, 7, 4.5, 2], [209, 190, 7, 4.5, 2], [207, 209, 4, 4.5, 2], [209, 203, 1, 4.5, 2]]",3,209,181,40,0.08035016059875488,0
"[[209, 208, 7, 4.5, 2], [209, 190, 7, 4.5, 2], [209, 190, 7, 4.5, 2], [207, 209, 4, 4.5, 2]]",3,209,181,40,0.08015823364257812,0
"[[209, 208, 7, 4.5, 2], [209, 208, 7, 4.5, 2], [209, 190, 7, 4.5, 2], [209, 190, 7, 4.5, 2]]",3,209,180,40,0.08015823364257812,0
"[[209, 194, 8, 4.5, 2], [209, 208, 7, 4.5, 2], [209, 208, 7, 4.5, 2], [209, 190, 7, 4.5, 2]]",3,209,180,21,0.0820157527923584,0
"[[209, 194, 8, 4.5, 2], [209, 194, 8, 4.5, 2], [209, 208, 7, 4.5, 2], [209, 208, 7, 4.5, 2]]",3,209,176,21,0.0820157527923584,0
"[[209, 194, 8, 4.5, 2], [209, 194, 8, 4.5, 2], [209, 194, 8, 4.5, 2], [209, 208, 7, 4.5, 2]]",3,209,176,21,0.0820157527923584,0
"[[209, 180, 9, 4.5, 2], [209, 194, 8, 4.5, 2], [209, 194, 8, 4.5, 2], [209, 194, 8, 4.5, 2]]",3,209,176,21,0.08235549926757812,0
"[[209, 180, 9, 4.5, 2], [209, 180, 9, 4.5, 2], [209, 194, 8, 4.5, 2], [209, 194, 8, 4.5, 2]]",3,209,171,21,0.08235549926757812,0
"[[209, 176, 8, 4.5, 2], [209, 180, 9, 4.5, 2], [209, 180, 9, 4.5, 2], [209, 194, 8, 4.5, 2]]",3,209,171,39,0.11772561073303223,0
"[[209, 176, 8, 4.5, 2], [209, 176, 8, 4.5, 2], [209, 180, 9, 4.5, 2], [209, 180, 9, 4.5, 2]]",3,209,176,39,0.11772561073303223,0
"[[209, 171, 4, 4.5, 2], [209, 176, 8, 4.5, 2], [209, 176, 8, 4.5, 2], [209, 180, 9, 4.5, 2]]",3,209,176,21,0.08300256729125977,0
"[[209, 171, 4, 4.5, 2], [209, 171, 4, 4.5, 2], [209, 176, 8, 4.5, 2], [209, 176, 8, 4.5, 2]]",3,209,194,21,0.08300256729125977,0
"[[209, 171, 9, 4.5, 2], [209, 171, 4, 4.5, 2], [209, 171, 4, 4.5, 2], [209, 176, 8, 4.5, 2]]",3,209,194,39,0.08078479766845703,0
"[[209, 171, 9, 4.5, 1], [209, 171, 9, 4.5, 2], [209, 171, 4, 4.5, 2], [209, 171, 4, 4.5, 2]]",3,209,171,39,0.08078479766845703,0
"[[209, 194, 8, 4.5, 1], [209, 171, 9, 4.5, 1], [209, 171, 9, 4.5, 2], [209, 171, 4, 4.5, 2]]",3,209,171,39,0.08446383476257324,0
"[[209, 194, 8, 4.5, 1], [209, 194, 8, 4.5, 1], [209, 171, 9, 4.5, 1], [209, 171, 9, 4.5, 2]]",3,209,175,39,0.08446383476257324,0
"[[209, 171, 8, 4.5, 1], [209, 194, 8, 4.5, 1], [209, 194, 8, 4.5, 1], [209, 171, 9, 4.5, 1]]",3,209,175,40,0.08285236358642578,0
"[[209, 171, 8, 4.5, 1], [209, 171, 8, 4.5, 1], [209, 194, 8, 4.5, 1], [209, 194, 8, 4.5, 1]]",3,209,175,40,0.08285236358642578,0
"[[209, 175, 10, 4.5, 1], [209, 171, 8, 4.5, 1], [209, 171, 8, 4.5, 1], [209, 194, 8, 4.5, 1]]",3,209,175,40,0.08240413665771484,0
"[[209, 175, 10, 4.5, 1], [209, 175, 10, 4.5, 1], [209, 171, 8, 4.5, 1], [209, 171, 8, 4.5, 1]]",3,209,166,40,0.08240413665771484,0
"[[209, 175, 7, 4.5, 1], [209, 175, 10, 4.5, 1], [209, 175, 10, 4.5, 1], [209, 171, 8, 4.5, 1]]",3,209,166,21,0.0782470703125,0
"[[209, 175, 7, 4.5, 1], [209, 175, 7, 4.5, 1], [209, 175, 10, 4.5, 1], [209, 175, 10, 4.5, 1]]",3,209,179,21,0.0782470703125,0
"[[209, 175, 7, 4.5, 1], [209, 175, 7, 4.5, 1], [209, 175, 7, 4.5, 1], [209, 175, 10, 4.5, 1]]",3,209,179,21,0.0782470703125,0
"[[209, 166, 7, 4.5, 1], [209, 175, 7, 4.5, 1], [209, 175, 7, 4.5, 1], [209, 175, 7, 4.5, 1]]",3,209,179,39,0.1182863712310791,0
"[[209, 166, 7, 4.5, 1], [209, 166, 7, 4.5, 1], [209, 175, 7, 4.5, 1], [209, 175, 7, 4.5, 1]]",3,209,179,39,0.1182863712310791,0
"[[209, 166, 7, 4.5, 1], [209, 166, 7, 4.5, 1], [209, 166, 7, 4.5, 1], [209, 175, 7, 4.5, 1]]",3,209,179,39,0.1182863712310791,0
"[[209, 179, 6, 4.5, 1], [209, 166, 7, 4.5, 1], [209, 166, 7, 4.5, 1], [209, 166, 7, 4.5, 1]]",3,209,179,21,0.08676767349243164,0
"[[209, 179, 4, 4.5, 1], [209, 179, 6, 4.5, 1], [209, 166, 7, 4.5, 1], [209, 166, 7, 4.5, 1]]",3,209,184,39,0.08178138732910156,0
