"[['206', '210', '-5', 2], ['206', '210', '-3', 2], ['202', '210', '-3', 2], ['202', '210', '-5', 2]]",0,205,209,40,0.16614532470703125
"[['202', '210', '-7', 2], ['206', '210', '-5', 2], ['206', '210', '-3', 2], ['202', '210', '-3', 2]]",0,201,209,40,0.15045952796936035
"[['180', '210', '-9', 4.5], ['202', '210', '-7', 2], ['206', '210', '-5', 2], ['206', '210', '-3', 2]]",3,179,209,41,0.16467928886413574
"[['180', '210', '-7', 3.5], ['180', '210', '-9', 4.5], ['202', '210', '-7', 2], ['206', '210', '-5', 2]]",1,179,209,40,0.16805553436279297
"[['187', '210', '-3', 3.5], ['180', '210', '-7', 3.5], ['180', '210', '-9', 4.5], ['202', '210', '-7', 2]]",1,186,209,40,0.13541364669799805
"[['201', '210', '-4', 3.5], ['187', '210', '-3', 3.5], ['180', '210', '-7', 3.5], ['180', '210', '-9', 4.5]]",1,200,209,39,0.13276147842407227
"[['204', '210', '-7', 2], ['201', '210', '-4', 3.5], ['187', '210', '-3', 3.5], ['180', '210', '-7', 3.5]]",0,203,209,40,0.1665647029876709
"[['198', '210', '-5', 2], ['204', '210', '-7', 2], ['201', '210', '-4', 3.5], ['187', '210', '-3', 3.5]]",0,197,209,39,0.1324307918548584
"[['202', '210', '-2', 2], ['198', '210', '-5', 2], ['204', '210', '-7', 2], ['201', '210', '-4', 3.5]]",0,201,209,40,0.16527533531188965
"[['204', '210', '-1', 3.5], ['202', '210', '-2', 2], ['198', '210', '-5', 2], ['204', '210', '-7', 2]]",1,203,209,39,0.13542771339416504
"[['208', '210', '-3', 3.5], ['204', '210', '-1', 3.5], ['202', '210', '-2', 2], ['198', '210', '-5', 2]]",1,207,209,40,0.1662275791168213
"[['201', '210', '-5', 3.5], ['208', '210', '-3', 3.5], ['204', '210', '-1', 3.5], ['202', '210', '-2', 2]]",1,200,209,39,0.1341571807861328
"[['194', '210', '-7', 3.5], ['201', '210', '-5', 3.5], ['208', '210', '-3', 3.5], ['204', '210', '-1', 3.5]]",1,193,209,21,0.14676737785339355
"[['197', '210', '-3', 2], ['194', '210', '-7', 3.5], ['201', '210', '-5', 3.5], ['208', '210', '-3', 3.5]]",0,196,209,39,0.15167737007141113
"[['205', '210', '-3', 2], ['197', '210', '-3', 2], ['194', '210', '-7', 3.5], ['201', '210', '-5', 3.5]]",0,204,209,40,0.16621851921081543
"[['205', '210', '-2', 2], ['205', '210', '-3', 2], ['197', '210', '-3', 2], ['194', '210', '-7', 3.5]]",0,204,209,39,0.1345200538635254
"[['207', '210', '-5', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2], ['197', '210', '-3', 2]]",0,206,209,40,0.16515564918518066
"[['194', '210', '-8', 3.5], ['207', '210', '-5', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2]]",1,193,209,39,0.13402700424194336
"[['194', '210', '-8', 3.5], ['194', '210', '-8', 3.5], ['207', '210', '-5', 2], ['205', '210', '-2', 2]]",1,182,209,39,0.11757063865661621
"[['195', '210', '-7', 2], ['194', '210', '-8', 3.5], ['194', '210', '-8', 3.5], ['207', '210', '-5', 2]]",0,194,209,40,0.14908289909362793
"[['187', '210', '-5', 3.5], ['195', '210', '-7', 2], ['194', '210', '-8', 3.5], ['194', '210', '-8', 3.5]]",1,186,209,39,0.1335592269897461
"[['194', '210', '-4', 3.5], ['187', '210', '-5', 3.5], ['195', '210', '-7', 2], ['194', '210', '-8', 3.5]]",1,193,209,40,0.165513277053833
"[['197', '210', '-5', 3.5], ['194', '210', '-4', 3.5], ['187', '210', '-5', 3.5], ['195', '210', '-7', 2]]",1,196,209,39,0.13504743576049805
"[['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['194', '210', '-4', 3.5], ['187', '210', '-5', 3.5]]",1,193,209,40,0.16508960723876953
"[['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['194', '210', '-4', 3.5]]",1,193,209,40,0.13454389572143555
"[['203', '210', '0', 2], ['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5]]",0,202,209,40,0.16606736183166504
"[['210', '210', '-2', 3.5], ['203', '210', '0', 2], ['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5]]",1,209,209,40,0.1805732250213623
"[['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['203', '210', '0', 2], ['194', '210', '-4', 3.5]]",1,203,209,40,0.13580656051635742
"[['194', '210', '-7', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['203', '210', '0', 2]]",1,193,209,40,0.11698675155639648
"[['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5]]",1,186,209,40,0.16365456581115723
"[['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['204', '210', '-5', 3.5]]",1,193,209,40,0.16873717308044434
"[['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5]]",1,203,209,40,0.15004682540893555
"[['201', '210', '-5', 3.5], ['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5]]",1,200,209,41,0.16474533081054688
"[['201', '210', '-6', 2], ['201', '210', '-5', 3.5], ['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5]]",0,200,209,40,0.15800237655639648
"[['199', '210', '-6', 2], ['201', '210', '-6', 2], ['201', '210', '-5', 3.5], ['204', '210', '-3', 3.5]]",0,198,209,40,0.1594860553741455
"[['199', '210', '-6', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2], ['201', '210', '-5', 3.5]]",0,198,209,40,0.1667160987854004
"[['199', '210', '-5', 2], ['199', '210', '-6', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2]]",0,198,209,40,0.15053415298461914
"[['201', '210', '-9', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2], ['199', '210', '-6', 2]]",0,200,209,40,0.16637587547302246
"[['179', '210', '-11', 3.5], ['201', '210', '-9', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2]]",1,178,209,39,0.13524127006530762
"[['172', '210', '-11', 3.5], ['179', '210', '-11', 3.5], ['201', '210', '-9', 2], ['199', '210', '-5', 2]]",1,171,209,40,0.14928603172302246
"[['172', '210', '-9', 3.5], ['172', '210', '-11', 3.5], ['179', '210', '-11', 3.5], ['201', '210', '-9', 2]]",1,171,209,39,0.13254523277282715
"[['179', '210', '-6', 3.5], ['172', '210', '-9', 3.5], ['172', '210', '-11', 3.5], ['179', '210', '-11', 3.5]]",1,178,209,40,0.16578912734985352
"[['199', '210', '-6', 2], ['179', '210', '-6', 3.5], ['172', '210', '-9', 3.5], ['172', '210', '-11', 3.5]]",0,198,209,38,0.1340339183807373
"[['199', '210', '-9', 2], ['199', '210', '-6', 2], ['179', '210', '-6', 3.5], ['172', '210', '-9', 3.5]]",0,198,209,40,0.16391420364379883
"[['193', '210', '-8', 2], ['199', '210', '-9', 2], ['199', '210', '-6', 2], ['179', '210', '-6', 3.5]]",0,192,209,38,0.1352555751800537
"[['195', '210', '-6', 2], ['193', '210', '-8', 2], ['199', '210', '-9', 2], ['199', '210', '-6', 2]]",0,194,209,40,0.16660809516906738
"[['190', '210', '-9', 3.5], ['195', '210', '-6', 2], ['193', '210', '-8', 2], ['199', '210', '-9', 2]]",1,189,209,39,0.13300752639770508
"[['179', '210', '-11', 3.5], ['190', '210', '-9', 3.5], ['195', '210', '-6', 2], ['193', '210', '-8', 2]]",1,178,209,40,0.1665186882019043
"[['172', '210', '-11', 3.5], ['179', '210', '-11', 3.5], ['190', '210', '-9', 3.5], ['195', '210', '-6', 2]]",1,171,209,39,0.13476991653442383
"[['172', '210', '-6', 3.5], ['172', '210', '-11', 3.5], ['179', '210', '-11', 3.5], ['190', '210', '-9', 3.5]]",1,171,209,40,0.1668698787689209
"[['190', '210', '-3', 3.5], ['172', '210', '-6', 3.5], ['172', '210', '-11', 3.5], ['179', '210', '-11', 3.5]]",1,189,209,39,0.1328740119934082
"[['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5], ['172', '210', '-6', 3.5], ['172', '210', '-11', 3.5]]",1,199,209,40,0.16512584686279297
"[['200', '210', '-5', 3.5], ['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5], ['172', '210', '-6', 3.5]]",1,199,209,39,0.13420557975769043
"[['193', '210', '-1', 3.5], ['200', '210', '-5', 3.5], ['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5]]",1,192,209,40,0.16526532173156738
"[['207', '210', '0', 3.5], ['193', '210', '-1', 3.5], ['200', '210', '-5', 3.5], ['200', '210', '-3', 3.5]]",1,206,209,39,0.13558197021484375
"[['210', '210', '-2', 3.5], ['207', '210', '0', 3.5], ['193', '210', '-1', 3.5], ['200', '210', '-5', 3.5]]",1,209,209,40,0.16457414627075195
"[['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['207', '210', '0', 3.5], ['193', '210', '-1', 3.5]]",1,203,209,40,0.1514146327972412
"[['165', '210', '-8', 9], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['207', '210', '0', 3.5]]",5,164,209,40,0.16598868370056152
"[['182', '210', '-7', 3.5], ['165', '210', '-8', 9], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5]]",1,181,209,40,0.1652679443359375
"[['186', '210', '-7', 3.5], ['182', '210', '-7', 3.5], ['165', '210', '-8', 9], ['204', '210', '-5', 3.5]]",1,185,209,40,0.15160632133483887
"[['196', '210', '-10', 2], ['186', '210', '-7', 3.5], ['182', '210', '-7', 3.5], ['165', '210', '-8', 9]]",0,195,209,40,0.16417384147644043
"[['190', '210', '-12', 2], ['196', '210', '-10', 2], ['186', '210', '-7', 3.5], ['182', '210', '-7', 3.5]]",0,189,209,40,0.15220856666564941
"[['186', '210', '-9', 2], ['190', '210', '-12', 2], ['196', '210', '-10', 2], ['186', '210', '-7', 3.5]]",0,185,209,40,0.16586732864379883
"[['179', '210', '-7', 3.5], ['186', '210', '-9', 2], ['190', '210', '-12', 2], ['196', '210', '-10', 2]]",1,178,209,40,0.16603350639343262
"[['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5], ['186', '210', '-9', 2], ['190', '210', '-12', 2]]",1,185,209,40,0.15168499946594238
"[['182', '210', '-9', 3.5], ['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5], ['186', '210', '-9', 2]]",1,181,209,40,0.1651625633239746
"[['179', '210', '-9', 3.5], ['182', '210', '-9', 3.5], ['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5]]",1,178,209,40,0.16684651374816895
"[['129', '210', '-6', 9], ['179', '210', '-9', 3.5], ['182', '210', '-9', 3.5], ['186', '210', '-8', 3.5]]",5,128,209,39,0.15054678916931152
"[['189', '210', '-2', 3.5], ['129', '210', '-6', 9], ['179', '210', '-9', 3.5], ['182', '210', '-9', 3.5]]",1,188,209,39,0.15097427368164062
"[['206', '210', '-1', 2], ['189', '210', '-2', 3.5], ['129', '210', '-6', 9], ['179', '210', '-9', 3.5]]",0,205,209,21,0.14860844612121582
"[['207', '210', '-3', 3.5], ['206', '210', '-1', 2], ['189', '210', '-2', 3.5], ['129', '210', '-6', 9]]",1,206,209,40,0.15015459060668945
"[['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5], ['206', '210', '-1', 2], ['189', '210', '-2', 3.5]]",1,199,209,21,0.14945697784423828
"[['189', '210', '-10', 3.5], ['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5], ['206', '210', '-1', 2]]",1,188,209,40,0.14837336540222168
"[['175', '210', '-14', 3.5], ['189', '210', '-10', 3.5], ['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5]]",1,174,209,21,0.14933371543884277
"[['161', '210', '-5', 3.5], ['175', '210', '-14', 3.5], ['189', '210', '-10', 3.5], ['200', '210', '-6', 3.5]]",1,160,209,40,0.16590166091918945
"[['192', '210', '2', 3.5], ['161', '210', '-5', 3.5], ['175', '210', '-14', 3.5], ['189', '210', '-10', 3.5]]",1,191,209,39,0.15229558944702148
"[['210', '204', '4', 3.5], ['192', '210', '2', 3.5], ['161', '210', '-5', 3.5], ['175', '210', '-14', 3.5]]",1,209,203,39,0.16706156730651855
"[['210', '203', '-1', 2], ['210', '204', '4', 3.5], ['192', '210', '2', 3.5], ['161', '210', '-5', 3.5]]",0,209,202,40,0.1542506217956543
"[['208', '210', '-6', 2], ['210', '203', '-1', 2], ['210', '204', '4', 3.5], ['192', '210', '2', 3.5]]",0,207,209,39,0.14569520950317383
"[['198', '210', '-6', 2], ['208', '210', '-6', 2], ['210', '203', '-1', 2], ['210', '204', '4', 3.5]]",0,197,209,40,0.16367459297180176
"[['98', '210', '-1', 2], ['198', '210', '-6', 2], ['208', '210', '-6', 2], ['210', '203', '-1', 2]]",0,197,209,39,0.1357271671295166
"[['204', '210', '3', 6], ['98', '210', '-1', 2], ['198', '210', '-6', 2], ['208', '210', '-6', 2]]",4,203,209,40,0.16479778289794922
"[['210', '205', '4', 2], ['204', '210', '3', 6], ['98', '210', '-1', 2], ['198', '210', '-6', 2]]",0,209,204,21,0.15357732772827148
"[['210', '203', '2', 2], ['210', '205', '4', 2], ['204', '210', '3', 6], ['98', '210', '-1', 2]]",0,209,202,40,0.14913320541381836
"[['210', '207', '-2', 2], ['210', '203', '2', 2], ['210', '205', '4', 2], ['204', '210', '3', 6]]",0,209,206,21,0.14821958541870117
"[['202', '210', '-1', 4], ['210', '207', '-2', 2], ['210', '203', '2', 2], ['210', '205', '4', 2]]",2,201,209,40,0.14884400367736816
"[['208', '210', '-4', 2], ['202', '210', '-1', 4], ['210', '207', '-2', 2], ['210', '203', '2', 2]]",0,207,209,40,0.16865897178649902
"[['202', '210', '-4', 2], ['208', '210', '-4', 2], ['202', '210', '-1', 4], ['210', '207', '-2', 2]]",0,201,209,40,0.16452383995056152
"[['196', '210', '-6', 3.5], ['202', '210', '-4', 2], ['208', '210', '-4', 2], ['202', '210', '-1', 4]]",1,195,209,40,0.16843414306640625
"[['189', '210', '-13', 3.5], ['196', '210', '-6', 3.5], ['202', '210', '-4', 2], ['208', '210', '-4', 2]]",1,188,209,40,0.15190458297729492
"[['164', '210', '-13', 3.5], ['189', '210', '-13', 3.5], ['196', '210', '-6', 3.5], ['202', '210', '-4', 2]]",1,163,209,40,0.16497278213500977
"[['164', '210', '-7', 3.5], ['164', '210', '-13', 3.5], ['189', '210', '-13', 3.5], ['196', '210', '-6', 3.5]]",1,163,209,40,0.15077686309814453
"[['196', '210', '0', 2], ['164', '210', '-7', 3.5], ['164', '210', '-13', 3.5], ['189', '210', '-13', 3.5]]",0,195,209,40,0.16512274742126465
"[['210', '210', '-4', 2], ['196', '210', '0', 2], ['164', '210', '-7', 3.5], ['164', '210', '-13', 3.5]]",0,209,209,40,0.16659975051879883
"[['202', '210', '-5', 2], ['210', '210', '-4', 2], ['196', '210', '0', 2], ['164', '210', '-7', 3.5]]",0,201,209,40,0.15201330184936523
"[['192', '210', '0', 3.5], ['202', '210', '-5', 2], ['210', '210', '-4', 2], ['196', '210', '0', 2]]",1,191,209,39,0.16530680656433105
"[['210', '210', '-1', 3.5], ['192', '210', '0', 3.5], ['202', '210', '-5', 2], ['210', '210', '-4', 2]]",1,209,209,21,0.1334831714630127
"[['206', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['192', '210', '0', 3.5], ['202', '210', '-5', 2]]",1,205,209,40,0.1503307819366455
"[['206', '210', '-1', 3.5], ['206', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['192', '210', '0', 3.5]]",1,205,209,39,0.13409829139709473
"[['208', '210', '-6', 2], ['206', '210', '-1', 3.5], ['206', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",0,207,209,40,0.16507649421691895
"[['198', '210', '-7', 2], ['208', '210', '-6', 2], ['206', '210', '-1', 3.5], ['206', '210', '-1', 3.5]]",0,197,209,21,0.1502971649169922
"[['196', '210', '-11', 2], ['198', '210', '-7', 2], ['208', '210', '-6', 2], ['206', '210', '-1', 3.5]]",0,195,209,39,0.15025711059570312
"[['188', '210', '-8', 2], ['196', '210', '-11', 2], ['198', '210', '-7', 2], ['208', '210', '-6', 2]]",0,187,209,39,0.14954328536987305
"[['182', '210', '-8', 3.5], ['188', '210', '-8', 2], ['196', '210', '-11', 2], ['198', '210', '-7', 2]]",1,181,209,39,0.15084505081176758
"[['182', '210', '-13', 3.5], ['182', '210', '-8', 3.5], ['188', '210', '-8', 2], ['196', '210', '-11', 2]]",1,181,209,40,0.15410971641540527
"[['164', '210', '-10', 3.5], ['182', '210', '-13', 3.5], ['182', '210', '-8', 3.5], ['188', '210', '-8', 2]]",1,163,209,38,0.14264822006225586
"[['175', '210', '-7', 3.5], ['164', '210', '-10', 3.5], ['182', '210', '-13', 3.5], ['182', '210', '-8', 3.5]]",1,174,209,39,0.1526341438293457
"[['185', '210', '-1', 3.5], ['175', '210', '-7', 3.5], ['164', '210', '-10', 3.5], ['182', '210', '-13', 3.5]]",1,184,209,38,0.1499183177947998
"[['207', '210', '0', 2], ['185', '210', '-1', 3.5], ['175', '210', '-7', 3.5], ['164', '210', '-10', 3.5]]",0,206,209,39,0.1494154930114746
"[['209', '210', '-1', 2], ['207', '210', '0', 2], ['185', '210', '-1', 3.5], ['175', '210', '-7', 3.5]]",0,208,209,38,0.1502513885498047
"[['207', '210', '1', 2], ['209', '210', '-1', 2], ['207', '210', '0', 2], ['185', '210', '-1', 3.5]]",0,206,209,40,0.14976811408996582
"[['210', '210', '4', 2], ['207', '210', '1', 2], ['209', '210', '-1', 2], ['207', '210', '0', 2]]",0,209,209,38,0.14775323867797852
"[['210', '204', '0', 2], ['210', '210', '4', 2], ['207', '210', '1', 2], ['209', '210', '-1', 2]]",0,209,203,40,0.15267300605773926
"[['209', '210', '-1', 3.5], ['210', '204', '0', 2], ['210', '210', '4', 2], ['207', '210', '1', 2]]",1,208,209,38,0.1498873233795166
"[['206', '210', '-3', 3.5], ['209', '210', '-1', 3.5], ['210', '204', '0', 2], ['210', '210', '4', 2]]",1,205,209,39,0.14933395385742188
"[['203', '210', '-4', 2], ['206', '210', '-3', 3.5], ['209', '210', '-1', 3.5], ['210', '204', '0', 2]]",0,202,209,40,0.13457655906677246
"[['201', '210', '0', 2], ['203', '210', '-4', 2], ['206', '210', '-3', 3.5], ['209', '210', '-1', 3.5]]",0,200,209,39,0.14920401573181152
"[['209', '210', '0', 3.5], ['201', '210', '0', 2], ['203', '210', '-4', 2], ['206', '210', '-3', 3.5]]",1,208,209,40,0.18174028396606445
"[['209', '210', '-3', 3.5], ['209', '210', '0', 3.5], ['201', '210', '0', 2], ['203', '210', '-4', 2]]",1,208,209,40,0.13428044319152832
"[['199', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['209', '210', '0', 3.5], ['201', '210', '0', 2]]",1,198,209,40,0.16652464866638184
"[['201', '210', '-4', 2], ['199', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['209', '210', '0', 3.5]]",0,200,209,40,0.16546249389648438
"[['201', '210', '-3', 2], ['201', '210', '-4', 2], ['199', '210', '-4', 3.5], ['209', '210', '-3', 3.5]]",0,200,209,40,0.15192508697509766
"[['203', '210', '-3', 2], ['201', '210', '-3', 2], ['201', '210', '-4', 2], ['199', '210', '-4', 3.5]]",0,202,209,40,0.1652848720550537
"[['203', '210', '0', 2], ['203', '210', '-3', 2], ['201', '210', '-3', 2], ['201', '210', '-4', 2]]",0,202,209,40,0.15120887756347656
"[['209', '210', '1', 3.5], ['203', '210', '0', 2], ['203', '210', '-3', 2], ['201', '210', '-3', 2]]",1,208,209,40,0.11715221405029297
"[['210', '208', '-2', 3.5], ['209', '210', '1', 3.5], ['203', '210', '0', 2], ['203', '210', '-3', 2]]",1,209,207,40,0.1656639575958252
"[['197', '210', '-6', 6], ['210', '208', '-2', 3.5], ['209', '210', '1', 3.5], ['203', '210', '0', 2]]",4,196,209,40,0.164107084274292
"[['188', '210', '-9', 3.5], ['197', '210', '-6', 6], ['210', '208', '-2', 3.5], ['209', '210', '1', 3.5]]",1,187,209,40,0.15219759941101074
"[['178', '210', '-13', 3.5], ['188', '210', '-9', 3.5], ['197', '210', '-6', 6], ['210', '208', '-2', 3.5]]",1,177,209,40,0.16663193702697754
"[['183', '210', '-11', 2], ['178', '210', '-13', 3.5], ['188', '210', '-9', 3.5], ['197', '210', '-6', 6]]",0,182,209,39,0.14844989776611328
"[['171', '210', '-13', 3.5], ['183', '210', '-11', 2], ['178', '210', '-13', 3.5], ['188', '210', '-9', 3.5]]",1,170,209,40,0.15178871154785156
"[['164', '210', '-14', 3.5], ['171', '210', '-13', 3.5], ['183', '210', '-11', 2], ['178', '210', '-13', 3.5]]",1,163,209,39,0.13364839553833008
"[['181', '210', '-12', 2], ['164', '210', '-14', 3.5], ['171', '210', '-13', 3.5], ['183', '210', '-11', 2]]",0,180,209,40,0.16638708114624023
"[['167', '210', '-11', 3.5], ['181', '210', '-12', 2], ['164', '210', '-14', 3.5], ['171', '210', '-13', 3.5]]",1,166,209,39,0.13387537002563477
"[['171', '210', '-13', 3.5], ['167', '210', '-11', 3.5], ['181', '210', '-12', 2], ['164', '210', '-14', 3.5]]",1,170,209,40,0.16365408897399902
"[['163', '210', '-13', 3.5], ['171', '210', '-13', 3.5], ['167', '210', '-11', 3.5], ['181', '210', '-12', 2]]",1,162,209,39,0.13649773597717285
"[['163', '210', '-5', 3.5], ['163', '210', '-13', 3.5], ['171', '210', '-13', 3.5], ['167', '210', '-11', 3.5]]",1,162,209,40,0.1643352508544922
"[['191', '210', '-2', 3.5], ['163', '210', '-5', 3.5], ['163', '210', '-13', 3.5], ['171', '210', '-13', 3.5]]",1,190,209,39,0.1349937915802002
"[['202', '210', '-1', 3.5], ['191', '210', '-2', 3.5], ['163', '210', '-5', 3.5], ['163', '210', '-13', 3.5]]",1,201,209,40,0.16620802879333496
"[['205', '210', '-2', 3.5], ['202', '210', '-1', 3.5], ['191', '210', '-2', 3.5], ['163', '210', '-5', 3.5]]",1,204,209,39,0.13345003128051758
"[['202', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['202', '210', '-1', 3.5], ['191', '210', '-2', 3.5]]",1,201,209,40,0.16525983810424805
"[['195', '210', '-8', 3.5], ['202', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['202', '210', '-1', 3.5]]",1,194,209,39,0.1543264389038086
"[['181', '210', '-10', 3.5], ['195', '210', '-8', 3.5], ['202', '210', '-4', 3.5], ['205', '210', '-2', 3.5]]",1,180,209,40,0.1461803913116455
"[['174', '210', '-9', 3.5], ['181', '210', '-10', 3.5], ['195', '210', '-8', 3.5], ['202', '210', '-4', 3.5]]",1,173,209,39,0.13341474533081055
"[['177', '210', '-8', 3.5], ['174', '210', '-9', 3.5], ['181', '210', '-10', 3.5], ['195', '210', '-8', 3.5]]",1,176,209,40,0.1499028205871582
"[['181', '210', '-5', 3.5], ['177', '210', '-8', 3.5], ['174', '210', '-9', 3.5], ['181', '210', '-10', 3.5]]",1,180,209,40,0.15002059936523438
"[['191', '210', '-8', 3.5], ['181', '210', '-5', 3.5], ['177', '210', '-8', 3.5], ['174', '210', '-9', 3.5]]",1,190,209,40,0.16535592079162598
"[['193', '210', '-8', 2], ['191', '210', '-8', 3.5], ['181', '210', '-5', 3.5], ['177', '210', '-8', 3.5]]",0,192,209,40,0.16663622856140137
"[['193', '210', '-7', 2], ['193', '210', '-8', 2], ['191', '210', '-8', 3.5], ['181', '210', '-5', 3.5]]",0,192,209,40,0.15036821365356445
"[['184', '210', '-8', 3.5], ['193', '210', '-7', 2], ['193', '210', '-8', 2], ['191', '210', '-8', 3.5]]",1,183,209,40,0.16736507415771484
"[['181', '210', '-10', 3.5], ['184', '210', '-8', 3.5], ['193', '210', '-7', 2], ['193', '210', '-8', 2]]",1,180,209,40,0.16588163375854492
"[['174', '210', '-11', 3.5], ['181', '210', '-10', 3.5], ['184', '210', '-8', 3.5], ['193', '210', '-7', 2]]",1,173,209,40,0.1492476463317871
