"[['210', '196', '1', 6], ['210', '200', '2', 2], ['210', '184', '4', 6], ['210', '204', '4', 2]]",4,209,195,39,0.15942955017089844
"[['210', '206', '1', 2], ['210', '196', '1', 6], ['210', '200', '2', 2], ['210', '184', '4', 6]]",0,209,205,21,0.12536406517028809
"[['210', '206', '3', 2], ['210', '206', '1', 2], ['210', '196', '1', 6], ['210', '200', '2', 2]]",0,209,205,21,0.1421830654144287
"[['210', '202', '4', 2], ['210', '206', '3', 2], ['210', '206', '1', 2], ['210', '196', '1', 6]]",0,209,201,39,0.14152908325195312
"[['210', '200', '3', 2], ['210', '202', '4', 2], ['210', '206', '3', 2], ['210', '206', '1', 2]]",0,209,199,38,0.14197063446044922
"[['210', '202', '2', 2], ['210', '200', '3', 2], ['210', '202', '4', 2], ['210', '206', '3', 2]]",0,209,201,40,0.1569511890411377
"[['210', '196', '0', 6], ['210', '202', '2', 2], ['210', '200', '3', 2], ['210', '202', '4', 2]]",4,209,195,39,0.1413412094116211
"[['210', '208', '1', 2], ['210', '196', '0', 6], ['210', '202', '2', 2], ['210', '200', '3', 2]]",0,209,207,40,0.15865135192871094
"[['210', '202', '3', 6], ['210', '208', '1', 2], ['210', '196', '0', 6], ['210', '202', '2', 2]]",4,209,201,39,0.14208459854125977
"[['210', '202', '5', 2], ['210', '202', '3', 6], ['210', '208', '1', 2], ['210', '196', '0', 6]]",0,209,201,40,0.1560957431793213
"[['210', '198', '7', 2], ['210', '202', '5', 2], ['210', '202', '3', 6], ['210', '208', '1', 2]]",0,209,197,40,0.1123054027557373
"[['0', '194', '4', 2], ['210', '198', '7', 2], ['210', '202', '5', 2], ['210', '202', '3', 6]]",0,209,193,40,0.12483024597167969
"[['210', '200', '2', 2], ['0', '194', '4', 2], ['210', '198', '7', 2], ['210', '202', '5', 2]]",0,209,199,39,0.15813231468200684
"[['210', '196', '3', 6], ['210', '200', '2', 2], ['0', '194', '4', 2], ['210', '198', '7', 2]]",4,209,195,39,0.15844202041625977
"[['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '200', '2', 2], ['0', '194', '4', 2]]",4,209,189,39,0.15727949142456055
"[['210', '190', '4', 6], ['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '200', '2', 2]]",4,209,189,39,0.1263418197631836
"[['210', '200', '3', 2], ['210', '190', '4', 6], ['210', '190', '3', 6], ['210', '196', '3', 6]]",0,209,199,39,0.15804314613342285
"[['210', '190', '3', 6], ['210', '200', '3', 2], ['210', '190', '4', 6], ['210', '190', '3', 6]]",4,209,189,39,0.15851068496704102
"[['210', '202', '1', 2], ['210', '190', '3', 6], ['210', '200', '3', 2], ['210', '190', '4', 6]]",0,209,201,40,0.12340068817138672
"[['210', '202', '1', 6], ['210', '202', '1', 2], ['210', '190', '3', 6], ['210', '200', '3', 2]]",4,209,201,40,0.15711617469787598
"[['210', '206', '3', 2], ['210', '202', '1', 6], ['210', '202', '1', 2], ['210', '190', '3', 6]]",0,209,205,40,0.15651369094848633
"[['210', '202', '4', 2], ['210', '206', '3', 2], ['210', '202', '1', 6], ['210', '202', '1', 2]]",0,209,201,40,0.12515735626220703
"[['210', '200', '6', 2], ['210', '202', '4', 2], ['210', '206', '3', 2], ['210', '202', '1', 6]]",0,209,199,40,0.1577768325805664
"[['210', '196', '2', 2], ['210', '200', '6', 2], ['210', '202', '4', 2], ['210', '206', '3', 2]]",0,209,195,40,0.15714025497436523
"[['210', '204', '1', 2], ['210', '196', '2', 2], ['210', '200', '6', 2], ['210', '202', '4', 2]]",0,209,203,39,0.12425637245178223
"[['210', '202', '2', 6], ['210', '204', '1', 2], ['210', '196', '2', 2], ['210', '200', '6', 2]]",4,209,201,39,0.14232754707336426
"[['210', '204', '4', 2], ['210', '202', '2', 6], ['210', '204', '1', 2], ['210', '196', '2', 2]]",0,209,203,40,0.15880084037780762
"[['210', '200', '6', 2], ['210', '204', '4', 2], ['210', '202', '2', 6], ['210', '204', '1', 2]]",0,209,199,39,0.14228177070617676
"[['210', '196', '5', 2], ['210', '200', '6', 2], ['210', '204', '4', 2], ['210', '202', '2', 6]]",0,209,195,40,0.15673017501831055
"[['210', '198', '2', 2], ['210', '196', '5', 2], ['210', '200', '6', 2], ['210', '204', '4', 2]]",0,209,197,39,0.14121174812316895
"[['210', '196', '1', 6], ['210', '198', '2', 2], ['210', '196', '5', 2], ['210', '200', '6', 2]]",4,209,195,40,0.15735173225402832
"[['210', '206', '2', 2], ['210', '196', '1', 6], ['210', '198', '2', 2], ['210', '196', '5', 2]]",0,209,205,39,0.14125871658325195
"[['210', '196', '7', 6], ['210', '206', '2', 2], ['210', '196', '1', 6], ['210', '198', '2', 2]]",4,209,195,40,0.15794587135314941
"[['210', '194', '8', 2], ['210', '196', '7', 6], ['210', '206', '2', 2], ['210', '196', '1', 6]]",0,209,193,39,0.1420447826385498
"[['210', '192', '7', 2], ['210', '194', '8', 2], ['210', '196', '7', 6], ['210', '206', '2', 2]]",0,209,191,40,0.15860486030578613
"[['210', '166', '5', 6], ['210', '192', '7', 2], ['210', '194', '8', 2], ['210', '196', '7', 6]]",4,209,165,39,0.14130687713623047
"[['210', '198', '2', 2], ['210', '166', '5', 6], ['210', '192', '7', 2], ['210', '194', '8', 2]]",0,209,197,40,0.1724259853363037
"[['210', '196', '2', 6], ['210', '198', '2', 2], ['210', '166', '5', 6], ['210', '192', '7', 2]]",4,209,195,39,0.12633800506591797
"[['210', '204', '3', 2], ['210', '196', '2', 6], ['210', '198', '2', 2], ['210', '166', '5', 6]]",0,209,203,21,0.12499403953552246
"[['210', '202', '6', 2], ['210', '204', '3', 2], ['210', '196', '2', 6], ['210', '198', '2', 2]]",0,209,201,40,0.1420917510986328
"[['210', '196', '8', 2], ['210', '202', '6', 2], ['210', '204', '3', 2], ['210', '196', '2', 6]]",0,209,195,39,0.14214730262756348
"[['210', '192', '8', 2], ['210', '196', '8', 2], ['210', '202', '6', 2], ['210', '204', '3', 2]]",0,209,191,40,0.1422863006591797
"[['210', '192', '6', 2], ['210', '192', '8', 2], ['210', '196', '8', 2], ['210', '202', '6', 2]]",0,209,191,40,0.1575469970703125
"[['210', '172', '5', 6], ['210', '192', '6', 2], ['210', '192', '8', 2], ['210', '196', '8', 2]]",4,209,171,40,0.1554582118988037
"[['210', '198', '5', 2], ['210', '172', '5', 6], ['210', '192', '6', 2], ['210', '192', '8', 2]]",0,209,197,40,0.15903091430664062
"[['210', '178', '7', 6], ['210', '198', '5', 2], ['210', '172', '5', 6], ['210', '192', '6', 2]]",4,209,177,40,0.1570272445678711
"[['210', '194', '10', 2], ['210', '178', '7', 6], ['210', '198', '5', 2], ['210', '172', '5', 6]]",0,209,193,40,0.17106413841247559
"[['210', '148', '10', 6], ['210', '194', '10', 2], ['210', '178', '7', 6], ['210', '198', '5', 2]]",4,209,147,40,0.1573805809020996
"[['210', '188', '7', 2], ['210', '148', '10', 6], ['210', '194', '10', 2], ['210', '178', '7', 6]]",0,209,187,40,0.15654420852661133
"[['210', '166', '7', 6], ['210', '188', '7', 2], ['210', '148', '10', 6], ['210', '194', '10', 2]]",4,209,165,40,0.1576366424560547
"[['210', '193', '4', 2], ['210', '166', '7', 6], ['210', '188', '7', 2], ['210', '148', '10', 6]]",0,209,192,40,0.15674400329589844
"[['210', '199', '3', 2], ['210', '193', '4', 2], ['210', '166', '7', 6], ['210', '188', '7', 2]]",0,209,198,40,0.12505865097045898
"[['210', '189', '4', 6], ['210', '199', '3', 2], ['210', '193', '4', 2], ['210', '166', '7', 6]]",4,209,188,40,0.1574850082397461
"[['210', '199', '8', 2], ['210', '189', '4', 6], ['210', '199', '3', 2], ['210', '193', '4', 2]]",0,209,198,40,0.15898585319519043
"[['210', '159', '10', 6], ['210', '199', '8', 2], ['210', '189', '4', 6], ['210', '199', '3', 2]]",4,209,158,39,0.1584312915802002
"[['210', '187', '11', 2], ['210', '159', '10', 6], ['210', '199', '8', 2], ['210', '189', '4', 6]]",0,209,186,39,0.1252758502960205
"[['210', '141', '9', 6], ['210', '187', '11', 2], ['210', '159', '10', 6], ['210', '199', '8', 2]]",4,209,140,40,0.15682458877563477
"[['210', '189', '9', 2], ['210', '141', '9', 6], ['210', '187', '11', 2], ['210', '159', '10', 6]]",0,209,188,39,0.14176154136657715
"[['210', '153', '10', 6], ['210', '189', '9', 2], ['210', '141', '9', 6], ['210', '187', '11', 2]]",4,209,152,39,0.15755867958068848
"[['210', '187', '8', 2], ['210', '153', '10', 6], ['210', '189', '9', 2], ['210', '141', '9', 6]]",0,209,186,40,0.17423772811889648
"[['210', '159', '6', 6], ['210', '187', '8', 2], ['210', '153', '10', 6], ['210', '189', '9', 2]]",4,209,158,39,0.12594056129455566
"[['210', '195', '3', 2], ['210', '159', '6', 6], ['210', '187', '8', 2], ['210', '153', '10', 6]]",0,209,194,40,0.1600499153137207
"[['210', '189', '4', 6], ['210', '195', '3', 2], ['210', '159', '6', 6], ['210', '187', '8', 2]]",4,209,188,39,0.14067602157592773
"[['210', '199', '8', 2], ['210', '189', '4', 6], ['210', '195', '3', 2], ['210', '159', '6', 6]]",0,209,198,40,0.1577610969543457
"[['210', '191', '9', 2], ['210', '199', '8', 2], ['210', '189', '4', 6], ['210', '195', '3', 2]]",0,209,190,39,0.14279651641845703
"[['210', '189', '8', 2], ['210', '191', '9', 2], ['210', '199', '8', 2], ['210', '189', '4', 6]]",0,209,188,40,0.1575603485107422
"[['210', '191', '7', 2], ['210', '189', '8', 2], ['210', '191', '9', 2], ['210', '199', '8', 2]]",0,209,190,39,0.14038729667663574
"[['210', '165', '5', 6], ['210', '191', '7', 2], ['210', '189', '8', 2], ['210', '191', '9', 2]]",4,209,164,21,0.12561821937561035
"[['210', '197', '5', 2], ['210', '165', '5', 6], ['210', '191', '7', 2], ['210', '189', '8', 2]]",0,209,196,40,0.1415574550628662
"[['210', '177', '5', 6], ['210', '197', '5', 2], ['210', '165', '5', 6], ['210', '191', '7', 2]]",4,209,176,39,0.1430492401123047
"[['210', '197', '8', 2], ['210', '177', '5', 6], ['210', '197', '5', 2], ['210', '165', '5', 6]]",0,209,196,40,0.1589488983154297
"[['210', '159', '11', 6], ['210', '197', '8', 2], ['210', '177', '5', 6], ['210', '197', '5', 2]]",4,209,158,39,0.1409134864807129
"[['210', '185', '13', 2], ['210', '159', '11', 6], ['210', '197', '8', 2], ['210', '177', '5', 6]]",0,209,184,40,0.15867233276367188
"[['210', '129', '12', 6], ['210', '185', '13', 2], ['210', '159', '11', 6], ['210', '197', '8', 2]]",4,209,128,39,0.14199447631835938
"[['210', '183', '11', 2], ['210', '129', '12', 6], ['210', '185', '13', 2], ['210', '159', '11', 6]]",0,209,182,40,0.14155220985412598
"[['210', '141', '10', 6], ['210', '183', '11', 2], ['210', '129', '12', 6], ['210', '185', '13', 2]]",4,209,140,40,0.12844038009643555
"[['210', '187', '8', 2], ['210', '141', '10', 6], ['210', '183', '11', 2], ['210', '129', '12', 6]]",0,209,186,40,0.15747666358947754
"[['0', '159', '8', 6], ['210', '187', '8', 2], ['210', '141', '10', 6], ['210', '183', '11', 2]]",4,209,158,40,0.12596893310546875
"[['210', '191', '7', 2], ['0', '159', '8', 6], ['210', '187', '8', 2], ['210', '141', '10', 6]]",0,209,190,40,0.15846776962280273
"[['210', '165', '5', 6], ['210', '191', '7', 2], ['0', '159', '8', 6], ['210', '187', '8', 2]]",4,209,164,40,0.15790939331054688
"[['210', '177', '6', 6], ['210', '165', '5', 6], ['210', '191', '7', 2], ['0', '159', '8', 6]]",4,209,176,40,0.173353910446167
"[['210', '171', '4', 6], ['210', '177', '6', 6], ['210', '165', '5', 6], ['210', '191', '7', 2]]",4,209,170,40,0.15677833557128906
"[['210', '199', '5', 2], ['210', '171', '4', 6], ['210', '177', '6', 6], ['210', '165', '5', 6]]",0,209,198,40,0.1585073471069336
"[['210', '177', '7', 6], ['210', '199', '5', 2], ['210', '171', '4', 6], ['210', '177', '6', 6]]",4,209,176,40,0.15739178657531738
"[['210', '192', '8', 2], ['210', '177', '7', 6], ['210', '199', '5', 2], ['210', '171', '4', 6]]",0,209,191,39,0.1581556797027588
"[['210', '190', '8', 2], ['210', '192', '8', 2], ['210', '177', '7', 6], ['210', '199', '5', 2]]",0,209,189,21,0.14351534843444824
"[['210', '158', '7', 6], ['210', '190', '8', 2], ['210', '192', '8', 2], ['210', '177', '7', 6]]",4,209,157,40,0.15660500526428223
"[['210', '192', '4', 2], ['210', '158', '7', 6], ['210', '190', '8', 2], ['210', '192', '8', 2]]",0,209,191,40,0.15880393981933594
"[['210', '182', '4', 6], ['210', '192', '4', 2], ['210', '158', '7', 6], ['210', '190', '8', 2]]",4,209,181,40,0.15713763236999512
"[['210', '198', '5', 2], ['210', '182', '4', 6], ['210', '192', '4', 2], ['210', '158', '7', 6]]",0,209,197,40,0.15741181373596191
"[['210', '196', '8', 2], ['210', '198', '5', 2], ['210', '182', '4', 6], ['210', '192', '4', 2]]",0,209,195,39,0.12456893920898438
"[['210', '190', '9', 2], ['210', '196', '8', 2], ['210', '198', '5', 2], ['210', '182', '4', 6]]",0,209,189,40,0.1394188404083252
"[['210', '188', '10', 2], ['210', '190', '9', 2], ['210', '196', '8', 2], ['210', '198', '5', 2]]",0,209,187,38,0.14142727851867676
"[['210', '186', '10', 2], ['210', '188', '10', 2], ['210', '190', '9', 2], ['210', '196', '8', 2]]",0,209,185,39,0.15897560119628906
"[['210', '146', '9', 6], ['210', '186', '10', 2], ['210', '188', '10', 2], ['210', '190', '9', 2]]",4,209,145,38,0.1410365104675293
"[['210', '188', '7', 2], ['210', '146', '9', 6], ['210', '186', '10', 2], ['210', '188', '10', 2]]",0,209,187,40,0.1578810214996338
"[['210', '164', '7', 6], ['210', '188', '7', 2], ['210', '146', '9', 6], ['210', '186', '10', 2]]",4,209,163,38,0.14133310317993164
"[['210', '192', '7', 2], ['210', '164', '7', 6], ['210', '188', '7', 2], ['210', '146', '9', 6]]",0,209,191,40,0.15640664100646973
"[['210', '164', '7', 6], ['210', '192', '7', 2], ['210', '164', '7', 6], ['210', '188', '7', 2]]",4,209,163,38,0.14052033424377441
"[['210', '192', '9', 2], ['210', '164', '7', 6], ['210', '192', '7', 2], ['210', '164', '7', 6]]",0,209,191,21,0.12403750419616699
"[['210', '152', '9', 6], ['210', '192', '9', 2], ['210', '164', '7', 6], ['210', '192', '7', 2]]",4,209,151,40,0.14198088645935059
"[['210', '188', '9', 2], ['210', '152', '9', 6], ['210', '192', '9', 2], ['210', '164', '7', 6]]",0,209,187,38,0.14345359802246094
"[['210', '152', '11', 6], ['210', '188', '9', 2], ['210', '152', '9', 6], ['210', '192', '9', 2]]",4,209,151,40,0.15811491012573242
"[['210', '184', '11', 2], ['210', '152', '11', 6], ['210', '188', '9', 2], ['210', '152', '9', 6]]",0,209,183,39,0.14107990264892578
"[['210', '140', '12', 6], ['210', '184', '11', 2], ['210', '152', '11', 6], ['210', '188', '9', 2]]",4,209,139,40,0.158128023147583
"[['210', '182', '10', 2], ['210', '140', '12', 6], ['210', '184', '11', 2], ['210', '152', '11', 6]]",0,209,181,39,0.15691757202148438
"[['210', '146', '8', 6], ['210', '182', '10', 2], ['210', '140', '12', 6], ['210', '184', '11', 2]]",4,209,145,40,0.15920352935791016
"[['210', '190', '5', 2], ['210', '146', '8', 6], ['210', '182', '10', 2], ['210', '140', '12', 6]]",0,209,189,40,0.15785431861877441
"[['210', '176', '5', 6], ['210', '190', '5', 2], ['210', '146', '8', 6], ['210', '182', '10', 2]]",4,209,175,40,0.1597130298614502
"[['210', '196', '7', 2], ['210', '176', '5', 6], ['210', '190', '5', 2], ['210', '146', '8', 6]]",0,209,195,40,0.15892481803894043
"[['210', '192', '11', 2], ['210', '196', '7', 2], ['210', '176', '5', 6], ['210', '190', '5', 2]]",0,209,191,40,0.17356348037719727
"[['210', '140', '14', 6], ['210', '192', '11', 2], ['210', '196', '7', 2], ['210', '176', '5', 6]]",4,209,139,40,0.15779757499694824
"[['210', '178', '12', 2], ['210', '140', '14', 6], ['210', '192', '11', 2], ['210', '196', '7', 2]]",0,209,177,40,0.15648937225341797
"[['210', '134', '12', 6], ['210', '178', '12', 2], ['210', '140', '14', 6], ['210', '192', '11', 2]]",4,209,133,40,0.11140012741088867
"[['210', '182', '12', 2], ['210', '134', '12', 6], ['210', '178', '12', 2], ['210', '140', '14', 6]]",0,209,181,40,0.12430763244628906
"[['210', '133', '11', 6], ['210', '182', '12', 2], ['210', '134', '12', 6], ['210', '178', '12', 2]]",4,209,132,40,0.15798306465148926
"[['210', '183', '10', 2], ['210', '133', '11', 6], ['210', '182', '12', 2], ['210', '134', '12', 6]]",0,209,182,40,0.17424225807189941
"[['210', '145', '10', 6], ['210', '183', '10', 2], ['210', '133', '11', 6], ['210', '182', '12', 2]]",4,209,144,40,0.15729379653930664
"[['210', '185', '9', 2], ['210', '145', '10', 6], ['210', '183', '10', 2], ['210', '133', '11', 6]]",0,209,184,40,0.1584157943725586
"[['210', '151', '8', 6], ['210', '185', '9', 2], ['210', '145', '10', 6], ['210', '183', '10', 2]]",4,209,150,39,0.15747594833374023
"[['210', '189', '5', 2], ['210', '151', '8', 6], ['210', '185', '9', 2], ['210', '145', '10', 6]]",0,209,188,40,0.14034390449523926
"[['210', '175', '4', 6], ['210', '189', '5', 2], ['210', '151', '8', 6], ['210', '185', '9', 2]]",4,209,174,39,0.1422746181488037
"[['210', '197', '3', 2], ['210', '175', '4', 6], ['210', '189', '5', 2], ['210', '151', '8', 6]]",0,209,196,40,0.1556224822998047
"[['210', '199', '3', 2], ['210', '197', '3', 2], ['210', '175', '4', 6], ['210', '189', '5', 2]]",0,209,198,39,0.14080047607421875
"[['210', '187', '5', 6], ['210', '199', '3', 2], ['210', '197', '3', 2], ['210', '175', '4', 6]]",4,209,186,40,0.15739965438842773
"[['210', '195', '7', 2], ['210', '187', '5', 6], ['210', '199', '3', 2], ['210', '197', '3', 2]]",0,209,194,39,0.1420726776123047
"[['210', '191', '6', 2], ['210', '195', '7', 2], ['210', '187', '5', 6], ['210', '199', '3', 2]]",0,209,190,40,0.15577411651611328
"[['210', '193', '6', 2], ['210', '191', '6', 2], ['210', '195', '7', 2], ['210', '187', '5', 6]]",0,209,192,39,0.14213037490844727
"[['210', '193', '5', 2], ['210', '193', '6', 2], ['210', '191', '6', 2], ['210', '195', '7', 2]]",0,209,192,40,0.1577739715576172
"[['210', '195', '7', 2], ['210', '193', '5', 2], ['210', '193', '6', 2], ['210', '191', '6', 2]]",0,209,194,39,0.1421515941619873
"[['210', '163', '5', 6], ['210', '195', '7', 2], ['210', '193', '5', 2], ['210', '193', '6', 2]]",4,209,162,40,0.158186674118042
"[['210', '195', '8', 2], ['210', '163', '5', 6], ['210', '195', '7', 2], ['210', '193', '5', 2]]",0,209,194,39,0.14049077033996582
"[['210', '157', '4', 6], ['210', '195', '8', 2], ['210', '163', '5', 6], ['210', '195', '7', 2]]",4,209,156,40,0.1704998016357422
"[['210', '197', '7', 2], ['210', '157', '4', 6], ['210', '195', '8', 2], ['210', '163', '5', 6]]",0,209,196,39,0.1260697841644287
"[['210', '163', '6', 6], ['210', '197', '7', 2], ['210', '157', '4', 6], ['210', '195', '8', 2]]",4,209,162,40,0.17413330078125
"[['210', '193', '4', 2], ['210', '163', '6', 6], ['210', '197', '7', 2], ['210', '157', '4', 6]]",0,209,192,39,0.12527036666870117
"[['210', '181', '4', 6], ['210', '193', '4', 2], ['210', '163', '6', 6], ['210', '197', '7', 2]]",4,209,180,21,0.12553191184997559
"[['210', '197', '6', 2], ['210', '181', '4', 6], ['210', '193', '4', 2], ['210', '163', '6', 6]]",0,209,196,40,0.15676426887512207
"[['210', '193', '10', 2], ['210', '197', '6', 2], ['210', '181', '4', 6], ['210', '193', '4', 2]]",0,209,192,40,0.15679025650024414
"[['210', '185', '13', 2], ['210', '193', '10', 2], ['210', '197', '6', 2], ['210', '181', '4', 6]]",0,209,184,40,0.12640714645385742
"[['210', '179', '14', 2], ['210', '185', '13', 2], ['210', '193', '10', 2], ['210', '197', '6', 2]]",0,209,178,40,0.1709754467010498
"[['210', '177', '13', 2], ['210', '179', '14', 2], ['210', '185', '13', 2], ['210', '193', '10', 2]]",0,209,176,40,0.157073974609375
"[['210', '127', '15', 6], ['210', '177', '13', 2], ['210', '179', '14', 2], ['210', '185', '13', 2]]",4,209,126,40,0.15734267234802246
"[['210', '175', '15', 2], ['210', '127', '15', 6], ['210', '177', '13', 2], ['210', '179', '14', 2]]",0,209,174,40,0.1591041088104248
"[['210', '115', '14', 6], ['210', '175', '15', 2], ['210', '127', '15', 6], ['210', '177', '13', 2]]",4,209,114,40,0.1565408706665039
"[['210', '177', '7', 2], ['210', '115', '14', 6], ['210', '175', '15', 2], ['210', '127', '15', 6]]",0,209,176,40,0.15801572799682617
"[['210', '163', '6', 6], ['210', '177', '7', 2], ['210', '115', '14', 6], ['210', '175', '15', 2]]",4,209,162,40,0.1577134132385254
"[['210', '192', '7', 2], ['210', '163', '6', 6], ['210', '177', '7', 2], ['210', '115', '14', 6]]",0,209,191,40,0.15931248664855957
