-262.59293,-548.63873,261.37827,-399.37985,263.2834,-474.01544
-274.10178,-533.93604,276.31067,-376.66812,268.7071,-449.3936
-270.04306,-552.4123,271.37912,-398.8987,266.0251,-471.11844
-280.6014,-580.2476,284.43866,-407.50735,279.49274,-489.27063
-280.76248,-565.13055,273.95663,-447.19742,266.30203,-500.2559
-284.5513,-579.7161,279.19366,-455.07568,273.0357,-511.2483
-284.71268,-590.99194,283.92685,-449.2082,281.06796,-516.0368
-282.74094,-564.1669,276.1874,-441.6609,272.1909,-498.74103
-278.85318,-544.0352,270.10812,-435.63864,264.54965,-485.69205
-278.44006,-542.32684,272.74405,-430.48114,264.24832,-484.5923
-266.315,-531.4714,266.9481,-404.9477,259.05557,-468.60522
-266.90753,-526.8887,269.96075,-393.28503,261.4778,-461.79022
-268.6316,-550.7318,273.04044,-396.39648,266.95422,-478.72086
-266.01443,-540.8298,267.30954,-389.09372,261.8291,-470.03046
-259.33685,-530.8313,257.65863,-393.84915,254.81238,-469.3645
-263.46674,-536.8627,261.33417,-394.64127,261.0556,-469.97247
-285.62335,-514.4178,273.8548,-370.0573,267.45343,-434.63196
-176.55367,-534.57434,197.5939,-338.3809,196.4318,-493.75925
-294.7158,-399.38528,254.16281,-370.8827,233.74452,-368.46112
-44.32778,-351.9589,68.40165,-232.66722,62.048874,-363.11563
-277.0421,-406.29755,244.99785,-422.48883,228.23164,-401.90768
-161.28674,-401.40546,159.19196,-323.07608,164.18155,-360.95465
-280.77927,-569.35565,284.25555,-437.82935,274.03137,-489.53738
-272.77985,-565.1593,275.35458,-436.28403,266.56293,-489.79364
-267.21042,-520.25635,267.59796,-406.01898,256.74628,-456.28036
-266.11136,-535.54285,267.90576,-394.99536,260.48572,-466.06955
-276.11234,-553.7266,276.82986,-370.90765,272.70584,-468.44968
-265.71292,-533.97925,257.3764,-387.53113,256.14447,-467.10278
-257.83862,-517.7093,247.83006,-386.95078,247.78938,-461.01462
-259.92224,-519.0487,251.00395,-386.8087,251.51103,-459.9833
-271.39578,-542.52795,263.48956,-400.64178,265.11465,-478.09216
-288.22476,-571.0315,278.37265,-427.71893,280.4352,-501.21985
-295.13925,-569.58246,284.0945,-445.88077,281.7076,-504.41122
-288.69168,-569.1007,280.76804,-448.74692,277.0882,-501.26297
-282.4445,-574.93176,280.3275,-450.40796,276.44498,-500.7909
-283.6949,-588.94006,284.07712,-453.7648,280.21194,-504.52942
-288.19473,-611.4073,288.7754,-459.72025,286.23428,-518.41455
-291.87125,-618.1501,289.43622,-454.9285,284.80295,-517.7514
-284.32523,-592.5789,280.94574,-442.3851,273.0264,-498.76422
-285.69,-573.21875,278.08426,-442.63434,267.80807,-490.04025
-289.8353,-567.486,281.87964,-432.5944,272.28662,-483.4219
-294.47137,-581.8954,287.28488,-449.26675,280.9508,-503.14893
-295.28342,-572.3294,288.74646,-444.69504,285.1502,-501.30228
-287.37634,-576.9015,282.40475,-454.43283,282.30484,-514.4484
-281.18094,-571.63416,281.26636,-439.2455,281.53244,-505.11008
-274.3484,-572.10724,276.0442,-447.10574,277.50455,-513.6925
-278.6661,-585.9931,283.41772,-449.71814,283.89926,-520.366
-295.26117,-545.19446,290.36438,-394.09955,274.80496,-455.6362
-176.51665,-508.10538,208.65808,-299.79904,189.28531,-450.45627
-191.5756,-381.90305,184.43811,-321.5734,181.64226,-350.026
-158.58122,-233.24556,123.67703,-306.3302,116.331856,-269.34134
-171.974,-403.95673,162.72186,-327.0769,165.55867,-368.29794
