"[['210', '191', '-3', 4.5], ['210', '169', '4', 4.5], ['210', '119', '9', 9], ['210', '164', '10', 4.5]]",3,209,190,40,0.1659536361694336
"[['198', '210', '-5', 4.5], ['210', '191', '-3', 4.5], ['210', '169', '4', 4.5], ['210', '119', '9', 9]]",3,197,209,39,0.13810181617736816
"[['189', '210', '-5', 4.5], ['198', '210', '-5', 4.5], ['210', '191', '-3', 4.5], ['210', '169', '4', 4.5]]",3,188,209,40,0.16283750534057617
"[['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5], ['198', '210', '-5', 4.5], ['210', '191', '-3', 4.5]]",3,188,209,39,0.13627386093139648
"[['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5], ['198', '210', '-5', 4.5]]",3,188,209,40,0.1615009307861328
"[['203', '210', '0', 4.5], ['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5]]",3,202,209,40,0.15417170524597168
"[['210', '209', '0', 4.5], ['203', '210', '0', 4.5], ['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5]]",3,209,208,40,0.1639087200164795
"[['210', '209', '-5', 4.5], ['210', '209', '0', 4.5], ['203', '210', '0', 4.5], ['189', '210', '-2', 4.5]]",3,209,208,40,0.1677699089050293
"[['202', '210', '-4', 2], ['210', '209', '-5', 4.5], ['210', '209', '0', 4.5], ['203', '210', '0', 4.5]]",0,201,209,40,0.15261387825012207
"[['194', '210', '-4', 4.5], ['202', '210', '-4', 2], ['210', '209', '-5', 4.5], ['210', '209', '0', 4.5]]",3,193,209,40,0.16377472877502441
"[['188', '210', '0', 6], ['194', '210', '-4', 4.5], ['202', '210', '-4', 2], ['210', '209', '-5', 4.5]]",4,187,209,40,0.1502094268798828
"[['210', '209', '4', 4.5], ['188', '210', '0', 6], ['194', '210', '-4', 4.5], ['202', '210', '-4', 2]]",3,209,208,40,0.16690349578857422
"[['210', '191', '2', 4.5], ['210', '209', '4', 4.5], ['188', '210', '0', 6], ['194', '210', '-4', 4.5]]",3,209,190,40,0.1652376651763916
"[['210', '200', '-2', 4.5], ['210', '191', '2', 4.5], ['210', '209', '4', 4.5], ['188', '210', '0', 6]]",3,209,199,40,0.15168404579162598
"[['203', '210', '-2', 4.5], ['210', '200', '-2', 4.5], ['210', '191', '2', 4.5], ['210', '209', '4', 4.5]]",3,202,209,40,0.14950108528137207
"[['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['210', '200', '-2', 4.5], ['210', '191', '2', 4.5]]",3,202,209,40,0.13620305061340332
"[['207', '210', '1', 4.5], ['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['210', '200', '-2', 4.5]]",3,206,209,40,0.17810702323913574
"[['210', '205', '2', 4.5], ['207', '210', '1', 4.5], ['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5]]",3,209,204,40,0.18287992477416992
"[['210', '200', '0', 4.5], ['210', '205', '2', 4.5], ['207', '210', '1', 4.5], ['203', '210', '-1', 4.5]]",3,209,199,40,0.15475034713745117
"[['210', '209', '-4', 4.5], ['210', '200', '0', 4.5], ['210', '205', '2', 4.5], ['207', '210', '1', 4.5]]",3,209,208,39,0.16297268867492676
"[['4', '210', '-10', 4.5], ['210', '209', '-4', 4.5], ['210', '200', '0', 4.5], ['210', '205', '2', 4.5]]",3,193,209,21,0.15204858779907227
"[['122', '210', '-7', 9], ['4', '210', '-10', 4.5], ['210', '209', '-4', 4.5], ['210', '200', '0', 4.5]]",5,121,209,40,0.13369536399841309
"[['180', '210', '-2', 4.5], ['122', '210', '-7', 9], ['4', '210', '-10', 4.5], ['210', '209', '-4', 4.5]]",3,179,209,21,0.1326310634613037
"[['208', '210', '3', 2], ['180', '210', '-2', 4.5], ['122', '210', '-7', 9], ['4', '210', '-10', 4.5]]",0,207,209,40,0.13367938995361328
"[['210', '196', '4', 4.5], ['208', '210', '3', 2], ['180', '210', '-2', 4.5], ['122', '210', '-7', 9]]",3,209,195,39,0.14904022216796875
"[['210', '193', '0', 4], ['210', '196', '4', 4.5], ['208', '210', '3', 2], ['180', '210', '-2', 4.5]]",2,209,192,40,0.15152955055236816
"[['210', '209', '3', 4.5], ['210', '193', '0', 4], ['210', '196', '4', 4.5], ['208', '210', '3', 2]]",3,209,208,39,0.149017333984375
"[['210', '196', '5', 4.5], ['210', '209', '3', 4.5], ['210', '193', '0', 4], ['210', '196', '4', 4.5]]",3,209,195,40,0.1498122215270996
"[['210', '187', '8', 4.5], ['210', '196', '5', 4.5], ['210', '209', '3', 4.5], ['210', '193', '0', 4]]",3,209,186,39,0.14930319786071777
"[['210', '173', '9', 4.5], ['210', '187', '8', 4.5], ['210', '196', '5', 4.5], ['210', '209', '3', 4.5]]",3,209,172,40,0.1521146297454834
"[['210', '169', '9', 4.5], ['210', '173', '9', 4.5], ['210', '187', '8', 4.5], ['210', '196', '5', 4.5]]",3,209,168,39,0.1323690414428711
"[['210', '169', '3', 4.5], ['210', '169', '9', 4.5], ['210', '173', '9', 4.5], ['210', '187', '8', 4.5]]",3,209,168,40,0.16387248039245605
"[['210', '196', '1', 4.5], ['210', '169', '3', 4.5], ['210', '169', '9', 4.5], ['210', '173', '9', 4.5]]",3,209,195,38,0.13697385787963867
"[['210', '205', '1', 4.5], ['210', '196', '1', 4.5], ['210', '169', '3', 4.5], ['210', '169', '9', 4.5]]",3,209,204,21,0.13128232955932617
"[['210', '205', '1', 4.5], ['210', '205', '1', 4.5], ['210', '196', '1', 4.5], ['210', '169', '3', 4.5]]",3,209,204,39,0.13412761688232422
"[['210', '205', '2', 4.5], ['210', '205', '1', 4.5], ['210', '205', '1', 4.5], ['210', '196', '1', 4.5]]",3,209,204,38,0.15072202682495117
"[['210', '205', '0', 2], ['210', '205', '2', 4.5], ['210', '205', '1', 4.5], ['210', '205', '1', 4.5]]",0,209,204,40,0.14791202545166016
"[['210', '209', '-4', 4.5], ['210', '205', '0', 2], ['210', '205', '2', 4.5], ['210', '205', '1', 4.5]]",3,209,208,38,0.14977312088012695
"[['204', '210', '-4', 2], ['210', '209', '-4', 4.5], ['210', '205', '0', 2], ['210', '205', '2', 4.5]]",0,203,209,40,0.15012121200561523
"[['194', '210', '-5', 4.5], ['204', '210', '-4', 2], ['210', '209', '-4', 4.5], ['210', '205', '0', 2]]",3,193,209,39,0.16559982299804688
"[['189', '210', '-1', 4.5], ['194', '210', '-5', 4.5], ['204', '210', '-4', 2], ['210', '209', '-4', 4.5]]",3,188,209,40,0.16790246963500977
"[['207', '210', '1', 4.5], ['189', '210', '-1', 4.5], ['194', '210', '-5', 4.5], ['204', '210', '-4', 2]]",3,206,209,39,0.15060997009277344
"[['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['189', '210', '-1', 4.5], ['194', '210', '-5', 4.5]]",3,209,204,39,0.16482806205749512
"[['210', '209', '-4', 3.5], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['189', '210', '-1', 4.5]]",1,209,208,39,0.1540079116821289
"[['176', '210', '-8', 9], ['210', '209', '-4', 3.5], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5]]",5,175,209,39,0.16222262382507324
"[['176', '210', '-7', 4.5], ['176', '210', '-8', 9], ['210', '209', '-4', 3.5], ['210', '205', '0', 4.5]]",3,175,209,40,0.15198659896850586
"[['180', '210', '-2', 4.5], ['176', '210', '-7', 4.5], ['176', '210', '-8', 9], ['210', '209', '-4', 3.5]]",3,179,209,40,0.1647782325744629
"[['203', '210', '3', 4.5], ['180', '210', '-2', 4.5], ['176', '210', '-7', 4.5], ['176', '210', '-8', 9]]",3,202,209,40,0.16460347175598145
"[['210', '196', '4', 4.5], ['203', '210', '3', 4.5], ['180', '210', '-2', 4.5], ['176', '210', '-7', 4.5]]",3,209,195,40,0.1655125617980957
"[['210', '191', '2', 4.5], ['210', '196', '4', 4.5], ['203', '210', '3', 4.5], ['180', '210', '-2', 4.5]]",3,209,190,40,0.1519029140472412
"[['210', '200', '3', 4.5], ['210', '191', '2', 4.5], ['210', '196', '4', 4.5], ['203', '210', '3', 4.5]]",3,209,199,40,0.16755962371826172
"[['210', '196', '3', 4.5], ['210', '200', '3', 4.5], ['210', '191', '2', 4.5], ['210', '196', '4', 4.5]]",3,209,195,40,0.1520981788635254
"[['210', '182', '4', 9], ['210', '196', '3', 4.5], ['210', '200', '3', 4.5], ['210', '191', '2', 4.5]]",5,209,181,40,0.16434097290039062
"[['210', '185', '6', 6], ['210', '182', '4', 9], ['210', '196', '3', 4.5], ['210', '200', '3', 4.5]]",4,209,184,40,0.17130327224731445
"[['210', '182', '7', 4.5], ['210', '185', '6', 6], ['210', '182', '4', 9], ['210', '196', '3', 4.5]]",3,209,181,40,0.14597773551940918
"[['210', '178', '8', 4.5], ['210', '182', '7', 4.5], ['210', '185', '6', 6], ['210', '182', '4', 9]]",3,209,177,39,0.13460683822631836
"[['210', '173', '8', 4.5], ['210', '178', '8', 4.5], ['210', '182', '7', 4.5], ['210', '185', '6', 6]]",3,209,172,21,0.13307881355285645
"[['210', '173', '5', 4.5], ['210', '173', '8', 4.5], ['210', '178', '8', 4.5], ['210', '182', '7', 4.5]]",3,209,172,40,0.132798433303833
"[['210', '192', '5', 3.5], ['210', '173', '5', 4.5], ['210', '173', '8', 4.5], ['210', '178', '8', 4.5]]",1,209,191,39,0.13455820083618164
"[['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '173', '5', 4.5], ['210', '173', '8', 4.5]]",1,209,191,40,0.1650388240814209
"[['210', '182', '4', 4.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '173', '5', 4.5]]",3,209,181,39,0.13514089584350586
"[['210', '191', '4', 4.5], ['210', '182', '4', 4.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5]]",3,209,190,40,0.17752599716186523
"[['210', '191', '3', 4.5], ['210', '191', '4', 4.5], ['210', '182', '4', 4.5], ['210', '192', '6', 3.5]]",3,209,190,39,0.12042713165283203
"[['210', '196', '-1', 4.5], ['210', '191', '3', 4.5], ['210', '191', '4', 4.5], ['210', '182', '4', 4.5]]",3,209,195,40,0.18215107917785645
"[['210', '196', '-5', 4.5], ['210', '196', '-1', 4.5], ['210', '191', '3', 4.5], ['210', '191', '4', 4.5]]",3,206,209,39,0.12015914916992188
"[['207', '210', '-7', 4.5], ['210', '196', '-5', 4.5], ['210', '196', '-1', 4.5], ['210', '191', '3', 4.5]]",3,188,209,21,0.11610078811645508
"[['180', '210', '-7', 4.5], ['207', '210', '-7', 4.5], ['210', '196', '-5', 4.5], ['210', '196', '-1', 4.5]]",3,179,209,40,0.1512928009033203
"[['180', '210', '-5', 4.5], ['180', '210', '-7', 4.5], ['207', '210', '-7', 4.5], ['210', '196', '-5', 4.5]]",3,179,209,39,0.1303408145904541
"[['189', '210', '-1', 4.5], ['180', '210', '-5', 4.5], ['180', '210', '-7', 4.5], ['207', '210', '-7', 4.5]]",3,188,209,21,0.13441705703735352
"[['207', '210', '1', 4.5], ['189', '210', '-1', 4.5], ['180', '210', '-5', 4.5], ['180', '210', '-7', 4.5]]",3,206,209,40,0.13260149955749512
"[['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['189', '210', '-1', 4.5], ['180', '210', '-5', 4.5]]",3,209,204,39,0.1326444149017334
"[['210', '196', '0', 4.5], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['189', '210', '-1', 4.5]]",3,209,195,40,0.18060064315795898
"[['210', '209', '0', 4.5], ['210', '196', '0', 4.5], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5]]",3,209,208,40,0.1670536994934082
"[['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['210', '196', '0', 4.5], ['210', '205', '3', 4.5]]",3,209,208,40,0.15132498741149902
"[['210', '209', '2', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['210', '196', '0', 4.5]]",3,209,208,40,0.16527891159057617
"[['210', '200', '1', 4.5], ['210', '209', '2', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5]]",3,209,199,40,0.16779136657714844
"[['210', '205', '-1', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 4.5], ['210', '209', '0', 4.5]]",3,209,204,40,0.15099263191223145
"[['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 4.5]]",3,206,209,40,0.17984938621520996
"[['194', '210', '-11', 4.5], ['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5], ['210', '200', '1', 4.5]]",3,193,209,40,0.13791346549987793
"[['162', '210', '-12', 4.5], ['194', '210', '-11', 4.5], ['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5]]",3,161,209,40,0.16365981101989746
"[['158', '210', '-11', 4.5], ['162', '210', '-12', 4.5], ['194', '210', '-11', 4.5], ['207', '210', '-4', 4.5]]",3,157,209,40,0.11946463584899902
"[['162', '210', '-7', 4.5], ['158', '210', '-11', 4.5], ['162', '210', '-12', 4.5], ['194', '210', '-11', 4.5]]",3,161,209,40,0.1692197322845459
"[['180', '210', '-4', 4.5], ['162', '210', '-7', 4.5], ['158', '210', '-11', 4.5], ['162', '210', '-12', 4.5]]",3,179,209,40,0.1469712257385254
"[['194', '210', '1', 4.5], ['180', '210', '-4', 4.5], ['162', '210', '-7', 4.5], ['158', '210', '-11', 4.5]]",3,193,209,40,0.16394948959350586
"[['210', '205', '1', 4.5], ['194', '210', '1', 4.5], ['180', '210', '-4', 4.5], ['162', '210', '-7', 4.5]]",3,209,204,40,0.16488289833068848
"[['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['194', '210', '1', 4.5], ['180', '210', '-4', 4.5]]",3,209,204,40,0.15450811386108398
"[['210', '209', '-4', 6], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['194', '210', '1', 4.5]]",4,209,208,40,0.14761805534362793
"[['198', '210', '-6', 3.5], ['210', '209', '-4', 6], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5]]",1,197,209,39,0.16365957260131836
"[['191', '210', '-7', 3.5], ['198', '210', '-6', 3.5], ['210', '209', '-4', 6], ['210', '205', '0', 4.5]]",1,190,209,40,0.13553404808044434
"[['180', '210', '-6', 4.5], ['191', '210', '-7', 3.5], ['198', '210', '-6', 3.5], ['210', '209', '-4', 6]]",3,179,209,39,0.13535404205322266
"[['200', '210', '-1', 2], ['180', '210', '-6', 4.5], ['191', '210', '-7', 3.5], ['198', '210', '-6', 3.5]]",0,199,209,40,0.1647017002105713
"[['207', '210', '-1', 4.5], ['200', '210', '-1', 2], ['180', '210', '-6', 4.5], ['191', '210', '-7', 3.5]]",3,206,209,21,0.15172934532165527
"[['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5], ['200', '210', '-1', 2], ['180', '210', '-6', 4.5]]",3,206,209,40,0.15113210678100586
"[['194', '210', '0', 6], ['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5], ['200', '210', '-1', 2]]",4,193,209,21,0.1613783836364746
"[['210', '209', '3', 4.5], ['194', '210', '0', 6], ['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5]]",3,209,208,40,0.13619279861450195
"[['210', '196', '4', 4.5], ['210', '209', '3', 4.5], ['194', '210', '0', 6], ['207', '210', '-3', 4.5]]",3,209,195,21,0.16641592979431152
"[['210', '191', '1', 4.5], ['210', '196', '4', 4.5], ['210', '209', '3', 4.5], ['194', '210', '0', 6]]",3,209,190,39,0.18261170387268066
"[['210', '203', '-3', 6], ['210', '191', '1', 4.5], ['210', '196', '4', 4.5], ['210', '209', '3', 4.5]]",4,209,202,40,0.15132761001586914
"[['198', '210', '-4', 4.5], ['210', '203', '-3', 6], ['210', '191', '1', 4.5], ['210', '196', '4', 4.5]]",3,197,209,21,0.1514756679534912
"[['194', '210', '-4', 4.5], ['198', '210', '-4', 4.5], ['210', '203', '-3', 6], ['210', '191', '1', 4.5]]",3,193,209,40,0.14787697792053223
"[['204', '210', '-4', 2], ['194', '210', '-4', 4.5], ['198', '210', '-4', 4.5], ['210', '203', '-3', 6]]",0,203,209,21,0.16663885116577148
"[['204', '210', '-1', 2], ['204', '210', '-4', 2], ['194', '210', '-4', 4.5], ['198', '210', '-4', 4.5]]",0,203,209,39,0.1824960708618164
"[['210', '210', '0', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2], ['194', '210', '-4', 4.5]]",0,209,209,40,0.1538703441619873
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2]]",0,209,208,39,0.14687299728393555
"[['210', '209', '-4', 4.5], ['210', '209', '0', 2], ['210', '210', '0', 2], ['204', '210', '-1', 2]]",3,209,208,40,0.15073108673095703
"[['3', '210', '-9', 2], ['210', '209', '-4', 4.5], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,202,209,39,0.13388752937316895
"[['193', '210', '-12', 2], ['3', '210', '-9', 2], ['210', '209', '-4', 4.5], ['210', '209', '0', 2]]",0,192,209,21,0.1328115463256836
"[['157', '210', '-11', 4.5], ['193', '210', '-12', 2], ['3', '210', '-9', 2], ['210', '209', '-4', 4.5]]",3,156,209,40,0.14957928657531738
"[['112', '210', '-9', 9], ['157', '210', '-11', 4.5], ['193', '210', '-12', 2], ['3', '210', '-9', 2]]",5,111,209,40,0.16596245765686035
"[['171', '210', '-2', 4.5], ['112', '210', '-9', 9], ['157', '210', '-11', 4.5], ['193', '210', '-12', 2]]",3,170,209,40,0.15401577949523926
"[['202', '210', '0', 4.5], ['171', '210', '-2', 4.5], ['112', '210', '-9', 9], ['157', '210', '-11', 4.5]]",3,201,209,40,0.16212034225463867
"[['210', '210', '4', 4.5], ['202', '210', '0', 4.5], ['171', '210', '-2', 4.5], ['112', '210', '-9', 9]]",3,209,209,40,0.1678006649017334
"[['210', '196', '-1', 3.5], ['210', '210', '4', 4.5], ['202', '210', '0', 4.5], ['171', '210', '-2', 4.5]]",1,209,195,40,0.15148186683654785
"[['202', '210', '-6', 9], ['210', '196', '-1', 3.5], ['210', '210', '4', 4.5], ['202', '210', '0', 4.5]]",5,201,209,40,0.16376447677612305
"[['190', '210', '-7', 3.5], ['202', '210', '-6', 9], ['210', '196', '-1', 3.5], ['210', '210', '4', 4.5]]",1,189,209,40,0.15284037590026855
"[['183', '210', '-5', 4], ['190', '210', '-7', 3.5], ['202', '210', '-6', 9], ['210', '196', '-1', 3.5]]",2,182,209,40,0.16282415390014648
"[['166', '210', '-2', 9], ['183', '210', '-5', 4], ['190', '210', '-7', 3.5], ['202', '210', '-6', 9]]",5,165,209,40,0.16913223266601562
"[['202', '210', '-5', 4.5], ['166', '210', '-2', 9], ['183', '210', '-5', 4], ['190', '210', '-7', 3.5]]",3,201,209,40,0.15058064460754395
"[['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5], ['166', '210', '-2', 9], ['183', '210', '-5', 4]]",3,188,209,40,0.16475796699523926
"[['191', '210', '-1', 4], ['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5], ['166', '210', '-2', 9]]",2,190,209,40,0.16881823539733887
"[['209', '210', '2', 2], ['191', '210', '-1', 4], ['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5]]",0,208,209,40,0.14870166778564453
"[['210', '203', '1', 3.5], ['209', '210', '2', 2], ['191', '210', '-1', 4], ['189', '210', '-5', 4.5]]",1,209,202,40,0.14972758293151855
"[['210', '204', '-1', 6], ['210', '203', '1', 3.5], ['209', '210', '2', 2], ['191', '210', '-1', 4]]",4,209,203,21,0.1324448585510254
"[['210', '204', '-1', 9], ['210', '204', '-1', 6], ['210', '203', '1', 3.5], ['209', '210', '2', 2]]",5,201,209,39,0.11980199813842773
"[['207', '210', '0', 4.5], ['210', '204', '-1', 9], ['210', '204', '-1', 6], ['210', '203', '1', 3.5]]",3,206,209,40,0.16286230087280273
"[['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['210', '204', '-1', 9], ['210', '204', '-1', 6]]",3,209,209,38,0.13478565216064453
"[['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['210', '204', '-1', 9]]",3,209,204,40,0.15145063400268555
"[['210', '201', '0', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5]]",3,209,200,39,0.16414594650268555
"[['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,209,40,0.1361527442932129
"[['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '205', '2', 4.5]]",3,197,209,39,0.14771580696105957
"[['194', '210', '-3', 3.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5]]",1,193,209,40,0.15148401260375977
"[['198', '210', '-3', 4.5], ['194', '210', '-3', 3.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,197,209,39,0.14866328239440918
"[['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5], ['194', '210', '-3', 3.5], ['198', '210', '-5', 4.5]]",3,197,209,40,0.15106558799743652
"[['202', '210', '-2', 4.5], ['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5], ['194', '210', '-3', 3.5]]",3,201,209,39,0.1477832794189453
"[['199', '210', '-1', 6], ['202', '210', '-2', 4.5], ['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5]]",4,198,209,40,0.1661667823791504
"[['207', '210', '-4', 4.5], ['199', '210', '-1', 6], ['202', '210', '-2', 4.5], ['198', '210', '-2', 4.5]]",3,206,209,21,0.1509532928466797
"[['193', '210', '-1', 4.5], ['207', '210', '-4', 4.5], ['199', '210', '-1', 6], ['202', '210', '-2', 4.5]]",3,192,209,40,0.1500542163848877
"[['193', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['207', '210', '-4', 4.5], ['199', '210', '-1', 6]]",3,206,209,40,0.10381555557250977
"[['210', '210', '4', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['207', '210', '-4', 4.5]]",3,209,209,40,0.1940903663635254
"[['210', '192', '1', 4.5], ['210', '210', '4', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,209,191,39,0.1531665325164795
"[['210', '208', '-6', 2], ['210', '192', '1', 4.5], ['210', '210', '4', 4.5], ['193', '210', '0', 4.5]]",0,209,207,40,0.16450142860412598
"[['184', '210', '-6', 4.5], ['210', '208', '-6', 2], ['210', '192', '1', 4.5], ['210', '210', '4', 4.5]]",3,183,209,40,0.1661970615386963
"[['187', '210', '-3', 4], ['184', '210', '-6', 4.5], ['210', '208', '-6', 2], ['210', '192', '1', 4.5]]",2,186,209,40,0.14552021026611328
"[['198', '210', '-2', 4.5], ['187', '210', '-3', 4], ['184', '210', '-6', 4.5], ['210', '208', '-6', 2]]",3,197,209,40,0.1705029010772705
"[['207', '210', '-4', 2], ['198', '210', '-2', 4.5], ['187', '210', '-3', 4], ['184', '210', '-6', 4.5]]",0,206,209,40,0.15298986434936523
"[['175', '210', '-4', 9], ['207', '210', '-4', 2], ['198', '210', '-2', 4.5], ['187', '210', '-3', 4]]",5,174,209,40,0.16213560104370117
"[['193', '210', '-1', 4.5], ['175', '210', '-4', 9], ['207', '210', '-4', 2], ['198', '210', '-2', 4.5]]",3,192,209,40,0.166884183883667
"[['207', '210', '2', 4.5], ['193', '210', '-1', 4.5], ['175', '210', '-4', 9], ['207', '210', '-4', 2]]",3,206,209,40,0.1550140380859375
"[['210', '206', '0', 2], ['207', '210', '2', 4.5], ['193', '210', '-1', 4.5], ['175', '210', '-4', 9]]",0,209,205,40,0.16366171836853027
"[['210', '210', '-2', 2], ['210', '206', '0', 2], ['207', '210', '2', 4.5], ['193', '210', '-1', 4.5]]",0,209,209,40,0.16774463653564453
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 2], ['210', '206', '0', 2], ['207', '210', '2', 4.5]]",3,201,209,40,0.15275025367736816
"[['205', '210', '0', 2], ['202', '210', '-3', 4.5], ['210', '210', '-2', 2], ['210', '206', '0', 2]]",0,204,209,40,0.14679574966430664
"[['210', '210', '2', 4], ['205', '210', '0', 2], ['202', '210', '-3', 4.5], ['210', '210', '-2', 2]]",2,209,209,40,0.16376686096191406
"[['210', '206', '6', 2], ['210', '210', '2', 4], ['205', '210', '0', 2], ['202', '210', '-3', 4.5]]",0,209,205,40,0.11966347694396973
"[['210', '198', '5', 2], ['210', '206', '6', 2], ['210', '210', '2', 4], ['205', '210', '0', 2]]",0,209,197,39,0.15114235877990723
"[['210', '187', '0', 4.5], ['210', '198', '5', 2], ['210', '206', '6', 2], ['210', '210', '2', 4]]",3,209,186,40,0.14854836463928223
