132.05765,-143.4686,-44.384254,144.47124,142.85693,-180.95525
168.19853,-184.2075,-50.85574,169.40117,166.3449,-219.02908
126.21195,-138.27304,-38.15973,127.47374,124.425125,-164.66356
161.54704,-177.16217,-48.990955,165.66573,161.00452,-213.3017
165.24213,-180.94786,-48.93792,169.43419,163.61247,-218.13275
170.89165,-187.10017,-49.556095,172.73833,166.83214,-224.25264
191.17177,-209.4016,-55.764748,192.64706,186.67325,-251.18523
199.39055,-218.76137,-59.36625,201.06624,195.18881,-261.36984
194.4341,-213.92978,-58.241726,196.2305,190.80447,-254.86394
186.55469,-205.49324,-55.35279,188.50638,183.31836,-244.34712
181.16774,-199.8929,-53.91276,182.76375,178.50258,-236.82483
178.84264,-197.32047,-54.43622,180.91312,177.98035,-233.86862
188.27219,-207.46623,-56.998257,188.29796,186.42395,-244.35678
186.31064,-205.31047,-55.933952,186.41647,184.8153,-241.52956
190.3976,-210.11186,-56.001163,191.7924,189.21634,-247.07611
190.06708,-209.08366,-55.564835,191.98145,188.42949,-246.78601
192.94571,-211.91853,-56.938522,194.9451,191.07018,-250.70393
201.85425,-221.2903,-60.455265,203.43237,199.67432,-262.0536
201.29059,-220.58641,-60.337856,203.0507,198.95235,-261.633
196.55519,-215.2781,-58.167473,198.96405,193.87163,-255.8748
198.46968,-217.45769,-58.755604,201.11133,195.829,-258.79474
199.09804,-218.53685,-59.84498,201.67415,196.8856,-259.98407
202.4739,-221.84424,-60.7833,204.731,199.70074,-264.4742
199.87378,-218.9382,-59.21311,201.8102,196.7162,-261.6834
191.77866,-210.3085,-55.455006,193.41037,188.42323,-252.13493
188.82361,-207.45552,-54.230164,190.47107,185.43901,-249.35278
184.66972,-203.44371,-52.705086,186.14076,181.11876,-245.09521
185.9676,-205.2418,-53.3554,186.92479,181.47792,-247.28241
189.65906,-209.29675,-54.887314,189.95876,184.78644,-251.74026
188.08589,-207.57295,-54.410606,188.60086,183.96594,-249.4658
189.12064,-208.33005,-54.48316,189.58058,185.59985,-250.37497
188.7422,-206.9258,-54.003242,189.17566,185.62085,-248.89372
189.01988,-206.61905,-53.76833,189.82982,186.27885,-248.89276
191.913,-209.53117,-54.76885,193.08694,189.12851,-252.23848
190.4026,-208.2559,-54.96967,192.34074,187.2848,-250.52342
185.15756,-203.17413,-53.523457,187.74452,181.84862,-244.3645
183.96915,-202.46954,-53.064102,186.44308,179.96338,-243.20232
187.23479,-206.80222,-53.853573,189.23985,182.40172,-248.07748
183.56996,-203.68697,-52.429012,185.10977,178.71837,-244.22406
180.29448,-199.90028,-51.531666,181.11392,175.63393,-239.7542
179.60773,-199.4446,-52.23599,179.92181,175.62898,-239.22136
187.84767,-209.43164,-55.58018,187.68925,184.8534,-251.05841
187.01949,-208.79367,-55.2988,186.41467,184.86157,-250.34395
186.41423,-207.58882,-54.100456,185.60493,184.16724,-249.12329
188.80241,-210.0899,-54.15843,187.6628,186.40935,-252.2629
192.0309,-213.575,-55.32528,190.44057,189.20483,-256.67535
193.52303,-214.60414,-55.790375,192.38158,189.80472,-258.30533
191.84337,-211.92627,-55.1433,191.94916,187.74953,-255.61978
191.94875,-211.48018,-55.482094,193.02342,187.72574,-255.31348
195.25874,-214.83485,-56.62162,197.22081,190.44205,-258.89743
187.76717,-206.49495,-54.13998,190.56543,183.89496,-248.79718
187.96895,-207.18056,-53.82811,190.67796,184.81055,-248.79272
189.73969,-209.63551,-54.58057,192.56654,187.2811,-251.24873
178.38661,-197.18831,-51.47932,180.58022,176.23853,-236.15715
180.68153,-199.70134,-52.257843,181.9564,178.47125,-239.14417
180.24911,-198.26566,-51.96165,180.47372,176.83841,-238.09221
184.89195,-202.77234,-52.80129,184.82698,180.33453,-244.29695
191.96616,-210.42288,-54.79228,191.7442,186.59175,-254.18959
197.37369,-216.88405,-56.54264,197.00542,191.90085,-261.56537
193.59155,-213.49811,-55.51876,193.97069,189.41135,-257.29196
189.11002,-208.81029,-54.414043,190.88399,186.08458,-251.32112
189.14372,-209.22916,-55.186996,191.81374,186.78885,-251.25537
189.95885,-210.50803,-55.794838,193.05226,188.08067,-252.12744
184.5654,-205.10298,-53.837067,187.91391,183.16313,-245.24812
175.41458,-193.8835,-50.07716,177.37909,172.88171,-232.15195
175.97034,-193.74283,-50.057774,176.8201,172.7143,-232.2602
182.38254,-200.64156,-52.351124,182.58012,178.7604,-240.5233
191.85818,-210.7721,-55.511738,191.1542,187.7878,-253.202
194.80138,-214.0363,-56.0435,193.2672,190.4657,-257.7957
192.33096,-211.64966,-54.316383,190.69067,187.90074,-255.71272
190.36421,-210.05858,-53.458256,188.36237,186.10995,-254.20633
193.76985,-214.64204,-55.0037,191.26155,190.04607,-259.83615
193.98753,-215.79486,-56.217796,191.06088,190.79776,-260.07254
191.55008,-214.2082,-55.897636,189.36234,188.91614,-257.32318
