25.653648,25.643475,25.447136,25.624517,25.577316,25.68186
26.342373,26.332596,26.1442,26.31441,26.269604,26.370848
26.165966,26.156086,25.965656,26.137703,26.092281,26.194374
25.733814,25.723688,25.528275,25.70482,25.657898,25.762056
27.001862,26.99246,26.811672,26.975012,26.932503,27.030588
24.148151,24.137117,23.923412,24.116474,24.064034,24.175787
23.284288,23.272758,23.049091,23.25115,23.195702,23.311594
23.526127,23.514736,23.293858,23.493399,23.43879,23.553526
25.55736,25.547132,25.349682,25.528067,25.48053,25.585535
23.557693,23.54632,23.325806,23.525017,23.47052,23.585104
23.87243,23.861238,23.644354,23.840288,23.786884,23.899961
23.830154,23.81894,23.601566,23.797941,23.744392,23.85767
25.112236,25.101755,24.89917,25.082191,25.033104,25.140242
26.499884,26.490196,26.303617,26.472185,26.427929,26.52842
27.742476,27.7335,27.561255,27.71688,27.676949,27.771486
30.769312,30.76207,30.624735,30.748835,30.71944,30.799479
31.054682,31.047604,30.913559,31.034689,31.006287,31.084959
33.51301,33.50734,33.401646,33.497173,33.477325,33.544224
35.199913,35.195213,35.10898,35.18693,35.17296,35.231777
36.672,36.668144,36.59889,36.66151,36.65266,36.70443
36.132084,36.12792,36.052433,36.12068,36.10995,36.164303
40.42154,40.41983,40.39382,40.417393,40.421593,40.4554
42.820137,42.8198,42.821457,42.820045,42.832596,42.85491
45.252075,45.253128,45.282837,45.256096,45.27711,45.28778
41.348404,41.347225,41.33191,41.345825,41.353252,41.382618
49.188137,49.19145,49.266552,49.19882,49.233532,49.225346
55.48151,55.488426,55.63612,55.50284,55.55946,55.52113
49.947388,49.951134,50.034996,49.959354,49.99671,49.98489
38.6062,38.60345,38.556503,38.598984,38.596867,38.639366
33.780712,33.775196,33.672592,33.76533,33.746414,33.81203
31.86146,31.854843,31.730104,31.84283,31.817238,31.892046
28.19746,28.188745,28.021746,28.172634,28.134285,28.226645
25.873774,25.863728,25.669928,25.845016,25.79858,25.90207
23.316319,23.304808,23.08151,23.283236,23.227898,23.343637
27.251087,27.24183,27.063917,27.22466,27.183018,27.279911
33.392967,33.38723,33.280155,33.37693,33.356667,33.42414
36.48435,36.48038,36.408962,36.47354,36.464035,36.5167
37.36351,37.360046,37.298767,37.354187,37.347744,37.3962
33.525635,33.519974,33.41443,33.509823,33.49002,33.556858
26.962437,27.2386,24.774075,25.423542,25.562187,26.532885
20.73575,20.722761,20.469698,20.698301,20.63398,20.762081
19.93173,19.91828,19.655945,19.892921,19.825802,19.957754
19.64735,19.633738,19.368122,19.60806,19.539951,19.673265
18.790724,18.77662,18.501125,18.749985,18.678894,18.816313
17.905142,17.890532,17.60482,17.862906,17.78873,17.930391
16.935966,16.920801,16.62391,16.89209,16.814543,16.960846
16.426973,16.411516,16.108757,16.382236,16.302917,16.451658
15.814718,15.870312,14.989628,15.3909235,15.354798,15.724594
14.179122,14.19327,13.61759,13.967025,13.899492,14.153373
9.733892,10.932345,13.036178,13.695867,13.922746,14.223896
14.306903,14.290232,13.963018,14.25858,14.171882,14.330776
19.00851,18.994532,18.721548,18.96814,18.897808,19.034182
21.119688,21.106918,20.858284,21.082888,21.019905,21.146166
17.871624,17.856995,17.570898,17.82933,17.75504,17.89686
23.338058,23.32656,23.103512,23.305012,23.249748,23.365385
32.61206,32.605877,32.48979,32.594704,32.57172,32.642937
37.52759,37.524223,37.464836,37.51855,37.512676,37.560345
35.858654,35.854332,35.775696,35.84679,35.83511,35.89077
40.56238,40.560753,40.536366,40.55847,40.563164,40.596294
29.653584,29.645702,29.495499,29.63122,29.597939,29.683325
26.327652,26.317865,26.129301,26.299662,26.254807,26.356121
26.256535,26.246708,26.057322,26.228426,26.18332,26.284977
27.550625,27.54154,27.36708,27.524704,27.484104,27.579563
27.357311,27.348116,27.171427,27.331064,27.289791,27.386175
31.479368,31.472534,31.343388,31.460094,31.43317,31.509808
34.861248,34.856354,34.766212,34.847694,34.832542,34.892982
36.22823,36.224117,36.149742,36.216988,36.206593,36.260487
37.053352,37.049713,36.984856,37.043507,37.035984,37.085922
38.559185,38.556408,38.50892,38.551888,38.549606,38.592335
39.38419,39.381886,39.34391,39.37829,39.378876,39.417652
39.327843,39.325504,39.286884,39.321846,39.32224,39.361286
41.194485,41.19322,41.176125,41.191643,41.198536,41.228638
42.424828,42.424263,42.42136,42.42407,42.43524,42.45945
42.31577,42.315144,42.31098,42.314827,42.32562,42.350353
46.226723,46.228336,46.269287,46.232395,46.2568,46.262802
39.775776,39.773693,39.74024,39.770535,39.772488,39.809387
41.77055,41.76961,41.759163,41.768684,41.77758,41.804924
41.34809,41.34691,41.33159,41.34551,41.352936,41.3823
41.26542,41.26419,41.247917,41.2627,41.269836,41.299603
42.63009,42.629642,42.62911,42.629677,42.641567,42.66479
40.093372,40.091476,40.061684,40.088673,40.09173,40.127106
34.9357,34.930847,34.841564,34.92227,34.90738,34.96746
32.86918,32.86314,32.750023,32.852257,32.83017,32.90015
30.296837,30.289324,30.14654,30.275562,30.244522,30.326824
25.338062,25.378874,24.769836,25.037523,25.021698,25.284054
21.745243,21.732832,21.491413,21.709501,21.648693,21.77196
20.643898,20.630856,20.376734,20.606293,20.541653,20.670195
20.43681,20.423649,20.16714,20.398855,20.333492,20.463026
15.564139,16.717943,18.791138,19.37763,19.61182,19.880299
18.295332,18.280943,17.999733,18.253754,18.180939,18.320728
22.171759,22.159592,21.923092,22.136738,22.077415,22.198639
23.461473,23.450047,23.228422,23.428637,23.373802,23.488848
23.718084,23.706802,23.488138,23.68568,23.63174,23.745556
22.466906,22.454906,22.221811,22.432384,22.374088,22.493898
20.108353,20.095005,19.834705,20.069843,20.003338,20.134445
13.540909,13.523798,13.18775,13.491289,13.401925,13.564488
20.828228,20.81529,20.563295,20.790936,20.726936,20.854593
33.519783,33.514122,33.40851,33.50396,33.48414,33.551003
39.906895,39.90489,39.872944,39.90188,39.904285,39.94056
39.933834,39.931847,39.90021,39.928864,39.931366,39.967506
39.419445,39.41716,39.379593,39.4136,39.414314,39.45292
40.60616,40.604553,40.580677,40.602325,40.607166,40.640087
37.76318,37.759945,37.703278,37.754536,37.749485,37.79602
36.7047,36.70086,36.63198,36.694263,36.685528,36.737137
36.586166,36.58226,36.512016,36.57553,36.566383,36.61856
39.66122,39.659073,39.624294,39.655785,39.65734,39.694786
34.967854,34.96302,34.874107,34.954483,34.9397,34.99963
34.308838,34.303627,34.207115,34.29435,34.277275,34.34036
34.524166,34.519077,34.425045,34.51004,34.493713,34.555767
35.710094,35.705685,35.62533,35.697975,35.685776,35.74215
37.04671,37.043064,36.97813,37.036854,37.02931,37.079277
37.85617,37.85299,37.79739,37.847683,37.842953,37.889046
39.454227,39.45196,39.414795,39.44844,39.449276,39.487717
39.495895,39.493652,39.456966,39.49018,39.49116,39.5294
40.94248,40.941063,40.921066,40.93921,40.945225,40.976536
40.45818,40.45649,40.430904,40.454094,40.458424,40.492054
44.506996,44.507626,44.52874,44.509758,44.52818,44.542416
50.936623,50.940933,51.03621,50.95026,50.991062,50.974503
43.09618,43.096,43.10084,43.096554,43.110065,43.13106
38.947544,38.94499,38.901978,38.940903,38.939972,38.98084
35.435352,35.430786,35.347267,35.42277,35.409615,35.467304
35.53982,35.535316,35.453,35.527416,35.514626,35.571815
36.008984,36.004745,35.927845,35.99737,35.986214,36.041157
34.22897,34.22371,34.126278,34.214344,34.19699,34.26046
30.507683,30.500292,30.35994,30.486765,30.456459,30.537752
28.001017,27.992188,27.822924,27.975857,27.936825,28.030125
28.129534,28.120779,27.952997,28.104593,28.06601,28.158693
28.156834,28.148096,27.980629,28.131939,28.093449,28.186003
26.375305,26.365547,26.177532,26.347397,26.302708,26.403793
23.304466,23.292948,23.069513,23.271362,23.215984,23.33178
21.085344,21.072556,20.823526,21.048487,20.985382,21.11181
18.781107,19.603895,21.035275,21.50175,21.65707,21.877247
19.576952,19.5633,19.296871,19.537542,19.469189,19.60284
18.06498,18.546875,19.168207,19.569057,19.633656,19.85522
17.290684,17.27572,16.982924,17.247408,17.171095,17.315699
14.248302,15.245268,16.984928,17.544558,17.731934,17.991291
16.57673,16.56136,16.260326,16.532246,16.45345,16.60147
18.262783,18.248377,17.966793,18.221151,18.148224,18.28817
18.271019,18.256617,17.975126,18.2294,18.156502,18.296408
16.43697,16.42152,16.118874,16.39225,16.312965,16.461658
17.170082,17.155052,16.860863,17.126602,17.04987,17.195051
18.992506,18.97852,18.705349,18.952108,18.881721,19.018171
19.18276,19.16888,18.897905,19.142683,19.072956,19.208496
19.155167,19.141272,18.869978,19.115044,19.045223,19.180893
14.290388,14.273706,13.946303,14.242037,14.15528,14.314254
20.742352,20.729366,20.47638,20.704914,20.640617,20.768686
28.55859,28.550083,28.387249,28.534376,28.497284,28.587914
32.520008,32.51377,32.396626,32.502495,32.47919,32.550846
32.524117,32.517883,32.400787,32.50661,32.483322,32.55496
31.520605,31.513794,31.385124,31.5014,31.47462,31.551062
33.984207,33.97881,33.87855,33.96917,33.950962,34.015602
27.57479,27.565718,27.391537,27.548908,27.508392,27.603735
25.310923,25.300554,25.100262,25.281214,25.232819,25.339003
26.986315,26.976906,26.795938,26.95944,26.916878,27.015038
24.535845,24.525032,24.3158,24.504824,24.453732,24.56363
24.192415,24.181406,23.968212,24.160812,24.108524,24.220068
24.368843,24.357935,24.146776,24.33754,24.285866,24.396564
25.38819,25.377865,25.178463,25.35861,25.310482,25.416298
25.900717,25.890686,25.697197,25.872005,25.825665,25.929024
27.740849,27.731873,27.559607,27.71525,27.675312,27.76986
29.210846,29.202711,29.0474,29.187733,29.152912,29.240417
30.534113,30.526737,30.386688,30.513239,30.483025,30.564192
32.441303,32.43502,32.316967,32.423656,32.400078,32.47211
33.004642,32.998684,32.887127,32.98795,32.96633,33.035667
34.70142,34.696434,34.60445,34.687595,34.671886,34.733093
34.92089,34.916027,34.826576,34.907436,34.89249,34.952644
36.94103,36.937325,36.87117,36.930992,36.92308,36.973557
37.062412,37.058777,36.994026,37.05258,37.04509,37.094986
41.6293,41.62828,41.616203,41.627193,41.6356,41.66362
44.702374,44.703117,44.726482,44.705467,44.72457,44.73787
47.896812,47.899384,47.959595,47.90531,47.93553,47.933533
42.452694,42.45215,42.449566,42.451984,42.463257,42.48733
48.50141,48.50433,48.571514,48.510933,48.54326,48.53836
50.017525,50.02131,50.10598,50.02961,50.06721,50.055054
50.02407,50.027863,50.11261,50.036167,50.07379,50.061604
53.562096,53.567913,53.69347,53.580177,53.63012,53.600983
47.990734,47.99336,48.054653,47.99939,48.029938,48.027485
35.6782,35.67377,35.593052,35.666027,35.653717,35.710243
28.376572,28.367958,28.203026,28.352047,28.314323,28.405825
24.654488,25.60047,27.344007,27.780457,27.988644,28.192528
28.629904,28.621437,28.459425,28.60581,28.568966,28.659254
33.40526,33.39953,33.2926,33.389244,33.369022,33.43644
35.5,35.495472,35.412697,35.487526,35.474598,35.53198
35.57882,35.574333,35.49247,35.56648,35.553825,35.61083
35.17524,35.170525,35.084003,35.162216,35.148155,35.207092
33.661514,33.65593,33.551952,33.64593,33.626602,33.692787
30.716038,30.708767,30.570816,30.695473,30.66589,30.746185
26.740028,26.730478,26.546669,26.712736,26.669315,26.768656
28.153658,28.144918,27.977413,28.128757,28.090256,28.182825
29.87709,29.869337,29.721712,29.855104,29.822601,29.906918
30.144749,30.137148,29.992609,30.123215,30.091644,30.174677
30.217276,30.209719,30.066015,30.195868,30.164547,30.247234
30.941263,30.93412,30.798767,30.921078,30.89228,30.971497
27.683634,27.674625,27.5017,27.657938,27.617802,27.712622
21.729551,22.205797,20.54789,21.239632,21.398575,22.28104
15.746403,16.807167,18.69248,19.252865,19.462486,19.720886
12.78872,14.999237,19.199005,20.089464,20.600346,20.986713
15.414057,15.706921,16.022532,16.386847,16.387585,16.571707
16.450502,16.435059,16.132568,16.405804,16.326569,16.475195
16.084038,16.068384,15.761669,16.038721,15.958208,16.108591
16.084038,16.068384,15.761669,16.038721,15.958208,16.108591
13.248907,13.536289,13.818279,14.204042,14.196097,14.390169
14.332212,14.315556,13.988634,14.283933,14.197322,14.356095
15.546491,15.530529,15.217613,15.500264,15.41788,15.570837
15.100939,15.084722,14.766667,15.053959,14.970024,15.125115
14.919948,14.903626,14.583485,14.872661,14.788096,14.944055
5.0247006,7.5658455,14.891997,15.596339,16.096209,15.783361
14.459758,14.443173,14.117723,14.411693,14.325526,14.483688
22.480114,22.468124,22.235182,22.445616,22.387367,22.507113
25.461195,25.450912,25.252354,25.43174,25.383865,25.489332
25.436615,25.42632,25.227476,25.407118,25.359161,25.464745
24.716429,24.705719,24.49857,24.685713,24.635246,24.744282
27.55702,27.547937,27.373552,27.53111,27.490532,27.58596
21.52903,21.516495,21.272581,21.492922,21.431362,21.555664
19.805286,19.791763,19.52797,19.766262,19.698704,19.83126
19.778517,19.764978,19.500875,19.739449,19.671795,19.804482
20.20499,20.191696,19.932512,20.166643,20.100475,20.231117
20.994383,20.98154,20.731462,20.95737,20.893951,21.020813
20.672638,20.659613,20.405823,20.635082,20.570541,20.698946
21.199968,21.187246,20.939537,21.163305,21.100601,21.226479
21.112415,21.099642,20.850924,21.075603,21.012596,21.138891
22.005754,21.993494,21.75508,21.970455,21.910553,22.032572
22.606544,22.594627,22.363142,22.57226,22.51445,22.63359
23.84632,23.835112,23.617928,23.814133,23.76064,23.87384
25.215006,25.204582,25.003183,25.185133,25.136406,25.24305
25.57114,25.56092,25.36363,25.541872,25.49438,25.599321
25.335655,25.325302,25.125294,25.305988,25.257679,25.363747
26.747131,26.737587,26.55386,26.719852,26.676456,26.775763
27.385397,27.376217,27.19985,27.359196,27.31802,27.41427
