"[[-1, 209, 18, 9, 9], [-1, 209, 18, 9, 10], [68, 209, -15, 9, 9], [68, 209, -14, 9, 9]]",5,209,57,39,0.1979360580444336,12
"[[-1, 209, 17, 9, 9], [-1, 209, 18, 9, 9], [-1, 209, 18, 9, 10], [68, 209, -15, 9, 9]]",5,209,57,39,0.1979360580444336,13
"[[-1, 209, 17, 9, 9], [-1, 209, 17, 9, 9], [-1, 209, 18, 9, 9], [-1, 209, 18, 9, 10]]",5,209,66,39,0.1979360580444336,13
"[[74, 209, 49, 9, 9], [-1, 209, 17, 9, 9], [-1, 209, 17, 9, 9], [-1, 209, 18, 9, 9]]",5,209,66,40,0.1688694953918457,13
"[[74, 209, 48, 4, 9], [74, 209, 49, 9, 9], [-1, 209, 17, 9, 9], [-1, 209, 17, 9, 9]]",2,209,23,40,0.1688694953918457,14
"[[74, 209, 48, 4, 8], [74, 209, 48, 4, 9], [74, 209, 49, 9, 9], [-1, 209, 17, 9, 9]]",2,209,26,40,0.1688694953918457,14
"[[209, 57, 77, 4, 8], [74, 209, 48, 4, 8], [74, 209, 48, 4, 9], [74, 209, 49, 9, 9]]",2,209,26,39,0.08629488945007324,15
"[[209, 57, 77, 2, 7], [209, 57, 77, 4, 8], [74, 209, 48, 4, 8], [74, 209, 48, 4, 9]]",0,209,63,39,0.08629488945007324,15
"[[209, 57, 77, 2, 7], [209, 57, 77, 2, 7], [209, 57, 77, 4, 8], [74, 209, 48, 4, 8]]",0,209,63,39,0.08629488945007324,15
"[[209, 57, 77, 2, 6], [209, 57, 77, 2, 7], [209, 57, 77, 2, 7], [209, 57, 77, 4, 8]]",0,209,62,39,0.08629488945007324,15
"[[209, 57, 76, 2, 5], [209, 57, 77, 2, 6], [209, 57, 77, 2, 7], [209, 57, 77, 2, 7]]",0,209,61,39,0.08629488945007324,16
"[[209, 23, 85, 2, 5], [209, 57, 76, 2, 5], [209, 57, 77, 2, 6], [209, 57, 77, 2, 7]]",0,209,63,39,0.2404313087463379,16
"[[209, 23, 85, 2, 4], [209, 23, 85, 2, 5], [209, 57, 76, 2, 5], [209, 57, 77, 2, 6]]",0,209,44,39,0.2404313087463379,16
"[[209, 23, 84, 2, 3], [209, 23, 85, 2, 4], [209, 23, 85, 2, 5], [209, 57, 76, 2, 5]]",0,209,43,39,0.2404313087463379,17
"[[209, 23, 84, 2, 3], [209, 23, 84, 2, 3], [209, 23, 85, 2, 4], [209, 23, 85, 2, 5]]",0,209,45,39,0.2404313087463379,17
"[[209, 23, 84, 2, 2], [209, 23, 84, 2, 3], [209, 23, 84, 2, 3], [209, 23, 85, 2, 4]]",0,209,44,39,0.2404313087463379,17
"[[209, 23, 84, 2, 2], [209, 23, 84, 2, 2], [209, 23, 84, 2, 3], [209, 23, 84, 2, 3]]",0,209,44,39,0.2404313087463379,17
"[[209, 61, 68, 2, 1], [209, 23, 84, 2, 2], [209, 23, 84, 2, 2], [209, 23, 84, 2, 3]]",0,209,43,38,0.22439241409301758,18
"[[209, 61, 68, 2, 0], [209, 61, 68, 2, 1], [209, 23, 84, 2, 2], [209, 23, 84, 2, 2]]",0,209,74,38,0.22439241409301758,18
"[[209, 61, 68, 2, 0], [209, 61, 68, 2, 0], [209, 61, 68, 2, 1], [209, 23, 84, 2, 2]]",0,209,74,38,0.22439241409301758,18
"[[209, 61, 68, 2, 0], [209, 61, 68, 2, 0], [209, 61, 68, 2, 0], [209, 61, 68, 2, 1]]",0,209,73,38,0.22439241409301758,18
"[[209, 44, 53, 2, 0], [209, 61, 68, 2, 0], [209, 61, 68, 2, 0], [209, 61, 68, 2, 0]]",0,209,73,38,0.1845078468322754,18
"[[209, 44, 52, 3.5, -1], [209, 44, 53, 2, 0], [209, 61, 68, 2, 0], [209, 61, 68, 2, 0]]",1,209,23,38,0.1845078468322754,19
"[[209, 44, 52, 4, -1], [209, 44, 52, 3.5, -1], [209, 44, 53, 2, 0], [209, 61, 68, 2, 0]]",2,209,0,38,0.1845078468322754,19
"[[209, 44, 52, 4, -1], [209, 44, 52, 4, -1], [209, 44, 52, 3.5, -1], [209, 44, 53, 2, 0]]",2,209,0,38,0.1845078468322754,19
"[[209, 44, 52, 4, -2], [209, 44, 52, 4, -1], [209, 44, 52, 4, -1], [209, 44, 52, 3.5, -1]]",2,209,0,38,0.1845078468322754,19
"[[209, 73, 36, 4, -2], [209, 44, 52, 4, -2], [209, 44, 52, 4, -1], [209, 44, 52, 4, -1]]",2,209,0,39,0.20373296737670898,19
"[[209, 73, 36, 4.5, -2], [209, 73, 36, 4, -2], [209, 44, 52, 4, -2], [209, 44, 52, 4, -1]]",3,209,45,39,0.20373296737670898,19
"[[209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -2], [209, 73, 36, 4, -2], [209, 44, 52, 4, -2]]",3,209,44,39,0.20373296737670898,19
"[[209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -2], [209, 73, 36, 4, -2]]",3,209,44,39,0.20373296737670898,19
"[[209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -2]]",3,209,44,39,0.20373296737670898,19
"[[209, -1, 25, 4.5, -4], [209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -3]]",3,209,43,39,0.17290234565734863,19
"[[209, -1, 25, 6, -4], [209, -1, 25, 4.5, -4], [209, 73, 36, 4.5, -3], [209, 73, 36, 4.5, -3]]",4,209,55,39,0.17290234565734863,19
"[[209, -1, 25, 6, -4], [209, -1, 25, 6, -4], [209, -1, 25, 4.5, -4], [209, 73, 36, 4.5, -3]]",4,209,55,39,0.17290234565734863,19
"[[209, -1, 25, 3.5, -4], [209, -1, 25, 6, -4], [209, -1, 25, 6, -4], [209, -1, 25, 4.5, -4]]",1,209,117,39,0.17290234565734863,19
"[[209, 44, 3, 6, -4], [209, -1, 25, 3.5, -4], [209, -1, 25, 6, -4], [209, -1, 25, 6, -4]]",4,209,55,39,0.19338226318359375,19
"[[209, 44, 3, 9, -4], [209, 44, 3, 6, -4], [209, -1, 25, 3.5, -4], [209, -1, 25, 6, -4]]",5,209,178,39,0.19338226318359375,19
"[[209, 44, 3, 9, -4], [209, 44, 3, 9, -4], [209, 44, 3, 6, -4], [209, -1, 25, 3.5, -4]]",5,209,178,39,0.19338226318359375,19
"[[209, 117, -15, 9, -4], [209, 44, 3, 9, -4], [209, 44, 3, 9, -4], [209, 44, 3, 6, -4]]",5,209,178,40,0.1236572265625,19
"[[209, 117, -15, 9, -4], [209, 117, -15, 9, -4], [209, 44, 3, 9, -4], [209, 44, 3, 9, -4]]",5,79,209,40,0.1236572265625,19
"[[209, 117, -15, 9, -4], [209, 117, -15, 9, -4], [209, 117, -15, 9, -4], [209, 44, 3, 9, -4]]",5,79,209,40,0.1236572265625,19
"[[209, 117, -15, 9, -4], [209, 117, -15, 9, -4], [209, 117, -15, 9, -4], [209, 117, -15, 9, -4]]",5,79,209,40,0.1236572265625,19
"[[209, 117, -15, 9, -4], [209, 117, -15, 9, -4], [209, 117, -15, 9, -4], [209, 117, -15, 9, -4]]",5,79,209,40,0.1236572265625,19
"[[209, 178, -29, 9, -4], [209, 117, -15, 9, -4], [209, 117, -15, 9, -4], [209, 117, -15, 9, -4]]",5,79,209,39,0.2046198844909668,19
"[[209, 178, -29, 6, -4], [209, 178, -29, 9, -4], [209, 117, -15, 9, -4], [209, 117, -15, 9, -4]]",4,40,209,39,0.2046198844909668,19
"[[209, 178, -29, 6, -3], [209, 178, -29, 6, -4], [209, 178, -29, 9, -4], [209, 117, -15, 9, -4]]",4,39,209,39,0.2046198844909668,19
"[[209, 178, -29, 6, -3], [209, 178, -29, 6, -3], [209, 178, -29, 6, -4], [209, 178, -29, 9, -4]]",4,39,209,39,0.2046198844909668,19
"[[79, 209, -36, 6, -3], [209, 178, -29, 6, -3], [209, 178, -29, 6, -3], [209, 178, -29, 6, -4]]",4,39,209,39,0.12494015693664551,18
"[[79, 209, -36, 4.5, -3], [79, 209, -36, 6, -3], [209, 178, -29, 6, -3], [209, 178, -29, 6, -3]]",3,51,209,39,0.12494015693664551,18
"[[79, 209, -36, 4.5, -2], [79, 209, -36, 4.5, -3], [79, 209, -36, 6, -3], [209, 178, -29, 6, -3]]",3,50,209,39,0.12494015693664551,18
"[[79, 209, -36, 4.5, -2], [79, 209, -36, 4.5, -2], [79, 209, -36, 4.5, -3], [79, 209, -36, 6, -3]]",3,50,209,39,0.12494015693664551,18
"[[40, 209, -32, 4.5, -2], [79, 209, -36, 4.5, -2], [79, 209, -36, 4.5, -2], [79, 209, -36, 4.5, -3]]",3,50,209,39,0.18760895729064941,18
"[[40, 209, -31, 6, -2], [40, 209, -32, 4.5, -2], [79, 209, -36, 4.5, -2], [79, 209, -36, 4.5, -2]]",4,20,209,39,0.18760895729064941,17
"[[40, 209, -31, 6, -1], [40, 209, -31, 6, -2], [40, 209, -32, 4.5, -2], [79, 209, -36, 4.5, -2]]",4,25,209,39,0.18760895729064941,17
"[[40, 209, -31, 6, -1], [40, 209, -31, 6, -1], [40, 209, -31, 6, -2], [40, 209, -32, 4.5, -2]]",4,25,209,39,0.18760895729064941,17
"[[50, 209, -8, 6, -1], [40, 209, -31, 6, -1], [40, 209, -31, 6, -1], [40, 209, -31, 6, -2]]",4,25,209,39,0.17555022239685059,17
"[[50, 209, -7, 9, -1], [50, 209, -8, 6, -1], [40, 209, -31, 6, -1], [40, 209, -31, 6, -1]]",5,139,209,39,0.17555022239685059,16
"[[50, 209, -7, 9, -1], [50, 209, -7, 9, -1], [50, 209, -8, 6, -1], [40, 209, -31, 6, -1]]",5,148,209,39,0.17555022239685059,16
"[[50, 209, -7, 9, -1], [50, 209, -7, 9, -1], [50, 209, -7, 9, -1], [50, 209, -8, 6, -1]]",5,148,209,39,0.17555022239685059,16
"[[50, 209, -7, 9, -1], [50, 209, -7, 9, -1], [50, 209, -7, 9, -1], [50, 209, -7, 9, -1]]",5,148,209,39,0.17555022239685059,16
"[[25, 209, 18, 9, -1], [50, 209, -7, 9, -1], [50, 209, -7, 9, -1], [50, 209, -7, 9, -1]]",5,148,209,40,0.1642322540283203,15
"[[25, 209, 18, 9, -1], [25, 209, 18, 9, -1], [50, 209, -7, 9, -1], [50, 209, -7, 9, -1]]",5,209,46,40,0.1642322540283203,15
"[[25, 209, 18, 9, -1], [25, 209, 18, 9, -1], [25, 209, 18, 9, -1], [50, 209, -7, 9, -1]]",5,209,46,40,0.1642322540283203,15
"[[25, 209, 19, 9, -1], [25, 209, 18, 9, -1], [25, 209, 18, 9, -1], [25, 209, 18, 9, -1]]",5,209,46,40,0.1642322540283203,14
"[[148, 209, 50, 9, -1], [25, 209, 19, 9, -1], [25, 209, 18, 9, -1], [25, 209, 18, 9, -1]]",5,209,37,40,0.20342421531677246,14
"[[148, 209, 50, 4, -2], [148, 209, 50, 9, -1], [25, 209, 19, 9, -1], [25, 209, 18, 9, -1]]",2,209,7,40,0.20342421531677246,14
"[[148, 209, 51, 4, -2], [148, 209, 50, 4, -2], [148, 209, 50, 9, -1], [25, 209, 19, 9, -1]]",2,209,7,40,0.20342421531677246,13
"[[148, 209, 51, 4, -2], [148, 209, 51, 4, -2], [148, 209, 50, 4, -2], [148, 209, 50, 9, -1]]",2,209,3,40,0.20342421531677246,13
"[[148, 209, 52, 4, -3], [148, 209, 51, 4, -2], [148, 209, 51, 4, -2], [148, 209, 50, 4, -2]]",2,209,2,40,0.20342421531677246,12
"[[209, 37, 69, 4, -3], [148, 209, 52, 4, -3], [148, 209, 51, 4, -2], [148, 209, 51, 4, -2]]",2,209,0,40,0.20341110229492188,12
"[[209, 37, 69, 2, -4], [209, 37, 69, 4, -3], [148, 209, 52, 4, -3], [148, 209, 51, 4, -2]]",0,209,67,40,0.20341110229492188,12
"[[209, 37, 70, 2, -4], [209, 37, 69, 2, -4], [209, 37, 69, 4, -3], [148, 209, 52, 4, -3]]",0,209,67,40,0.20341110229492188,11
"[[209, 37, 70, 2, -5], [209, 37, 70, 2, -4], [209, 37, 69, 2, -4], [209, 37, 69, 4, -3]]",0,209,64,40,0.20341110229492188,11
"[[209, -1, 63, 2, -5], [209, 37, 70, 2, -5], [209, 37, 70, 2, -4], [209, 37, 69, 2, -4]]",0,209,64,40,0.16378498077392578,10
"[[209, -1, 63, 2, -6], [209, -1, 63, 2, -5], [209, 37, 70, 2, -5], [209, 37, 70, 2, -4]]",0,209,77,40,0.16378498077392578,10
"[[209, -1, 63, 2, -6], [209, -1, 63, 2, -6], [209, -1, 63, 2, -5], [209, 37, 70, 2, -5]]",0,209,77,40,0.16378498077392578,10
"[[209, -1, 64, 2, -7], [209, -1, 63, 2, -6], [209, -1, 63, 2, -6], [209, -1, 63, 2, -5]]",0,209,76,40,0.16378498077392578,9
"[[209, 67, 48, 2, -7], [209, -1, 64, 2, -7], [209, -1, 63, 2, -6], [209, -1, 63, 2, -6]]",0,209,74,39,0.16237950325012207,9
"[[209, 67, 49, 4, -8], [209, 67, 48, 2, -7], [209, -1, 64, 2, -7], [209, -1, 63, 2, -6]]",2,209,9,39,0.16237950325012207,8
"[[209, 67, 49, 4, -8], [209, 67, 49, 4, -8], [209, 67, 48, 2, -7], [209, -1, 64, 2, -7]]",2,209,5,39,0.16237950325012207,8
"[[209, 67, 50, 4, -9], [209, 67, 49, 4, -8], [209, 67, 49, 4, -8], [209, 67, 48, 2, -7]]",2,209,4,39,0.16237950325012207,7
"[[209, 67, 50, 4, -9], [209, 67, 50, 4, -9], [209, 67, 49, 4, -8], [209, 67, 49, 4, -8]]",2,209,0,39,0.16237950325012207,7
"[[209, 76, 38, 4, -9], [209, 67, 50, 4, -9], [209, 67, 50, 4, -9], [209, 67, 49, 4, -8]]",2,209,0,40,0.16322946548461914,6
"[[209, 76, 38, 4.5, -10], [209, 76, 38, 4, -9], [209, 67, 50, 4, -9], [209, 67, 50, 4, -9]]",3,209,28,40,0.16322946548461914,6
"[[209, -1, 34, 4.5, -10], [209, 76, 38, 4.5, -10], [209, 76, 38, 4, -9], [209, 67, 50, 4, -9]]",3,209,28,21,0.12049007415771484,5
"[[209, -1, 34, 6, -10], [209, -1, 34, 4.5, -10], [209, 76, 38, 4.5, -10], [209, 76, 38, 4, -9]]",4,209,0,21,0.12049007415771484,5
"[[209, -1, 35, 6, -10], [209, -1, 34, 6, -10], [209, -1, 34, 4.5, -10], [209, 76, 38, 4.5, -10]]",4,209,0,21,0.12049007415771484,4
"[[209, -1, 35, 3.5, -10], [209, -1, 35, 6, -10], [209, -1, 34, 6, -10], [209, -1, 34, 4.5, -10]]",1,209,76,21,0.12049007415771484,4
"[[209, -1, 36, 4.5, -11], [209, -1, 35, 3.5, -10], [209, -1, 35, 6, -10], [209, -1, 34, 6, -10]]",3,209,41,21,0.12049007415771484,3
"[[209, 28, 16, 4.5, -11], [209, -1, 36, 4.5, -11], [209, -1, 35, 3.5, -10], [209, -1, 35, 6, -10]]",3,209,36,40,0.20362162590026855,3
"[[209, 28, 17, 9, -11], [209, 28, 16, 4.5, -11], [209, -1, 36, 4.5, -11], [209, -1, 35, 3.5, -10]]",5,209,54,40,0.20362162590026855,2
"[[209, 28, 17, 9, -11], [209, 28, 17, 9, -11], [209, 28, 16, 4.5, -11], [209, -1, 36, 4.5, -11]]",5,209,45,40,0.20362162590026855,2
"[[209, 41, -10, 9, -11], [209, 28, 17, 9, -11], [209, 28, 17, 9, -11], [209, 28, 16, 4.5, -11]]",5,209,45,40,0.12410473823547363,1
"[[209, 41, -10, 9, -11], [209, 41, -10, 9, -11], [209, 28, 17, 9, -11], [209, 28, 17, 9, -11]]",5,131,209,40,0.12410473823547363,1
"[[209, 41, -9, 9, -11], [209, 41, -10, 9, -11], [209, 41, -10, 9, -11], [209, 28, 17, 9, -11]]",5,131,209,40,0.12410473823547363,0
"[[209, 41, -9, 9, -11], [209, 41, -9, 9, -11], [209, 41, -10, 9, -11], [209, 41, -10, 9, -11]]",5,140,209,40,0.12410473823547363,0
"[[209, 41, -9, 9, -11], [209, 41, -9, 9, -11], [209, 41, -9, 9, -11], [209, 41, -10, 9, -11]]",5,140,209,40,0.12410473823547363,0
"[[209, 45, -28, 9, -11], [209, 41, -9, 9, -11], [209, 41, -9, 9, -11], [209, 41, -9, 9, -11]]",5,140,209,39,0.2021329402923584,0
"[[209, 45, -27, 6, -10], [209, 45, -28, 9, -11], [209, 41, -9, 9, -11], [209, 41, -9, 9, -11]]",4,52,209,39,0.2021329402923584,-1
"[[209, 45, -27, 6, -10], [209, 45, -27, 6, -10], [209, 45, -28, 9, -11], [209, 41, -9, 9, -11]]",4,58,209,39,0.2021329402923584,-1
"[[209, 45, -26, 6, -10], [209, 45, -27, 6, -10], [209, 45, -27, 6, -10], [209, 45, -28, 9, -11]]",4,58,209,39,0.2021329402923584,-2
"[[209, 45, -26, 6, -10], [209, 45, -26, 6, -10], [209, 45, -27, 6, -10], [209, 45, -27, 6, -10]]",4,64,209,39,0.2021329402923584,-2
"[[140, 209, -47, 6, -10], [209, 45, -26, 6, -10], [209, 45, -26, 6, -10], [209, 45, -27, 6, -10]]",4,64,209,39,0.17062044143676758,-3
"[[140, 209, -47, 4, -9], [140, 209, -47, 6, -10], [209, 45, -26, 6, -10], [209, 45, -26, 6, -10]]",2,31,209,39,0.17062044143676758,-3
"[[140, 209, -46, 4, -9], [140, 209, -47, 4, -9], [140, 209, -47, 6, -10], [209, 45, -26, 6, -10]]",2,31,209,39,0.17062044143676758,-4
"[[140, 209, -46, 4.5, -9], [140, 209, -46, 4, -9], [140, 209, -47, 4, -9], [140, 209, -47, 6, -10]]",3,12,209,39,0.17062044143676758,-4
"[[58, 209, -48, 4.5, -8], [140, 209, -46, 4.5, -9], [140, 209, -46, 4, -9], [140, 209, -47, 4, -9]]",3,11,209,40,0.19717073440551758,-5
"[[58, 209, -48, 4, -8], [58, 209, -48, 4.5, -8], [140, 209, -46, 4.5, -9], [140, 209, -46, 4, -9]]",2,26,209,40,0.19717073440551758,-5
"[[58, 209, -47, 4, -7], [58, 209, -48, 4, -8], [58, 209, -48, 4.5, -8], [140, 209, -46, 4.5, -9]]",2,25,209,40,0.19717073440551758,-6
"[[58, 209, -47, 4, -7], [58, 209, -47, 4, -7], [58, 209, -48, 4, -8], [58, 209, -48, 4.5, -8]]",2,29,209,40,0.19717073440551758,-6
"[[58, 209, -46, 4, -7], [58, 209, -47, 4, -7], [58, 209, -47, 4, -7], [58, 209, -48, 4, -8]]",2,29,209,40,0.19717073440551758,-7
"[[-1, 209, -36, 4.5, -6], [58, 209, -46, 4, -7], [58, 209, -47, 4, -7], [58, 209, -47, 4, -7]]",3,9,209,40,0.20279479026794434,-7
"[[-1, 209, -35, 4.5, -6], [-1, 209, -36, 4.5, -6], [58, 209, -46, 4, -7], [58, 209, -47, 4, -7]]",3,54,209,40,0.20279479026794434,-8
"[[-1, 209, -35, 4.5, -6], [-1, 209, -35, 4.5, -6], [-1, 209, -36, 4.5, -6], [58, 209, -46, 4, -7]]",3,58,209,40,0.20279479026794434,-8
"[[-1, 209, -34, 4.5, -5], [-1, 209, -35, 4.5, -6], [-1, 209, -35, 4.5, -6], [-1, 209, -36, 4.5, -6]]",3,58,209,40,0.20279479026794434,-9
"[[-1, 209, -34, 6, -5], [-1, 209, -34, 4.5, -5], [-1, 209, -35, 4.5, -6], [-1, 209, -35, 4.5, -6]]",4,11,209,40,0.20279479026794434,-9
"[[-1, 209, -33, 6, -5], [-1, 209, -34, 6, -5], [-1, 209, -34, 4.5, -5], [-1, 209, -35, 4.5, -6]]",4,11,209,40,0.20279479026794434,-10
"[[29, 209, -7, 6, -5], [-1, 209, -33, 6, -5], [-1, 209, -34, 6, -5], [-1, 209, -34, 4.5, -5]]",4,17,209,40,0.2057359218597412,-10
"[[29, 209, -7, 9, -5], [29, 209, -7, 6, -5], [-1, 209, -33, 6, -5], [-1, 209, -34, 6, -5]]",5,152,209,40,0.2057359218597412,-10
"[[29, 209, -6, 9, -5], [29, 209, -7, 9, -5], [29, 209, -7, 6, -5], [-1, 209, -33, 6, -5]]",5,152,209,40,0.2057359218597412,-11
"[[-1, 209, 29, 9, -5], [29, 209, -6, 9, -5], [29, 209, -7, 9, -5], [29, 209, -7, 6, -5]]",5,161,209,40,0.13328289985656738,-11
"[[-1, 209, 30, 6, -5], [-1, 209, 29, 9, -5], [29, 209, -6, 9, -5], [29, 209, -7, 9, -5]]",4,209,30,40,0.13328289985656738,-12
"[[-1, 209, 30, 6, -5], [-1, 209, 30, 6, -5], [-1, 209, 29, 9, -5], [29, 209, -6, 9, -5]]",4,209,24,40,0.13328289985656738,-12
"[[152, 209, 51, 6, -5], [-1, 209, 30, 6, -5], [-1, 209, 30, 6, -5], [-1, 209, 29, 9, -5]]",4,209,24,40,0.14225316047668457,-12
"[[152, 209, 52, 4, -6], [152, 209, 51, 6, -5], [-1, 209, 30, 6, -5], [-1, 209, 30, 6, -5]]",2,209,0,40,0.14225316047668457,-13
"[[152, 209, 52, 4, -6], [152, 209, 52, 4, -6], [152, 209, 51, 6, -5], [-1, 209, 30, 6, -5]]",2,209,0,40,0.14225316047668457,-13
"[[152, 209, 53, 4, -6], [152, 209, 52, 4, -6], [152, 209, 52, 4, -6], [152, 209, 51, 6, -5]]",2,209,0,40,0.14225316047668457,-14
"[[209, 24, 71, 3.5, -7], [152, 209, 53, 4, -6], [152, 209, 52, 4, -6], [152, 209, 52, 4, -6]]",1,209,17,40,0.1711289882659912,-14
"[[209, 24, 71, 2, -7], [209, 24, 71, 3.5, -7], [152, 209, 53, 4, -6], [152, 209, 52, 4, -6]]",0,209,60,40,0.1711289882659912,-14
"[[209, 24, 72, 2, -8], [209, 24, 71, 2, -7], [209, 24, 71, 3.5, -7], [152, 209, 53, 4, -6]]",0,209,59,40,0.1711289882659912,-15
"[[209, 24, 72, 2, -9], [209, 24, 72, 2, -8], [209, 24, 71, 2, -7], [209, 24, 71, 3.5, -7]]",0,209,56,40,0.1711289882659912,-15
"[[209, 17, 64, 2, -9], [209, 24, 72, 2, -9], [209, 24, 72, 2, -8], [209, 24, 71, 2, -7]]",0,209,56,40,0.16356277465820312,-15
"[[209, 17, 65, 2, -10], [209, 17, 64, 2, -9], [209, 24, 72, 2, -9], [209, 24, 72, 2, -8]]",0,209,71,40,0.16356277465820312,-16
"[[209, 17, 65, 2, -10], [209, 17, 65, 2, -10], [209, 17, 64, 2, -9], [209, 24, 72, 2, -9]]",0,209,69,40,0.16356277465820312,-16
"[[209, 17, 65, 2, -11], [209, 17, 65, 2, -10], [209, 17, 65, 2, -10], [209, 17, 64, 2, -9]]",0,209,68,40,0.16356277465820312,-16
"[[209, 17, 65, 2, -11], [209, 17, 65, 2, -11], [209, 17, 65, 2, -10], [209, 17, 65, 2, -10]]",0,209,68,40,0.16356277465820312,-16
"[[209, 56, 46, 2, -12], [209, 17, 65, 2, -11], [209, 17, 65, 2, -11], [209, 17, 65, 2, -10]]",0,209,67,40,0.18426728248596191,-17
