2.853940486907958984e+00,6.353940486907958984e+00,-3.500000000000000000e+00
-7.279633522033691406e+00,3.220366477966308594e+00,1.050000000000000000e+01
1.012480449676513672e+01,1.087480449676513672e+01,7.500000000000000000e-01
5.964371681213378906e+00,1.021437168121337891e+01,4.250000000000000000e+00
4.660614013671875000e+00,2.216061401367187500e+01,1.750000000000000000e+01
1.465437126159667969e+01,2.240437126159667969e+01,7.750000000000000000e+00
-2.048740386962890625e+00,3.095125961303710938e+01,3.300000000000000000e+01
2.016522979736328125e+01,2.341522979736328125e+01,3.250000000000000000e+00
2.540659713745117188e+01,2.715659713745117188e+01,1.750000000000000000e+00
-1.675736618041992188e+01,1.549263381958007812e+01,-3.225000000000000000e+01
-9.992135047912597656e+00,1.100786495208740234e+01,-2.100000000000000000e+01
-3.198242187500000000e+01,1.026757907867431641e+01,-4.225000000000000000e+01
-2.387948989868164062e+01,1.187051010131835938e+01,-3.575000000000000000e+01
-1.576906204223632812e+01,3.623093795776367188e+01,-5.200000000000000000e+01
-1.917675399780273438e+01,5.107324600219726562e+01,-7.025000000000000000e+01
-1.175632476806640625e+01,9.649367523193359375e+01,-1.082500000000000000e+02
-2.450296783447265625e+01,1.059970321655273438e+02,-1.305000000000000000e+02
-3.254073333740234375e+01,9.320926666259765625e+01,-1.257500000000000000e+02
-2.964904022216796875e+01,7.560095977783203125e+01,-1.052500000000000000e+02
-3.236942291259765625e+01,5.063057708740234375e+01,-8.300000000000000000e+01
-1.994656372070312500e+01,4.505343627929687500e+01,-6.500000000000000000e+01
-8.963455200195312500e+00,3.453654479980468750e+01,-4.350000000000000000e+01
-2.517297363281250000e+01,1.832702636718750000e+01,-4.350000000000000000e+01
-1.634981536865234375e+01,8.900185585021972656e+00,-2.525000000000000000e+01
1.368381118774414062e+01,1.693381118774414062e+01,-3.250000000000000000e+00
6.327928543090820312e+00,1.857792854309082031e+01,-1.225000000000000000e+01
2.856437683105468750e+01,3.581437683105468750e+01,7.250000000000000000e+00
1.076117782592773438e+02,1.211117782592773438e+02,1.350000000000000000e+01
4.578115081787109375e+01,8.078115081787109375e+01,3.500000000000000000e+01
-4.745830917358398438e+01,7.541690826416015625e+00,5.500000000000000000e+01
1.334808349609375000e+00,4.708480834960937500e+01,4.575000000000000000e+01
-1.224617004394531250e+01,3.850382995605468750e+01,5.075000000000000000e+01
3.738476562500000000e+01,9.388476562500000000e+01,5.650000000000000000e+01
-3.502965927124023438e+01,4.122034072875976562e+01,7.625000000000000000e+01
5.886917114257812500e-01,5.633869171142578125e+01,5.575000000000000000e+01
7.649467468261718750e+00,5.189946746826171875e+01,4.425000000000000000e+01
1.634510421752929688e+01,6.109510421752929688e+01,4.475000000000000000e+01
-1.650833511352539062e+01,3.774166488647460938e+01,5.425000000000000000e+01
-1.258977508544921875e+01,4.166022491455078125e+01,5.425000000000000000e+01
6.036437988281250000e+00,3.228643798828125000e+01,2.625000000000000000e+01
1.001324081420898438e+01,3.276324081420898438e+01,2.275000000000000000e+01
1.846391677856445312e+01,3.271391677856445312e+01,1.425000000000000000e+01
1.354996490478515625e+01,2.754996490478515625e+01,-1.400000000000000000e+01
3.310132980346679688e+00,1.806013298034667969e+01,1.475000000000000000e+01
-9.757053375244140625e+00,4.992946624755859375e+00,1.475000000000000000e+01
1.212924861907958984e+01,1.462924861907958984e+01,-2.500000000000000000e+00
-9.640312194824218750e-01,2.853596878051757812e+01,-2.950000000000000000e+01
9.588163375854492188e+00,2.308816337585449219e+01,-1.350000000000000000e+01
-3.250739288330078125e+01,7.742608547210693359e+00,-4.025000000000000000e+01
-4.103624343872070312e+01,1.671375656127929688e+01,-5.775000000000000000e+01
-1.337848472595214844e+01,2.012151527404785156e+01,-3.350000000000000000e+01
-1.687881278991699219e+01,2.162118721008300781e+01,-3.850000000000000000e+01
-2.241024780273437500e+01,1.908975219726562500e+01,-4.150000000000000000e+01
-5.973859786987304688e+00,2.527614021301269531e+01,-3.125000000000000000e+01
-5.228206634521484375e+00,2.702179336547851562e+01,-3.225000000000000000e+01
-7.702207565307617188e+00,3.129779243469238281e+01,-3.900000000000000000e+01
-3.143947601318359375e+00,3.060605239868164062e+01,-3.375000000000000000e+01
-7.661571502685546875e+00,2.933842849731445312e+01,-3.700000000000000000e+01
5.890691757202148438e+00,2.989069175720214844e+01,-2.400000000000000000e+01
4.016962051391601562e+00,3.026696205139160156e+01,-2.625000000000000000e+01
2.046705245971679688e+01,2.846705245971679688e+01,-8.000000000000000000e+00
1.914174652099609375e+01,2.189174652099609375e+01,-2.750000000000000000e+00
2.451873588562011719e+01,2.576873588562011719e+01,-1.250000000000000000e+00
1.674388504028320312e+01,2.874388504028320312e+01,-1.200000000000000000e+01
-1.487846946716308594e+01,2.371530055999755859e+00,-1.725000000000000000e+01
3.232233810424804688e+01,3.557233810424804688e+01,3.250000000000000000e+00
8.865061187744140625e+01,9.190061187744140625e+01,3.250000000000000000e+00
8.828996276855468750e+01,9.278996276855468750e+01,4.500000000000000000e+00
5.953400421142578125e+01,7.953400421142578125e+01,2.000000000000000000e+01
2.919062423706054688e+01,4.919062423706054688e+01,2.000000000000000000e+01
-1.550821781158447266e+01,1.199178218841552734e+01,2.750000000000000000e+01
2.305101394653320312e+00,2.180510139465332031e+01,1.950000000000000000e+01
-1.526940345764160156e+01,2.048059654235839844e+01,3.575000000000000000e+01
-9.165093421936035156e+00,8.334906578063964844e+00,1.750000000000000000e+01
-1.333383178710937500e+01,1.166168093681335449e+00,1.450000000000000000e+01
-1.232271957397460938e+01,3.177280902862548828e+00,1.550000000000000000e+01
-8.194752693176269531e+00,1.555247664451599121e+00,-9.750000000000000000e+00
-7.007107734680175781e-01,6.049289226531982422e+00,6.750000000000000000e+00
-8.313782215118408203e-01,2.918621778488159180e+00,3.750000000000000000e+00
1.497911643981933594e+01,2.747911643981933594e+01,1.250000000000000000e+01
2.676802825927734375e+01,3.276802825927734375e+01,6.000000000000000000e+00
2.565292358398437500e+00,1.431529235839843750e+01,1.175000000000000000e+01
-2.377000617980957031e+01,4.479994297027587891e+00,2.825000000000000000e+01
-2.688648223876953125e+01,1.661351776123046875e+01,4.350000000000000000e+01
-3.128834342956542969e+01,2.196165657043457031e+01,5.325000000000000000e+01
-1.646760368347167969e+01,3.078239631652832031e+01,4.725000000000000000e+01
-1.778730010986328125e+01,3.346269989013671875e+01,5.125000000000000000e+01
3.385372161865234375e+00,3.938537216186523438e+01,3.600000000000000000e+01
8.816219329833984375e+00,3.931621932983398438e+01,3.050000000000000000e+01
1.977345085144042969e+01,3.152345085144042969e+01,1.175000000000000000e+01
6.399196624755859375e+00,1.814919662475585938e+01,1.175000000000000000e+01
6.145364761352539062e+00,1.089536476135253906e+01,4.750000000000000000e+00
3.319832801818847656e+00,5.569832801818847656e+00,2.250000000000000000e+00
-6.622356891632080078e+00,5.877643108367919922e+00,-1.250000000000000000e+01
1.254370307922363281e+01,2.054370307922363281e+01,-8.000000000000000000e+00
7.169250488281250000e+00,2.941925048828125000e+01,-2.225000000000000000e+01
1.703868865966796875e+01,3.253868865966796875e+01,-1.550000000000000000e+01
4.474136352539062500e+00,2.072413635253906250e+01,-1.625000000000000000e+01
1.507093238830566406e+01,1.782093238830566406e+01,-2.750000000000000000e+00
-2.667447090148925781e+00,5.832552909851074219e+00,8.500000000000000000e+00
-9.288637161254882812e+00,7.711363315582275391e+00,1.700000000000000000e+01
7.744382858276367188e+00,2.149438285827636719e+01,1.375000000000000000e+01
1.446176528930664062e+01,3.696176528930664062e+01,2.250000000000000000e+01
1.539922714233398438e+01,4.414922714233398438e+01,2.875000000000000000e+01
1.411976623535156250e+01,4.286976623535156250e+01,2.875000000000000000e+01
-3.696529388427734375e+00,3.955347061157226562e+01,4.325000000000000000e+01
1.596355438232421875e+00,3.409635543823242188e+01,3.250000000000000000e+01
5.707361221313476562e+00,2.820736122131347656e+01,2.250000000000000000e+01
-1.190773010253906250e+00,1.405922698974609375e+01,1.525000000000000000e+01
-6.382150650024414062e+00,7.617849349975585938e+00,1.400000000000000000e+01
-3.231350421905517578e+00,5.018649578094482422e+00,8.250000000000000000e+00
4.901269912719726562e+00,1.315126991271972656e+01,8.250000000000000000e+00
1.186044692993164062e+01,1.686044692993164062e+01,5.000000000000000000e+00
1.788536262512207031e+01,1.813536262512207031e+01,2.500000000000000000e-01
1.828251457214355469e+01,2.253251457214355469e+01,-4.250000000000000000e+00
2.117558860778808594e+01,2.542558860778808594e+01,-4.250000000000000000e+00
1.161649322509765625e+01,1.861649322509765625e+01,7.000000000000000000e+00
6.369263648986816406e+00,9.369263648986816406e+00,-3.000000000000000000e+00
-1.318312883377075195e+00,1.681687116622924805e+00,-3.000000000000000000e+00
-1.774530792236328125e+01,5.004692554473876953e+00,2.275000000000000000e+01
-4.061658859252929688e+00,8.438341140747070312e+00,1.250000000000000000e+01
-1.873136711120605469e+01,1.701863288879394531e+01,3.575000000000000000e+01
-2.053182220458984375e+01,2.121817779541015625e+01,4.175000000000000000e+01
-5.586628723144531250e+01,2.738371467590332031e+01,8.325000000000000000e+01
-3.790917587280273438e+01,3.059082412719726562e+01,6.850000000000000000e+01
4.347545623779296875e+00,3.434754562377929688e+01,3.000000000000000000e+01
3.460511779785156250e+01,3.535511779785156250e+01,7.500000000000000000e-01
2.490627288818359375e+01,3.540627288818359375e+01,-1.050000000000000000e+01
1.677230453491210938e+01,3.552230453491210938e+01,1.875000000000000000e+01
1.499402618408203125e+01,3.374402618408203125e+01,1.875000000000000000e+01
1.559906768798828125e+01,2.559906768798828125e+01,-1.000000000000000000e+01
-1.106646919250488281e+01,1.893353080749511719e+01,-3.000000000000000000e+01
-8.461833953857421875e+01,6.381663322448730469e+00,-9.100000000000000000e+01
-4.491055297851562500e+01,1.983944892883300781e+01,-6.475000000000000000e+01
-6.095087051391601562e+01,2.299128532409667969e+00,-6.325000000000000000e+01
-5.627295684814453125e+01,6.977044582366943359e+00,-6.325000000000000000e+01
-3.488791656494140625e+01,2.561208343505859375e+01,-6.050000000000000000e+01
-5.248713684082031250e+01,2.851286506652832031e+01,-8.100000000000000000e+01
-9.183596801757812500e+01,3.316403579711914062e+01,-1.250000000000000000e+02
-3.745853424072265625e+01,2.854146766662597656e+01,-6.600000000000000000e+01
-1.266913223266601562e+01,2.408086776733398438e+01,-3.675000000000000000e+01
3.675832748413085938e+00,2.717583274841308594e+01,-2.350000000000000000e+01
-9.804014205932617188e+00,3.144598579406738281e+01,-4.125000000000000000e+01
-3.617618179321289062e+01,3.157381820678710938e+01,-6.775000000000000000e+01
-7.082118988037109375e-01,2.229178810119628906e+01,-2.300000000000000000e+01
-2.202828216552734375e+01,2.222171783447265625e+01,-4.425000000000000000e+01
3.248649597167968750e+00,2.724864959716796875e+01,-2.400000000000000000e+01
-6.113521575927734375e+00,2.888647842407226562e+01,-3.500000000000000000e+01
1.541724967956542969e+01,1.666724967956542969e+01,1.250000000000000000e+00
-3.402445316314697266e+00,5.597554683685302734e+00,9.000000000000000000e+00
-2.886780738830566406e+00,1.211321926116943359e+01,1.500000000000000000e+01
-6.001911163330078125e-01,1.114980888366699219e+01,1.175000000000000000e+01
-4.098176956176757812e-02,6.209018230438232422e+00,6.250000000000000000e+00
1.856156349182128906e+00,2.356156349182128906e+00,5.000000000000000000e-01
6.385326385498046875e-02,1.813853263854980469e+00,1.750000000000000000e+00
5.756993293762207031e-01,5.325699329376220703e+00,-4.750000000000000000e+00
-5.156709671020507812e+00,3.093290090560913086e+00,-8.250000000000000000e+00
-8.708497047424316406e+00,2.791502952575683594e+00,-1.150000000000000000e+01
-1.411615467071533203e+01,2.133845329284667969e+00,-1.625000000000000000e+01
-9.847642898559570312e+00,6.152356624603271484e+00,-1.600000000000000000e+01
-7.170388698577880859e+00,7.329611301422119141e+00,-1.450000000000000000e+01
-7.859127521514892578e+00,6.640872478485107422e+00,-1.450000000000000000e+01
5.989155769348144531e+00,1.023915576934814453e+01,4.250000000000000000e+00
-3.060035705566406250e-01,1.019399642944335938e+01,1.050000000000000000e+01
-7.855176925659179688e+00,1.139482307434082031e+01,1.925000000000000000e+01
-7.080205917358398438e+00,1.091979408264160156e+01,1.800000000000000000e+01
-2.850827217102050781e+00,1.089917278289794922e+01,1.375000000000000000e+01
1.279413223266601562e+00,1.077941322326660156e+01,-9.500000000000000000e+00
2.463226318359375000e-01,9.746322631835937500e+00,-9.500000000000000000e+00
-5.138383865356445312e+00,9.111616134643554688e+00,1.425000000000000000e+01
-1.193607330322265625e+00,1.380639266967773438e+01,1.500000000000000000e+01
1.115509510040283203e+01,1.265509510040283203e+01,1.500000000000000000e+00
4.995504379272460938e+00,1.699550437927246094e+01,1.200000000000000000e+01
9.643741607666015625e+00,2.014374160766601562e+01,1.050000000000000000e+01
-1.900346755981445312e+01,2.699653244018554688e+01,4.600000000000000000e+01
1.716874694824218750e+01,2.841874694824218750e+01,1.125000000000000000e+01
-1.336553955078125000e+01,2.888446044921875000e+01,4.225000000000000000e+01
-1.578380203247070312e+01,2.896619796752929688e+01,4.475000000000000000e+01
-2.365809822082519531e+01,2.759190177917480469e+01,5.125000000000000000e+01
1.417758941650390625e+01,1.692758941650390625e+01,-2.750000000000000000e+00
-8.950079917907714844e+00,1.329992008209228516e+01,-2.225000000000000000e+01
1.153157424926757812e+01,3.953157424926757812e+01,-2.800000000000000000e+01
1.672130584716796875e+01,5.647130584716796875e+01,-3.975000000000000000e+01
2.416915893554687500e-01,4.924169158935546875e+01,-4.900000000000000000e+01
-4.212310791015625000e+01,2.462689208984375000e+01,-6.675000000000000000e+01
-8.199026107788085938e+00,7.550973892211914062e+00,-1.575000000000000000e+01
-1.839920425415039062e+01,7.350796222686767578e+00,-2.575000000000000000e+01
-1.056358337402343750e+00,2.344364166259765625e+01,2.450000000000000000e+01
-4.128377914428710938e+00,2.437162208557128906e+01,2.850000000000000000e+01
3.251477432250976562e+01,4.451477432250976562e+01,1.200000000000000000e+01
3.157482147216796875e+01,4.357482147216796875e+01,1.200000000000000000e+01
1.663605117797851562e+01,4.338605117797851562e+01,2.675000000000000000e+01
-1.142809963226318359e+01,1.532190036773681641e+01,2.675000000000000000e+01
-1.259325122833251953e+01,6.156748771667480469e+00,-1.875000000000000000e+01
-1.411974811553955078e+01,8.880251884460449219e+00,-2.300000000000000000e+01
-4.422280883789062500e+01,2.177719306945800781e+01,-6.600000000000000000e+01
-3.785662078857421875e+01,2.814338111877441406e+01,-6.600000000000000000e+01
-2.842903137207031250e+00,5.440709686279296875e+01,-5.725000000000000000e+01
3.785171508789062500e-01,6.462851715087890625e+01,-6.425000000000000000e+01
-5.443420028686523438e+01,5.656579971313476562e+01,-1.110000000000000000e+02
-6.566258239746093750e+01,4.408742141723632812e+01,-1.097500000000000000e+02
-9.294564819335937500e+01,2.330435180664062500e+01,-1.162500000000000000e+02
-6.101701354980468750e+01,1.648298454284667969e+01,-7.750000000000000000e+01
-2.961569595336914062e+01,6.634305000305175781e+00,-3.625000000000000000e+01
-3.316272735595703125e+01,1.087273955345153809e+00,-3.425000000000000000e+01
-1.741379928588867188e+01,2.836200952529907227e+00,-2.025000000000000000e+01
7.929689884185791016e-01,1.042968988418579102e+00,-2.500000000000000000e-01
1.277850246429443359e+01,1.527850246429443359e+01,-2.500000000000000000e+00
1.098279666900634766e+01,1.323279666900634766e+01,-2.250000000000000000e+00
-2.883281898498535156e+01,7.417181491851806641e+00,3.625000000000000000e+01
-3.631263351440429688e+01,8.937367439270019531e+00,4.525000000000000000e+01
-1.757596397399902344e+01,7.924036026000976562e+00,2.550000000000000000e+01
-3.099625587463378906e+01,2.003744840621948242e+00,3.300000000000000000e+01
-1.451359367370605469e+01,1.748640632629394531e+01,3.200000000000000000e+01
-4.328572273254394531e+00,1.317142772674560547e+01,1.750000000000000000e+01
-1.009669494628906250e+01,2.340330505371093750e+01,3.350000000000000000e+01
-8.278455734252929688e+00,2.072154426574707031e+01,2.900000000000000000e+01
-1.216909313201904297e+01,1.258090686798095703e+01,2.475000000000000000e+01
-2.432898139953613281e+01,8.671018600463867188e+00,3.300000000000000000e+01
-6.313472747802734375e+00,3.936527252197265625e+00,-1.025000000000000000e+01
5.755664825439453125e+00,1.425566482543945312e+01,8.500000000000000000e+00
-3.717271804809570312e+01,1.577281355857849121e+00,-3.875000000000000000e+01
6.146381855010986328e+00,6.396381855010986328e+00,-2.500000000000000000e-01
6.840038299560546875e-01,3.434003829956054688e+00,-2.750000000000000000e+00
-4.072612762451171875e+00,1.117738723754882812e+01,-1.525000000000000000e+01
-1.404221534729003906e+01,9.457784652709960938e+00,2.350000000000000000e+01
-1.802778816223144531e+01,1.047221183776855469e+01,-2.850000000000000000e+01
3.940648078918457031e+00,1.219064807891845703e+01,8.250000000000000000e+00
-3.074938964843750000e+01,3.525061035156250000e+01,-6.600000000000000000e+01
1.128753662109375000e+00,4.562875366210937500e+01,-4.450000000000000000e+01
-2.408589172363281250e+01,6.766410827636718750e+01,-9.175000000000000000e+01
-8.071949005126953125e+00,5.042805099487304688e+01,-5.850000000000000000e+01
2.766532897949218750e-01,3.777665328979492188e+01,-3.750000000000000000e+01
-2.306060791015625000e+00,1.694393920898437500e+01,-1.925000000000000000e+01
-2.069635581970214844e+01,1.080364418029785156e+01,3.150000000000000000e+01
-4.596499443054199219e+00,1.165350055694580078e+01,1.625000000000000000e+01
-1.818917655944824219e+01,1.206082344055175781e+01,-3.025000000000000000e+01
2.962966918945312500e+00,7.962966918945312500e+00,-5.000000000000000000e+00
-1.462729215621948242e+00,7.872707247734069824e-01,-2.250000000000000000e+00
-2.080461502075195312e+01,4.195384025573730469e+00,-2.500000000000000000e+01
-2.498827171325683594e+01,1.172822713851928711e-02,-2.500000000000000000e+01
-1.403596401214599609e+01,7.140356302261352539e-01,-1.475000000000000000e+01
6.727970123291015625e+00,2.447797012329101562e+01,1.775000000000000000e+01
3.652172088623046875e+00,2.140217208862304688e+01,1.775000000000000000e+01
1.314511299133300781e+01,2.764511299133300781e+01,-1.450000000000000000e+01
-1.126332855224609375e+01,2.173667144775390625e+01,3.300000000000000000e+01
-2.927997589111328125e+01,3.347002410888671875e+01,6.275000000000000000e+01
-9.382720947265625000e+00,4.086727905273437500e+01,5.025000000000000000e+01
-5.432434844970703125e+01,5.542565155029296875e+01,1.097500000000000000e+02
-5.399603652954101562e+01,4.625396347045898438e+01,1.002500000000000000e+02
-5.689122772216796875e+01,3.360877227783203125e+01,9.050000000000000000e+01
-7.781071472167968750e+01,2.193928909301757812e+01,9.975000000000000000e+01
-6.045226287841796875e+01,2.204773712158203125e+01,8.250000000000000000e+01
-4.379827499389648438e+01,1.245172595977783203e+01,5.625000000000000000e+01
-3.902137374877929688e+01,7.286258935928344727e-01,3.975000000000000000e+01
-3.401261901855468750e+01,7.373791337013244629e-01,3.475000000000000000e+01
-8.625923156738281250e+00,1.624076843261718750e+00,1.025000000000000000e+01
