"[[191, 169, 10, 2, 3], [191, 169, 10, 2, 3], [190, 159, 15, 2, 3], [190, 75, 16, 2, 4]]",0,191,178,40,0.03789830207824707,-18
"[[191, 162, 7, 2, 3], [191, 169, 10, 2, 3], [191, 169, 10, 2, 3], [190, 159, 15, 2, 3]]",0,192,178,39,0.03699207305908203,-17
"[[191, 166, 2, 9, 3], [191, 162, 7, 2, 3], [191, 169, 10, 2, 3], [191, 169, 10, 2, 3]]",5,192,137,40,0.04982399940490723,-17
"[[191, 166, 1, 9, 3], [191, 166, 2, 9, 3], [191, 162, 7, 2, 3], [191, 169, 10, 2, 3]]",5,192,184,39,0.03535628318786621,-17
"[[191, 178, 0, 2, 3], [191, 166, 1, 9, 3], [191, 166, 2, 9, 3], [191, 162, 7, 2, 3]]",0,187,192,21,0.03362751007080078,-17
"[[191, 178, -2, 3.5, 3], [191, 178, 0, 2, 3], [191, 166, 1, 9, 3], [191, 166, 2, 9, 3]]",1,186,193,40,0.04089236259460449,-16
"[[192, 184, -6, 2, 3], [191, 178, -2, 3.5, 3], [191, 178, 0, 2, 3], [191, 166, 1, 9, 3]]",0,182,193,21,0.05124163627624512,-16
"[[192, 184, -7, 2, 3], [192, 184, -6, 2, 3], [191, 178, -2, 3.5, 3], [191, 178, 0, 2, 3]]",0,175,193,40,0.03692460060119629,-16
"[[186, 193, -10, 2, 3], [192, 184, -7, 2, 3], [192, 184, -6, 2, 3], [191, 178, -2, 3.5, 3]]",0,173,193,21,0.02988576889038086,-16
"[[182, 193, -12, 2, 3], [186, 193, -10, 2, 3], [192, 184, -7, 2, 3], [192, 184, -6, 2, 3]]",0,167,194,40,0.0429990291595459,-15
"[[182, 193, -13, 2, 3], [182, 193, -12, 2, 3], [186, 193, -10, 2, 3], [192, 184, -7, 2, 3]]",0,163,194,39,0.03708171844482422,-15
"[[175, 193, -16, 2, 4], [182, 193, -13, 2, 3], [182, 193, -12, 2, 3], [186, 193, -10, 2, 3]]",0,162,195,40,0.042699337005615234,-14
"[[167, 194, -16, 2, 4], [175, 193, -16, 2, 4], [182, 193, -13, 2, 3], [182, 193, -12, 2, 3]]",0,157,195,21,0.04329371452331543,-14
"[[162, 195, -16, 9, 4], [167, 194, -16, 2, 4], [175, 193, -16, 2, 4], [182, 193, -13, 2, 3]]",5,46,196,39,0.03790473937988281,-13
"[[162, 195, -16, 9, 4], [162, 195, -16, 9, 4], [167, 194, -16, 2, 4], [175, 193, -16, 2, 4]]",5,47,196,21,0.04501771926879883,-13
"[[157, 195, -18, 9, 4], [162, 195, -16, 9, 4], [162, 195, -16, 9, 4], [167, 194, -16, 2, 4]]",5,49,197,40,0.038895606994628906,-12
"[[46, 196, -18, 2, 4], [157, 195, -18, 9, 4], [162, 195, -16, 9, 4], [162, 195, -16, 9, 4]]",0,157,197,40,0.029929161071777344,-12
"[[47, 196, -21, 2, 4], [46, 196, -18, 2, 4], [157, 195, -18, 9, 4], [162, 195, -16, 9, 4]]",0,157,198,39,0.0456233024597168,-11
"[[47, 196, -19, 2, 4], [47, 196, -21, 2, 4], [46, 196, -18, 2, 4], [157, 195, -18, 9, 4]]",0,150,198,21,0.06585264205932617,-11
"[[47, 196, -20, 2, 4], [47, 196, -19, 2, 4], [47, 196, -21, 2, 4], [46, 196, -18, 2, 4]]",0,157,199,21,0.06585264205932617,-10
"[[157, 197, -13, 9, 5], [47, 196, -20, 2, 4], [47, 196, -19, 2, 4], [47, 196, -21, 2, 4]]",5,15,199,21,0.05396223068237305,-10
"[[150, 198, -12, 2, 5], [157, 197, -13, 9, 5], [47, 196, -20, 2, 4], [47, 196, -19, 2, 4]]",0,170,200,40,0.048840999603271484,-9
"[[150, 198, -12, 2, 5], [150, 198, -12, 2, 5], [157, 197, -13, 9, 5], [47, 196, -20, 2, 4]]",0,173,200,40,0.048840999603271484,-9
"[[157, 199, -10, 2, 5], [150, 198, -12, 2, 5], [150, 198, -12, 2, 5], [157, 197, -13, 9, 5]]",0,173,200,21,0.07525753974914551,-9
"[[170, 200, -8, 4.5, 5], [157, 199, -10, 2, 5], [150, 198, -12, 2, 5], [150, 198, -12, 2, 5]]",3,154,201,39,0.0394902229309082,-8
"[[170, 200, -7, 2, 5], [170, 200, -8, 4.5, 5], [157, 199, -10, 2, 5], [150, 198, -12, 2, 5]]",0,182,201,21,0.04111123085021973,-8
"[[173, 200, -8, 9, 5], [170, 200, -7, 2, 5], [170, 200, -8, 4.5, 5], [157, 199, -10, 2, 5]]",5,138,202,40,0.041908979415893555,-7
"[[154, 201, -8, 9, 5], [173, 200, -8, 9, 5], [170, 200, -7, 2, 5], [170, 200, -8, 4.5, 5]]",5,127,202,21,0.04877662658691406,-7
"[[182, 201, -8, 9, 5], [154, 201, -8, 9, 5], [173, 200, -8, 9, 5], [170, 200, -7, 2, 5]]",5,127,203,40,0.03977012634277344,-6
"[[182, 201, -9, 2, 5], [182, 201, -8, 9, 5], [154, 201, -8, 9, 5], [173, 200, -8, 9, 5]]",0,184,203,39,0.03298664093017578,-6
"[[127, 202, -9, 2, 5], [182, 201, -9, 2, 5], [182, 201, -8, 9, 5], [154, 201, -8, 9, 5]]",0,180,204,40,0.03354811668395996,-5
"[[127, 203, -10, 2, 5], [127, 202, -9, 2, 5], [182, 201, -9, 2, 5], [182, 201, -8, 9, 5]]",0,182,205,39,0.038759708404541016,-4
"[[184, 203, -9, 2, 5], [127, 203, -10, 2, 5], [127, 202, -9, 2, 5], [182, 201, -9, 2, 5]]",0,180,205,40,0.039896488189697266,-4
"[[180, 204, -6, 2, 5], [184, 203, -9, 2, 5], [127, 203, -10, 2, 5], [127, 202, -9, 2, 5]]",0,184,206,21,0.045694589614868164,-3
"[[180, 204, -6, 2, 5], [180, 204, -6, 2, 5], [184, 203, -9, 2, 5], [127, 203, -10, 2, 5]]",0,190,207,40,0.03784370422363281,-2
"[[182, 205, -5, 4, 5], [180, 204, -6, 2, 5], [180, 204, -6, 2, 5], [184, 203, -9, 2, 5]]",2,180,208,21,0.04191112518310547,-1
"[[190, 207, -1, 2, 5], [182, 205, -5, 4, 5], [180, 204, -6, 2, 5], [180, 204, -6, 2, 5]]",0,195,208,21,0.03690218925476074,-1
"[[180, 208, 0, 2, 5], [190, 207, -1, 2, 5], [182, 205, -5, 4, 5], [180, 204, -6, 2, 5]]",0,206,209,40,0.05159401893615723,0
"[[180, 208, 2, 2, 5], [180, 208, 0, 2, 5], [190, 207, -1, 2, 5], [182, 205, -5, 4, 5]]",0,209,209,21,0.056729793548583984,0
"[[180, 208, 4, 2, 5], [180, 208, 2, 2, 5], [180, 208, 0, 2, 5], [190, 207, -1, 2, 5]]",0,209,207,40,0.028956174850463867,0
"[[206, 209, 5, 2, 5], [180, 208, 4, 2, 5], [180, 208, 2, 2, 5], [180, 208, 0, 2, 5]]",0,210,203,21,0.041887521743774414,1
"[[209, 207, 6, 2, 5], [206, 209, 5, 2, 5], [180, 208, 4, 2, 5], [180, 208, 2, 2, 5]]",0,211,204,39,0.03796815872192383,2
"[[209, 207, 5, 4.5, 5], [209, 207, 6, 2, 5], [206, 209, 5, 2, 5], [180, 208, 4, 2, 5]]",3,212,188,21,0.04566526412963867,3
"[[209, 207, 5, 2, 5], [209, 207, 5, 4.5, 5], [209, 207, 6, 2, 5], [206, 209, 5, 2, 5]]",0,212,207,21,0.04566526412963867,3
"[[210, 203, 4, 2, 5], [209, 207, 5, 2, 5], [209, 207, 5, 4.5, 5], [209, 207, 6, 2, 5]]",0,213,208,39,0.08763527870178223,4
"[[211, 204, 4, 2, 5], [210, 203, 4, 2, 5], [209, 207, 5, 2, 5], [209, 207, 5, 4.5, 5]]",0,213,211,40,0.03456521034240723,4
"[[212, 188, 3, 2, 5], [211, 204, 4, 2, 5], [210, 203, 4, 2, 5], [209, 207, 5, 2, 5]]",0,214,212,21,0.04876708984375,5
"[[213, 211, 2, 2, 5], [212, 188, 3, 2, 5], [211, 204, 4, 2, 5], [210, 203, 4, 2, 5]]",0,214,214,39,0.030902624130249023,5
"[[213, 211, 0, 2, 5], [213, 211, 2, 2, 5], [212, 188, 3, 2, 5], [211, 204, 4, 2, 5]]",0,213,215,21,0.030928850173950195,6
"[[214, 212, -1, 2, 5], [213, 211, 0, 2, 5], [213, 211, 2, 2, 5], [212, 188, 3, 2, 5]]",0,209,216,40,0.04574728012084961,7
"[[214, 214, -1, 2, 5], [214, 212, -1, 2, 5], [213, 211, 0, 2, 5], [213, 211, 2, 2, 5]]",0,207,216,21,0.03694319725036621,7
"[[209, 216, -2, 2, 5], [214, 214, -1, 2, 5], [214, 212, -1, 2, 5], [213, 211, 0, 2, 5]]",0,208,217,39,0.03989362716674805,8
"[[207, 216, -1, 2, 5], [209, 216, -2, 2, 5], [214, 214, -1, 2, 5], [214, 212, -1, 2, 5]]",0,209,218,39,0.03589272499084473,9
"[[207, 216, -1, 2, 5], [207, 216, -1, 2, 5], [209, 216, -2, 2, 5], [214, 214, -1, 2, 5]]",0,213,219,40,0.03789520263671875,10
"[[209, 218, -1, 2, 5], [207, 216, -1, 2, 5], [207, 216, -1, 2, 5], [209, 216, -2, 2, 5]]",0,214,220,21,0.04680824279785156,11
"[[209, 218, 2, 2, 5], [209, 218, -1, 2, 5], [207, 216, -1, 2, 5], [207, 216, -1, 2, 5]]",0,214,220,40,0.03825855255126953,11
"[[213, 219, 2, 2, 5], [209, 218, 2, 2, 5], [209, 218, -1, 2, 5], [207, 216, -1, 2, 5]]",0,221,221,21,0.03868746757507324,12
"[[213, 219, 2, 2, 5], [213, 219, 2, 2, 5], [209, 218, 2, 2, 5], [209, 218, -1, 2, 5]]",0,221,220,21,0.03868746757507324,12
"[[214, 220, 4, 2, 5], [213, 219, 2, 2, 5], [213, 219, 2, 2, 5], [209, 218, 2, 2, 5]]",0,221,220,21,0.09581160545349121,12
"[[221, 221, 4, 2, 5], [214, 220, 4, 2, 5], [213, 219, 2, 2, 5], [213, 219, 2, 2, 5]]",0,222,216,40,0.019183635711669922,13
"[[221, 221, 5, 2, 5], [221, 221, 4, 2, 5], [214, 220, 4, 2, 5], [213, 219, 2, 2, 5]]",0,222,217,21,0.03988909721374512,13
"[[221, 220, 5, 2, 5], [221, 221, 5, 2, 5], [221, 221, 4, 2, 5], [214, 220, 4, 2, 5]]",0,223,217,40,0.04295992851257324,14
"[[222, 216, 7, 2, 5], [221, 220, 5, 2, 5], [221, 221, 5, 2, 5], [221, 221, 4, 2, 5]]",0,223,218,21,0.04601287841796875,14
"[[222, 217, 6, 2, 5], [222, 216, 7, 2, 5], [221, 220, 5, 2, 5], [221, 221, 5, 2, 5]]",0,224,215,40,0.058768272399902344,15
"[[222, 217, 6, 2, 5], [222, 217, 6, 2, 5], [222, 216, 7, 2, 5], [221, 220, 5, 2, 5]]",0,224,217,40,0.058768272399902344,15
"[[223, 217, 7, 2, 5], [222, 217, 6, 2, 5], [222, 217, 6, 2, 5], [222, 216, 7, 2, 5]]",0,224,217,40,0.01795363426208496,15
"[[223, 218, 6, 2, 5], [223, 217, 7, 2, 5], [222, 217, 6, 2, 5], [222, 217, 6, 2, 5]]",0,225,216,21,0.0388340950012207,16
"[[224, 217, 4, 2, 5], [223, 218, 6, 2, 5], [223, 217, 7, 2, 5], [222, 217, 6, 2, 5]]",0,225,219,21,0.04291415214538574,16
"[[224, 217, 3, 2, 5], [224, 217, 4, 2, 5], [223, 218, 6, 2, 5], [223, 217, 7, 2, 5]]",0,226,224,21,0.04291415214538574,17
"[[224, 217, 5, 2, 5], [224, 217, 3, 2, 5], [224, 217, 4, 2, 5], [223, 218, 6, 2, 5]]",0,226,226,40,0.05216026306152344,17
"[[225, 219, 6, 2, 5], [224, 217, 5, 2, 5], [224, 217, 3, 2, 5], [224, 217, 4, 2, 5]]",0,226,221,21,0.0810997486114502,17
"[[225, 219, 6, 2, 5], [225, 219, 6, 2, 5], [224, 217, 5, 2, 5], [224, 217, 3, 2, 5]]",0,226,220,21,0.0810997486114502,17
"[[226, 224, 8, 2, 5], [225, 219, 6, 2, 5], [225, 219, 6, 2, 5], [224, 217, 5, 2, 5]]",0,227,221,21,0.029920101165771484,18
"[[226, 221, 7, 2, 5], [226, 224, 8, 2, 5], [225, 219, 6, 2, 5], [225, 219, 6, 2, 5]]",0,227,214,40,0.027277469635009766,18
"[[226, 220, 10, 2, 5], [226, 221, 7, 2, 5], [226, 224, 8, 2, 5], [225, 219, 6, 2, 5]]",0,227,217,21,0.04292130470275879,18
"[[227, 221, 12, 2, 5], [226, 220, 10, 2, 5], [226, 221, 7, 2, 5], [226, 224, 8, 2, 5]]",0,228,210,40,0.04108262062072754,19
"[[227, 214, 17, 2, 5], [227, 221, 12, 2, 5], [226, 220, 10, 2, 5], [226, 221, 7, 2, 5]]",0,228,205,40,0.041359663009643555,19
"[[227, 217, 17, 2, 4], [227, 214, 17, 2, 5], [227, 221, 12, 2, 5], [226, 220, 10, 2, 5]]",0,228,191,39,0.04168391227722168,19
"[[228, 210, 20, 2, 4], [227, 217, 17, 2, 4], [227, 214, 17, 2, 5], [227, 221, 12, 2, 5]]",0,228,192,40,0.038640737533569336,19
"[[228, 205, 21, 2, 4], [228, 210, 20, 2, 4], [227, 217, 17, 2, 4], [227, 214, 17, 2, 5]]",0,228,190,21,0.05156731605529785,19
"[[228, 205, 20, 2, 4], [228, 205, 21, 2, 4], [228, 210, 20, 2, 4], [227, 217, 17, 2, 4]]",0,228,191,40,0.030916929244995117,19
"[[228, 191, 25, 2, 4], [228, 205, 20, 2, 4], [228, 205, 21, 2, 4], [228, 210, 20, 2, 4]]",0,228,194,21,0.04253888130187988,19
"[[228, 191, 25, 2, 4], [228, 191, 25, 2, 4], [228, 205, 20, 2, 4], [228, 205, 21, 2, 4]]",0,228,181,21,0.04253888130187988,19
"[[228, 190, 19, 2, 4], [228, 191, 25, 2, 4], [228, 191, 25, 2, 4], [228, 205, 20, 2, 4]]",0,228,181,40,0.08078432083129883,19
"[[228, 194, 24, 2, 4], [228, 190, 19, 2, 4], [228, 191, 25, 2, 4], [228, 191, 25, 2, 4]]",0,228,196,21,0.04556870460510254,19
"[[228, 194, 19, 2, 3], [228, 194, 24, 2, 4], [228, 190, 19, 2, 4], [228, 191, 25, 2, 4]]",0,228,187,39,0.038294076919555664,19
"[[228, 181, 25, 2, 3], [228, 194, 19, 2, 3], [228, 194, 24, 2, 4], [228, 190, 19, 2, 4]]",0,228,203,39,0.037079572677612305,19
"[[228, 196, 18, 2, 3], [228, 181, 25, 2, 3], [228, 194, 19, 2, 3], [228, 194, 24, 2, 4]]",0,228,189,39,0.05170321464538574,19
"[[228, 196, 18, 2, 3], [228, 196, 18, 2, 3], [228, 181, 25, 2, 3], [228, 194, 19, 2, 3]]",0,228,202,39,0.05170321464538574,19
"[[228, 187, 14, 2, 3], [228, 196, 18, 2, 3], [228, 196, 18, 2, 3], [228, 181, 25, 2, 3]]",0,228,202,39,0.07017183303833008,19
"[[228, 189, 10, 2, 3], [228, 187, 14, 2, 3], [228, 196, 18, 2, 3], [228, 196, 18, 2, 3]]",0,228,210,39,0.051084280014038086,19
"[[228, 202, 9, 2, 3], [228, 189, 10, 2, 3], [228, 187, 14, 2, 3], [228, 196, 18, 2, 3]]",0,228,220,39,0.032305240631103516,19
"[[228, 202, 11, 2, 3], [228, 202, 9, 2, 3], [228, 189, 10, 2, 3], [228, 187, 14, 2, 3]]",0,228,226,21,0.030368328094482422,19
"[[228, 210, 11, 2, 2], [228, 202, 11, 2, 3], [228, 202, 9, 2, 3], [228, 189, 10, 2, 3]]",0,228,216,39,0.0577089786529541,19
"[[228, 210, 5, 2, 2], [228, 210, 11, 2, 2], [228, 202, 11, 2, 3], [228, 202, 9, 2, 3]]",0,228,213,40,0.036683082580566406,19
"[[228, 226, 4, 9, 2], [228, 210, 5, 2, 2], [228, 210, 11, 2, 2], [228, 202, 11, 2, 3]]",5,228,189,39,0.03299880027770996,19
"[[228, 226, 0, 2, 2], [228, 226, 4, 9, 2], [228, 210, 5, 2, 2], [228, 210, 11, 2, 2]]",0,228,227,41,0.04340624809265137,19
"[[228, 189, 1, 2, 2], [228, 226, 0, 2, 2], [228, 226, 4, 9, 2], [228, 210, 5, 2, 2]]",0,218,227,39,0.03789782524108887,18
"[[228, 189, -2, 2, 2], [228, 189, 1, 2, 2], [228, 226, 0, 2, 2], [228, 226, 4, 9, 2]]",0,224,227,38,0.04387927055358887,18
"[[228, 227, -4, 2, 2], [228, 189, -2, 2, 2], [228, 189, 1, 2, 2], [228, 226, 0, 2, 2]]",0,216,227,41,0.042154550552368164,18
"[[218, 227, -3, 3.5, 2], [228, 227, -4, 2, 2], [228, 189, -2, 2, 2], [228, 189, 1, 2, 2]]",1,207,226,39,0.036159515380859375,17
"[[216, 227, -2, 2, 2], [218, 227, -3, 3.5, 2], [228, 227, -4, 2, 2], [228, 189, -2, 2, 2]]",0,214,226,38,0.03582477569580078,17
"[[207, 226, -2, 3.5, 2], [216, 227, -2, 2, 2], [218, 227, -3, 3.5, 2], [228, 227, -4, 2, 2]]",1,217,226,41,0.039922237396240234,17
"[[207, 226, 0, 2, 2], [207, 226, -2, 3.5, 2], [216, 227, -2, 2, 2], [218, 227, -3, 3.5, 2]]",0,219,225,39,0.043146610260009766,16
"[[214, 226, 1, 2, 2], [207, 226, 0, 2, 2], [207, 226, -2, 3.5, 2], [216, 227, -2, 2, 2]]",0,224,225,39,0.07222151756286621,16
"[[217, 226, 0, 4, 2], [214, 226, 1, 2, 2], [207, 226, 0, 2, 2], [207, 226, -2, 3.5, 2]]",2,225,223,39,0.02175426483154297,16
"[[219, 225, 2, 2, 2], [217, 226, 0, 4, 2], [214, 226, 1, 2, 2], [207, 226, 0, 2, 2]]",0,222,224,21,0.037932634353637695,15
"[[224, 225, 3, 2, 2], [219, 225, 2, 2, 2], [217, 226, 0, 4, 2], [214, 226, 1, 2, 2]]",0,223,222,39,0.04285097122192383,14
"[[225, 223, 3, 6, 2], [224, 225, 3, 2, 2], [219, 225, 2, 2, 2], [217, 226, 0, 4, 2]]",4,223,208,21,0.0725562572479248,14
"[[225, 223, 3, 2, 2], [225, 223, 3, 6, 2], [224, 225, 3, 2, 2], [219, 225, 2, 2, 2]]",0,223,221,39,0.017957687377929688,14
"[[222, 224, 3, 2, 2], [225, 223, 3, 2, 2], [225, 223, 3, 6, 2], [224, 225, 3, 2, 2]]",0,222,220,40,0.03690481185913086,13
"[[223, 208, 1, 2, 2], [222, 224, 3, 2, 2], [225, 223, 3, 2, 2], [225, 223, 3, 6, 2]]",0,222,220,39,0.031027793884277344,13
"[[223, 221, 3, 2, 2], [223, 208, 1, 2, 2], [222, 224, 3, 2, 2], [225, 223, 3, 2, 2]]",0,219,221,41,0.039780616760253906,12
"[[222, 220, 2, 2, 2], [223, 221, 3, 2, 2], [223, 208, 1, 2, 2], [222, 224, 3, 2, 2]]",0,221,220,39,0.05981707572937012,12
"[[222, 220, 2, 2, 2], [222, 220, 2, 2, 2], [223, 221, 3, 2, 2], [223, 208, 1, 2, 2]]",0,221,221,39,0.05981707572937012,12
"[[222, 220, 2, 2, 2], [222, 220, 2, 2, 2], [222, 220, 2, 2, 2], [223, 221, 3, 2, 2]]",0,220,220,39,0.07971811294555664,11
"[[221, 220, 2, 9, 2], [222, 220, 2, 2, 2], [222, 220, 2, 2, 2], [222, 220, 2, 2, 2]]",5,220,205,39,0.0344998836517334,11
"[[221, 220, 4, 2, 2], [221, 220, 2, 9, 2], [222, 220, 2, 2, 2], [222, 220, 2, 2, 2]]",0,219,217,21,0.035859107971191406,10
"[[221, 221, 3, 2, 2], [221, 220, 4, 2, 2], [221, 220, 2, 9, 2], [222, 220, 2, 2, 2]]",0,219,212,39,0.03611350059509277,10
"[[220, 205, 5, 2, 2], [221, 221, 3, 2, 2], [221, 220, 4, 2, 2], [221, 220, 2, 9, 2]]",0,218,213,40,0.0428011417388916,9
"[[219, 217, 4, 2, 2], [220, 205, 5, 2, 2], [221, 221, 3, 2, 2], [221, 220, 4, 2, 2]]",0,218,210,40,0.036832332611083984,9
"[[219, 217, 5, 2, 2], [219, 217, 4, 2, 2], [220, 205, 5, 2, 2], [221, 221, 3, 2, 2]]",0,217,213,40,0.036832332611083984,8
"[[218, 213, 7, 2, 2], [219, 217, 5, 2, 2], [219, 217, 4, 2, 2], [220, 205, 5, 2, 2]]",0,217,211,41,0.05588936805725098,8
"[[218, 210, 9, 2, 2], [218, 213, 7, 2, 2], [219, 217, 5, 2, 2], [219, 217, 4, 2, 2]]",0,216,204,40,0.033411502838134766,7
"[[218, 210, 7, 2, 2], [218, 210, 9, 2, 2], [218, 213, 7, 2, 2], [219, 217, 5, 2, 2]]",0,216,199,21,0.035904884338378906,7
"[[217, 211, 12, 2, 2], [218, 210, 7, 2, 2], [218, 210, 9, 2, 2], [218, 213, 7, 2, 2]]",0,215,204,39,0.03889632225036621,6
"[[216, 199, 15, 2, 2], [217, 211, 12, 2, 2], [218, 210, 7, 2, 2], [218, 210, 9, 2, 2]]",0,215,193,39,0.03432631492614746,6
"[[216, 199, 18, 2, 2], [216, 199, 15, 2, 2], [217, 211, 12, 2, 2], [218, 210, 7, 2, 2]]",0,214,186,40,0.0373835563659668,5
"[[215, 204, 19, 2, 2], [216, 199, 18, 2, 2], [216, 199, 15, 2, 2], [217, 211, 12, 2, 2]]",0,213,175,39,0.05585360527038574,4
"[[215, 193, 22, 9, 1], [215, 204, 19, 2, 2], [216, 199, 18, 2, 2], [216, 199, 15, 2, 2]]",5,213,43,21,0.03995108604431152,4
"[[214, 186, 24, 9, 1], [215, 193, 22, 9, 1], [215, 204, 19, 2, 2], [216, 199, 18, 2, 2]]",5,212,23,40,0.03792595863342285,3
"[[213, 175, 25, 2, 1], [214, 186, 24, 9, 1], [215, 193, 22, 9, 1], [215, 204, 19, 2, 2]]",0,211,161,40,0.04285717010498047,2
"[[213, 43, 28, 2, 1], [213, 175, 25, 2, 1], [214, 186, 24, 9, 1], [215, 193, 22, 9, 1]]",0,210,157,40,0.043056488037109375,1
"[[212, 23, 24, 2, 1], [213, 43, 28, 2, 1], [213, 175, 25, 2, 1], [214, 186, 24, 9, 1]]",0,209,155,39,0.04199099540710449,0
"[[211, 161, 25, 2, 1], [212, 23, 24, 2, 1], [213, 43, 28, 2, 1], [213, 175, 25, 2, 1]]",0,209,165,40,0.04064464569091797,0
"[[210, 157, 22, 2, 0], [211, 161, 25, 2, 1], [212, 23, 24, 2, 1], [213, 43, 28, 2, 1]]",0,209,163,40,0.047327280044555664,0
"[[209, 155, 20, 2, 0], [210, 157, 22, 2, 0], [211, 161, 25, 2, 1], [212, 23, 24, 2, 1]]",0,208,169,39,0.04090285301208496,-1
"[[209, 165, 17, 2, 0], [209, 155, 20, 2, 0], [210, 157, 22, 2, 0], [211, 161, 25, 2, 1]]",0,207,173,40,0.04190254211425781,-2
"[[209, 163, 22, 2, 0], [209, 165, 17, 2, 0], [209, 155, 20, 2, 0], [210, 157, 22, 2, 0]]",0,206,180,40,0.03934311866760254,-3
"[[208, 169, 19, 2, 0], [209, 163, 22, 2, 0], [209, 165, 17, 2, 0], [209, 155, 20, 2, 0]]",0,205,163,40,0.04390597343444824,-4
"[[207, 173, 26, 2, 0], [208, 169, 19, 2, 0], [209, 163, 22, 2, 0], [209, 165, 17, 2, 0]]",0,205,170,40,0.041455984115600586,-4
"[[206, 180, 24, 2, 0], [207, 173, 26, 2, 0], [208, 169, 19, 2, 0], [209, 163, 22, 2, 0]]",0,204,150,40,0.03785371780395508,-5
"[[205, 163, 28, 2, 0], [206, 180, 24, 2, 0], [207, 173, 26, 2, 0], [208, 169, 19, 2, 0]]",0,203,152,40,0.04188871383666992,-6
"[[205, 163, 28, 6, 0], [205, 163, 28, 2, 0], [206, 180, 24, 2, 0], [207, 173, 26, 2, 0]]",4,203,34,40,0.04188871383666992,-6
"[[205, 170, 28, 6, 0], [205, 163, 28, 6, 0], [205, 163, 28, 2, 0], [206, 180, 24, 2, 0]]",4,202,32,40,0.0933082103729248,-7
"[[203, 152, 22, 6, -1], [205, 170, 28, 6, 0], [205, 163, 28, 6, 0], [205, 163, 28, 2, 0]]",4,202,31,40,0.04159712791442871,-7
"[[203, 152, 18, 9, -1], [203, 152, 22, 6, -1], [205, 170, 28, 6, 0], [205, 163, 28, 6, 0]]",5,201,12,40,0.039235591888427734,-8
"[[203, 34, 21, 2, -1], [203, 152, 18, 9, -1], [203, 152, 22, 6, -1], [205, 170, 28, 6, 0]]",0,201,166,39,0.03971433639526367,-8
"[[202, 31, 19, 2, -1], [203, 34, 21, 2, -1], [203, 152, 18, 9, -1], [203, 152, 22, 6, -1]]",0,200,159,40,0.042669057846069336,-9
"[[202, 31, 19, 2, -1], [202, 31, 19, 2, -1], [203, 34, 21, 2, -1], [203, 152, 18, 9, -1]]",0,200,167,40,0.042669057846069336,-9
"[[202, 31, 16, 6, -1], [202, 31, 19, 2, -1], [202, 31, 19, 2, -1], [203, 34, 21, 2, -1]]",4,199,90,40,0.07439756393432617,-10
"[[200, 159, 10, 2, -1], [202, 31, 16, 6, -1], [202, 31, 19, 2, -1], [202, 31, 19, 2, -1]]",0,199,171,40,0.04432821273803711,-10
"[[200, 159, 5, 2, -2], [200, 159, 10, 2, -1], [202, 31, 16, 6, -1], [202, 31, 19, 2, -1]]",0,199,184,39,0.038635969161987305,-10
"[[200, 167, 3, 2, -2], [200, 159, 5, 2, -2], [200, 159, 10, 2, -1], [202, 31, 16, 6, -1]]",0,198,198,40,0.040392160415649414,-11
"[[199, 171, -2, 2, -2], [200, 167, 3, 2, -2], [200, 159, 5, 2, -2], [200, 159, 10, 2, -1]]",0,196,198,40,0.04730343818664551,-11
"[[199, 184, -1, 2, -2], [199, 171, -2, 2, -2], [200, 167, 3, 2, -2], [200, 159, 5, 2, -2]]",0,184,197,40,0.03209209442138672,-12
"[[199, 184, 1, 2, -2], [199, 184, -1, 2, -2], [199, 171, -2, 2, -2], [200, 167, 3, 2, -2]]",0,190,197,40,0.041600704193115234,-12
"[[196, 198, 0, 9, -2], [199, 184, 1, 2, -2], [199, 184, -1, 2, -2], [199, 171, -2, 2, -2]]",5,196,189,39,0.042563676834106445,-13
"[[196, 198, -3, 9, -2], [196, 198, 0, 9, -2], [199, 184, 1, 2, -2], [199, 184, -1, 2, -2]]",5,195,196,40,0.04058432579040527,-13
"[[184, 197, 0, 9, -2], [196, 198, -3, 9, -2], [196, 198, 0, 9, -2], [199, 184, 1, 2, -2]]",5,170,196,40,0.0365903377532959,-13
"[[196, 189, 3, 2, -2], [184, 197, 0, 9, -2], [196, 198, -3, 9, -2], [196, 198, 0, 9, -2]]",0,195,193,40,0.047692060470581055,-14
"[[196, 189, 1, 2, -2], [196, 189, 3, 2, -2], [184, 197, 0, 9, -2], [196, 198, -3, 9, -2]]",0,195,188,40,0.03930211067199707,-14
"[[195, 196, 4, 2, -2], [196, 189, 1, 2, -2], [196, 189, 3, 2, -2], [184, 197, 0, 9, -2]]",0,195,192,39,0.036157846450805664,-14
"[[195, 193, 10, 2, -2], [195, 196, 4, 2, -2], [196, 189, 1, 2, -2], [196, 189, 3, 2, -2]]",0,194,181,40,0.04521489143371582,-15
"[[195, 193, 8, 2, -2], [195, 193, 10, 2, -2], [195, 196, 4, 2, -2], [196, 189, 1, 2, -2]]",0,194,168,40,0.035843849182128906,-15
"[[195, 188, 7, 2, -2], [195, 193, 8, 2, -2], [195, 193, 10, 2, -2], [195, 196, 4, 2, -2]]",0,194,174,40,0.03924369812011719,-15
"[[194, 181, 16, 2, -2], [195, 188, 7, 2, -2], [195, 193, 8, 2, -2], [195, 193, 10, 2, -2]]",0,193,174,39,0.029918670654296875,-16
