10,0.8888888888888888,40
10,0.8888888888888888,21
10,0.8888888888888888,39
13,0.8555555555555556,40
13,0.8555555555555556,39
10,0.8888888888888888,21
14,0.8444444444444444,39
9,0.9,40
14,0.8444444444444444,39
7,0.9222222222222223,40
14,0.8444444444444444,39
14,0.8444444444444444,39
18,0.8,21
19,0.7888888888888889,40
21,0.7666666666666666,40
13,0.8555555555555556,39
17,0.8111111111111111,21
10,0.8888888888888888,39
10,0.8888888888888888,39
7,0.9222222222222223,40
7,0.9222222222222223,40
3,0.9666666666666667,21
3,0.9666666666666667,40
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-4,0.9555555555555556,21
0,1.0,39
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-6,0.9333333333333333,40
-3,0.9666666666666667,39
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
