"['150', '209', '-14', 4, 7]","['150', '209', '-11', 4, 7]","['163', '209', '-15', 4, 7]","['163', '209', '-11', 4, 7]"
"['158', '209', '-8', 4, 7]","['150', '209', '-14', 4, 7]","['150', '209', '-11', 4, 7]","['163', '209', '-15', 4, 7]"
"['142', '209', '-11', 4, 7]","['158', '209', '-8', 4, 7]","['150', '209', '-14', 4, 7]","['150', '209', '-11', 4, 7]"
"['146', '209', '-6', 4, 7]","['142', '209', '-11', 4, 7]","['158', '209', '-8', 4, 7]","['150', '209', '-14', 4, 7]"
"['170', '209', '-6', 4, 7]","['146', '209', '-6', 4, 7]","['142', '209', '-11', 4, 7]","['158', '209', '-8', 4, 7]"
"['158', '209', '-2', 4, 7]","['170', '209', '-6', 4, 7]","['146', '209', '-6', 4, 7]","['142', '209', '-11', 4, 7]"
"['178', '209', '-2', 4, 7]","['158', '209', '-2', 4, 7]","['170', '209', '-6', 4, 7]","['146', '209', '-6', 4, 7]"
"['178', '209', '0', 4, 7]","['178', '209', '-2', 4, 7]","['158', '209', '-2', 4, 7]","['170', '209', '-6', 4, 7]"
"['194', '209', '-1', 4, 7]","['178', '209', '0', 4, 7]","['178', '209', '-2', 4, 7]","['158', '209', '-2', 4, 7]"
"['194', '209', '-2', 4, 7]","['194', '209', '-1', 4, 7]","['178', '209', '0', 4, 7]","['178', '209', '-2', 4, 7]"
"['202', '209', '-1', 4, 7]","['194', '209', '-2', 4, 7]","['194', '209', '-1', 4, 7]","['178', '209', '0', 4, 7]"
"['198', '209', '-2', 4, 7]","['202', '209', '-1', 4, 7]","['194', '209', '-2', 4, 7]","['194', '209', '-1', 4, 7]"
"['194', '209', '-5', 4, 7]","['198', '209', '-2', 4, 7]","['202', '209', '-1', 4, 7]","['194', '209', '-2', 4, 7]"
"['198', '209', '-7', 4, 7]","['194', '209', '-5', 4, 7]","['198', '209', '-2', 4, 7]","['202', '209', '-1', 4, 7]"
"['198', '209', '-7', 4, 7]","['198', '209', '-7', 4, 7]","['194', '209', '-5', 4, 7]","['198', '209', '-2', 4, 7]"
"['182', '209', '-8', 4, 7]","['198', '209', '-7', 4, 7]","['198', '209', '-7', 4, 7]","['194', '209', '-5', 4, 7]"
"['174', '209', '-9', 4, 8]","['182', '209', '-8', 4, 7]","['198', '209', '-7', 4, 7]","['198', '209', '-7', 4, 7]"
"['174', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]","['182', '209', '-8', 4, 7]","['198', '209', '-7', 4, 7]"
"['174', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]","['182', '209', '-8', 4, 7]"
"['169', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]"
"['165', '209', '-8', 4, 8]","['169', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]"
"['165', '209', '-9', 4, 8]","['165', '209', '-8', 4, 8]","['169', '209', '-9', 4, 8]","['174', '209', '-9', 4, 8]"
"['165', '209', '-7', 4, 8]","['165', '209', '-9', 4, 8]","['165', '209', '-8', 4, 8]","['169', '209', '-9', 4, 8]"
"['169', '209', '-9', 4, 8]","['165', '209', '-7', 4, 8]","['165', '209', '-9', 4, 8]","['165', '209', '-8', 4, 8]"
"['165', '209', '-7', 4, 8]","['169', '209', '-9', 4, 8]","['165', '209', '-7', 4, 8]","['165', '209', '-9', 4, 8]"
"['173', '209', '-10', 4, 8]","['165', '209', '-7', 4, 8]","['169', '209', '-9', 4, 8]","['165', '209', '-7', 4, 8]"
"['165', '209', '-9', 4, 8]","['173', '209', '-10', 4, 8]","['165', '209', '-7', 4, 8]","['169', '209', '-9', 4, 8]"
"['173', '209', '-13', 4, 8]","['165', '209', '-9', 4, 8]","['173', '209', '-10', 4, 8]","['165', '209', '-7', 4, 8]"
"['161', '209', '-15', 4, 8]","['173', '209', '-13', 4, 8]","['165', '209', '-9', 4, 8]","['173', '209', '-10', 4, 8]"
"['161', '209', '-10', 4, 8]","['161', '209', '-15', 4, 8]","['173', '209', '-13', 4, 8]","['165', '209', '-9', 4, 8]"
"['165', '209', '-15', 4, 9]","['161', '209', '-10', 4, 8]","['161', '209', '-15', 4, 8]","['173', '209', '-13', 4, 8]"
"['149', '209', '-11', 4, 9]","['165', '209', '-15', 4, 9]","['161', '209', '-10', 4, 8]","['161', '209', '-15', 4, 8]"
"['160', '209', '-16', 4, 9]","['149', '209', '-11', 4, 9]","['165', '209', '-15', 4, 9]","['161', '209', '-10', 4, 8]"
"['160', '209', '-9', 4, 9]","['160', '209', '-16', 4, 9]","['149', '209', '-11', 4, 9]","['165', '209', '-15', 4, 9]"
"['156', '209', '-13', 4, 9]","['160', '209', '-9', 4, 9]","['160', '209', '-16', 4, 9]","['149', '209', '-11', 4, 9]"
"['136', '209', '-9', 4, 9]","['156', '209', '-13', 4, 9]","['160', '209', '-9', 4, 9]","['160', '209', '-16', 4, 9]"
"['136', '209', '-6', 4, 9]","['136', '209', '-9', 4, 9]","['156', '209', '-13', 4, 9]","['160', '209', '-9', 4, 9]"
"['148', '209', '-9', 4, 9]","['136', '209', '-6', 4, 9]","['136', '209', '-9', 4, 9]","['156', '209', '-13', 4, 9]"
"['164', '209', '-3', 4, 9]","['148', '209', '-9', 4, 9]","['136', '209', '-6', 4, 9]","['136', '209', '-9', 4, 9]"
"['176', '209', '-3', 4, 9]","['164', '209', '-3', 4, 9]","['148', '209', '-9', 4, 9]","['136', '209', '-6', 4, 9]"
"['164', '209', '-2', 4, 9]","['176', '209', '-3', 4, 9]","['164', '209', '-3', 4, 9]","['148', '209', '-9', 4, 9]"
"['188', '209', '-1', 4, 9]","['164', '209', '-2', 4, 9]","['176', '209', '-3', 4, 9]","['164', '209', '-3', 4, 9]"
"['188', '209', '-4', 4, 9]","['188', '209', '-1', 4, 9]","['164', '209', '-2', 4, 9]","['176', '209', '-3', 4, 9]"
"['192', '209', '-3', 4, 9]","['188', '209', '-4', 4, 9]","['188', '209', '-1', 4, 9]","['164', '209', '-2', 4, 9]"
"['192', '209', '-5', 4, 9]","['192', '209', '-3', 4, 9]","['188', '209', '-4', 4, 9]","['188', '209', '-1', 4, 9]"
"['196', '209', '-7', 4, 9]","['192', '209', '-5', 4, 9]","['192', '209', '-3', 4, 9]","['188', '209', '-4', 4, 9]"
"['184', '209', '-8', 4, 10]","['196', '209', '-7', 4, 9]","['192', '209', '-5', 4, 9]","['192', '209', '-3', 4, 9]"
"['180', '209', '-10', 4, 10]","['184', '209', '-8', 4, 10]","['196', '209', '-7', 4, 9]","['192', '209', '-5', 4, 9]"
"['180', '209', '-11', 4, 10]","['180', '209', '-10', 4, 10]","['184', '209', '-8', 4, 10]","['196', '209', '-7', 4, 9]"
"['167', '209', '-12', 4, 10]","['180', '209', '-11', 4, 10]","['180', '209', '-10', 4, 10]","['184', '209', '-8', 4, 10]"
"['159', '209', '-9', 4, 10]","['167', '209', '-12', 4, 10]","['180', '209', '-11', 4, 10]","['180', '209', '-10', 4, 10]"
"['155', '209', '-12', 4, 10]","['159', '209', '-9', 4, 10]","['167', '209', '-12', 4, 10]","['180', '209', '-11', 4, 10]"
"['151', '209', '-8', 4, 10]","['155', '209', '-12', 4, 10]","['159', '209', '-9', 4, 10]","['167', '209', '-12', 4, 10]"
"['151', '209', '-11', 4, 10]","['151', '209', '-8', 4, 10]","['155', '209', '-12', 4, 10]","['159', '209', '-9', 4, 10]"
"['151', '209', '-12', 4, 10]","['151', '209', '-11', 4, 10]","['151', '209', '-8', 4, 10]","['155', '209', '-12', 4, 10]"
"['167', '209', '-6', 4, 10]","['151', '209', '-12', 4, 10]","['151', '209', '-11', 4, 10]","['151', '209', '-8', 4, 10]"
"['155', '209', '-9', 4, 10]","['167', '209', '-6', 4, 10]","['151', '209', '-12', 4, 10]","['151', '209', '-11', 4, 10]"
"['151', '209', '-4', 4, 10]","['155', '209', '-9', 4, 10]","['167', '209', '-6', 4, 10]","['151', '209', '-12', 4, 10]"
"['151', '209', '-8', 4, 10]","['151', '209', '-4', 4, 10]","['155', '209', '-9', 4, 10]","['167', '209', '-6', 4, 10]"
"['183', '209', '-2', 4, 10]","['151', '209', '-8', 4, 10]","['151', '209', '-4', 4, 10]","['155', '209', '-9', 4, 10]"
"['183', '209', '-6', 4, 10]","['183', '209', '-2', 4, 10]","['151', '209', '-8', 4, 10]","['151', '209', '-4', 4, 10]"
"['183', '209', '-1', 4, 11]","['183', '209', '-6', 4, 10]","['183', '209', '-2', 4, 10]","['151', '209', '-8', 4, 10]"
"['191', '209', '-6', 4, 11]","['183', '209', '-1', 4, 11]","['183', '209', '-6', 4, 10]","['183', '209', '-2', 4, 10]"
"['191', '209', '0', 4, 11]","['191', '209', '-6', 4, 11]","['183', '209', '-1', 4, 11]","['183', '209', '-6', 4, 10]"
"['174', '209', '-2', 4, 11]","['191', '209', '0', 4, 11]","['191', '209', '-6', 4, 11]","['183', '209', '-1', 4, 11]"
"['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]","['191', '209', '0', 4, 11]","['191', '209', '-6', 4, 11]"
"['198', '209', '-3', 4, 11]","['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]","['191', '209', '0', 4, 11]"
"['198', '209', '-4', 4, 11]","['198', '209', '-3', 4, 11]","['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]"
"['190', '209', '-2', 4, 11]","['198', '209', '-4', 4, 11]","['198', '209', '-3', 4, 11]","['174', '209', '-2', 4, 11]"
"['182', '209', '-4', 4, 11]","['190', '209', '-2', 4, 11]","['198', '209', '-4', 4, 11]","['198', '209', '-3', 4, 11]"
"['182', '209', '-3', 4, 11]","['182', '209', '-4', 4, 11]","['190', '209', '-2', 4, 11]","['198', '209', '-4', 4, 11]"
"['190', '209', '-5', 4, 11]","['182', '209', '-3', 4, 11]","['182', '209', '-4', 4, 11]","['190', '209', '-2', 4, 11]"
"['190', '209', '-5', 4, 11]","['190', '209', '-5', 4, 11]","['182', '209', '-3', 4, 11]","['182', '209', '-4', 4, 11]"
"['182', '209', '-5', 4, 11]","['190', '209', '-5', 4, 11]","['190', '209', '-5', 4, 11]","['182', '209', '-3', 4, 11]"
"['186', '209', '-6', 4, 11]","['182', '209', '-5', 4, 11]","['190', '209', '-5', 4, 11]","['190', '209', '-5', 4, 11]"
"['178', '209', '-5', 4, 11]","['186', '209', '-6', 4, 11]","['182', '209', '-5', 4, 11]","['190', '209', '-5', 4, 11]"
"['178', '209', '-6', 4, 11]","['178', '209', '-5', 4, 11]","['186', '209', '-6', 4, 11]","['182', '209', '-5', 4, 11]"
"['174', '209', '-6', 4, 11]","['178', '209', '-6', 4, 11]","['178', '209', '-5', 4, 11]","['186', '209', '-6', 4, 11]"
"['178', '209', '-6', 4, 11]","['174', '209', '-6', 4, 11]","['178', '209', '-6', 4, 11]","['178', '209', '-5', 4, 11]"
"['174', '209', '-6', 4, 11]","['178', '209', '-6', 4, 11]","['174', '209', '-6', 4, 11]","['178', '209', '-6', 4, 11]"
"['174', '209', '-5', 4, 11]","['174', '209', '-6', 4, 11]","['178', '209', '-6', 4, 11]","['174', '209', '-6', 4, 11]"
"['174', '209', '-7', 4, 11]","['174', '209', '-5', 4, 11]","['174', '209', '-6', 4, 11]","['178', '209', '-6', 4, 11]"
"['174', '209', '-6', 4, 11]","['174', '209', '-7', 4, 11]","['174', '209', '-5', 4, 11]","['174', '209', '-6', 4, 11]"
"['174', '209', '-8', 4, 11]","['174', '209', '-6', 4, 11]","['174', '209', '-7', 4, 11]","['174', '209', '-5', 4, 11]"
"['170', '209', '-9', 4, 11]","['174', '209', '-8', 4, 11]","['174', '209', '-6', 4, 11]","['174', '209', '-7', 4, 11]"
"['174', '209', '-7', 4, 11]","['170', '209', '-9', 4, 11]","['174', '209', '-8', 4, 11]","['174', '209', '-6', 4, 11]"
"['166', '209', '-12', 4, 11]","['174', '209', '-7', 4, 11]","['170', '209', '-9', 4, 11]","['174', '209', '-8', 4, 11]"
"['162', '209', '-9', 4, 11]","['166', '209', '-12', 4, 11]","['174', '209', '-7', 4, 11]","['170', '209', '-9', 4, 11]"
"['162', '209', '-14', 4, 12]","['162', '209', '-9', 4, 11]","['166', '209', '-12', 4, 11]","['174', '209', '-7', 4, 11]"
"['150', '209', '-13', 4, 12]","['162', '209', '-14', 4, 12]","['162', '209', '-9', 4, 11]","['166', '209', '-12', 4, 11]"
"['150', '209', '-13', 4, 12]","['150', '209', '-13', 4, 12]","['162', '209', '-14', 4, 12]","['162', '209', '-9', 4, 11]"
"['141', '209', '-14', 4, 12]","['150', '209', '-13', 4, 12]","['150', '209', '-13', 4, 12]","['162', '209', '-14', 4, 12]"
"['141', '209', '-11', 4, 12]","['141', '209', '-14', 4, 12]","['150', '209', '-13', 4, 12]","['150', '209', '-13', 4, 12]"
"['145', '209', '-9', 4, 12]","['141', '209', '-11', 4, 12]","['141', '209', '-14', 4, 12]","['150', '209', '-13', 4, 12]"
"['141', '209', '-7', 4, 12]","['145', '209', '-9', 4, 12]","['141', '209', '-11', 4, 12]","['141', '209', '-14', 4, 12]"
"['153', '209', '-9', 4, 12]","['141', '209', '-7', 4, 12]","['145', '209', '-9', 4, 12]","['141', '209', '-11', 4, 12]"
"['153', '209', '-11', 4, 12]","['153', '209', '-9', 4, 12]","['141', '209', '-7', 4, 12]","['145', '209', '-9', 4, 12]"
"['169', '209', '-3', 4, 12]","['153', '209', '-11', 4, 12]","['153', '209', '-9', 4, 12]","['141', '209', '-7', 4, 12]"
"['161', '209', '-4', 4, 12]","['169', '209', '-3', 4, 12]","['153', '209', '-11', 4, 12]","['153', '209', '-9', 4, 12]"
"['153', '209', '0', 4, 12]","['161', '209', '-4', 4, 12]","['169', '209', '-3', 4, 12]","['153', '209', '-11', 4, 12]"
"['153', '209', '0', 4, 12]","['153', '209', '0', 4, 12]","['161', '209', '-4', 4, 12]","['169', '209', '-3', 4, 12]"
"['181', '209', '0', 4, 12]","['153', '209', '0', 4, 12]","['153', '209', '0', 4, 12]","['161', '209', '-4', 4, 12]"
"['197', '209', '0', 4, 12]","['181', '209', '0', 4, 12]","['153', '209', '0', 4, 12]","['153', '209', '0', 4, 12]"
"['197', '209', '-1', 4, 12]","['197', '209', '0', 4, 12]","['181', '209', '0', 4, 12]","['153', '209', '0', 4, 12]"
"['197', '209', '-4', 4, 12]","['197', '209', '-1', 4, 12]","['197', '209', '0', 4, 12]","['181', '209', '0', 4, 12]"
"['197', '209', '-6', 4, 12]","['197', '209', '-4', 4, 12]","['197', '209', '-1', 4, 12]","['197', '209', '0', 4, 12]"
"['193', '209', '-8', 4, 12]","['197', '209', '-6', 4, 12]","['197', '209', '-4', 4, 12]","['197', '209', '-1', 4, 12]"
"['181', '209', '-9', 4, 12]","['193', '209', '-8', 4, 12]","['197', '209', '-6', 4, 12]","['197', '209', '-4', 4, 12]"
"['181', '209', '-10', 4, 13]","['181', '209', '-9', 4, 12]","['193', '209', '-8', 4, 12]","['197', '209', '-6', 4, 12]"
"['165', '209', '-9', 4, 13]","['181', '209', '-10', 4, 13]","['181', '209', '-9', 4, 12]","['193', '209', '-8', 4, 12]"
"['160', '209', '-10', 4, 13]","['165', '209', '-9', 4, 13]","['181', '209', '-10', 4, 13]","['181', '209', '-9', 4, 12]"
"['160', '209', '-11', 4, 13]","['160', '209', '-10', 4, 13]","['165', '209', '-9', 4, 13]","['181', '209', '-10', 4, 13]"
"['156', '209', '-9', 4, 13]","['160', '209', '-11', 4, 13]","['160', '209', '-10', 4, 13]","['165', '209', '-9', 4, 13]"
"['156', '209', '-10', 4, 13]","['156', '209', '-9', 4, 13]","['160', '209', '-11', 4, 13]","['160', '209', '-10', 4, 13]"
"['152', '209', '-6', 4, 13]","['156', '209', '-10', 4, 13]","['156', '209', '-9', 4, 13]","['160', '209', '-11', 4, 13]"
"['152', '209', '-7', 4, 13]","['152', '209', '-6', 4, 13]","['156', '209', '-10', 4, 13]","['156', '209', '-9', 4, 13]"
"['156', '209', '-7', 4, 13]","['152', '209', '-7', 4, 13]","['152', '209', '-6', 4, 13]","['156', '209', '-10', 4, 13]"
"['172', '209', '-9', 4, 13]","['156', '209', '-7', 4, 13]","['152', '209', '-7', 4, 13]","['152', '209', '-6', 4, 13]"
"['168', '209', '-6', 4, 13]","['172', '209', '-9', 4, 13]","['156', '209', '-7', 4, 13]","['152', '209', '-7', 4, 13]"
"['168', '209', '-10', 4, 13]","['168', '209', '-6', 4, 13]","['172', '209', '-9', 4, 13]","['156', '209', '-7', 4, 13]"
"['160', '209', '-3', 4, 13]","['168', '209', '-10', 4, 13]","['168', '209', '-6', 4, 13]","['172', '209', '-9', 4, 13]"
"['172', '209', '-8', 4, 13]","['160', '209', '-3', 4, 13]","['168', '209', '-10', 4, 13]","['168', '209', '-6', 4, 13]"
"['156', '209', '-1', 4, 13]","['172', '209', '-8', 4, 13]","['160', '209', '-3', 4, 13]","['168', '209', '-10', 4, 13]"
"['184', '209', '0', 4, 13]","['156', '209', '-1', 4, 13]","['172', '209', '-8', 4, 13]","['160', '209', '-3', 4, 13]"
"['164', '209', '3', 4, 13]","['184', '209', '0', 4, 13]","['156', '209', '-1', 4, 13]","['172', '209', '-8', 4, 13]"
"['196', '209', '3', 4, 13]","['164', '209', '3', 4, 13]","['184', '209', '0', 4, 13]","['156', '209', '-1', 4, 13]"
"['196', '209', '1', 4, 13]","['196', '209', '3', 4, 13]","['164', '209', '3', 4, 13]","['184', '209', '0', 4, 13]"
"['196', '209', '3', 4, 13]","['196', '209', '1', 4, 13]","['196', '209', '3', 4, 13]","['164', '209', '3', 4, 13]"
"['208', '209', '2', 4, 13]","['196', '209', '3', 4, 13]","['196', '209', '1', 4, 13]","['196', '209', '3', 4, 13]"
"['200', '209', '4', 4, 13]","['208', '209', '2', 4, 13]","['196', '209', '3', 4, 13]","['196', '209', '1', 4, 13]"
"['200', '209', '2', 4, 13]","['200', '209', '4', 4, 13]","['208', '209', '2', 4, 13]","['196', '209', '3', 4, 13]"
"['208', '209', '4', 4, 13]","['200', '209', '2', 4, 13]","['200', '209', '4', 4, 13]","['208', '209', '2', 4, 13]"
"['204', '209', '2', 4, 13]","['208', '209', '4', 4, 13]","['200', '209', '2', 4, 13]","['200', '209', '4', 4, 13]"
"['204', '209', '0', 4, 13]","['204', '209', '2', 4, 13]","['208', '209', '4', 4, 13]","['200', '209', '2', 4, 13]"
"['209', '207', '0', 4, 13]","['204', '209', '0', 4, 13]","['204', '209', '2', 4, 13]","['208', '209', '4', 4, 13]"
"['204', '209', '-1', 4, 13]","['209', '207', '0', 4, 13]","['204', '209', '0', 4, 13]","['204', '209', '2', 4, 13]"
"['196', '209', '-4', 4, 13]","['204', '209', '-1', 4, 13]","['209', '207', '0', 4, 13]","['204', '209', '0', 4, 13]"
"['196', '209', '-4', 4, 13]","['196', '209', '-4', 4, 13]","['204', '209', '-1', 4, 13]","['209', '207', '0', 4, 13]"
"['196', '209', '-4', 4, 13]","['196', '209', '-4', 4, 13]","['196', '209', '-4', 4, 13]","['204', '209', '-1', 4, 13]"
"['192', '209', '-6', 4, 13]","['196', '209', '-4', 4, 13]","['196', '209', '-4', 4, 13]","['196', '209', '-4', 4, 13]"
"['180', '209', '-5', 4, 13]","['192', '209', '-6', 4, 13]","['196', '209', '-4', 4, 13]","['196', '209', '-4', 4, 13]"
"['180', '209', '-6', 4, 13]","['180', '209', '-5', 4, 13]","['192', '209', '-6', 4, 13]","['196', '209', '-4', 4, 13]"
"['172', '209', '-6', 4, 13]","['180', '209', '-6', 4, 13]","['180', '209', '-5', 4, 13]","['192', '209', '-6', 4, 13]"
"['172', '209', '-5', 4, 13]","['172', '209', '-6', 4, 13]","['180', '209', '-6', 4, 13]","['180', '209', '-5', 4, 13]"
"['172', '209', '-7', 4, 13]","['172', '209', '-5', 4, 13]","['172', '209', '-6', 4, 13]","['180', '209', '-6', 4, 13]"
"['172', '209', '-7', 4, 14]","['172', '209', '-7', 4, 13]","['172', '209', '-5', 4, 13]","['172', '209', '-6', 4, 13]"
"['172', '209', '-7', 4, 14]","['172', '209', '-7', 4, 14]","['172', '209', '-7', 4, 13]","['172', '209', '-5', 4, 13]"
"['167', '209', '-8', 4, 14]","['172', '209', '-7', 4, 14]","['172', '209', '-7', 4, 14]","['172', '209', '-7', 4, 13]"
"['167', '209', '-6', 4, 14]","['167', '209', '-8', 4, 14]","['172', '209', '-7', 4, 14]","['172', '209', '-7', 4, 14]"
"['163', '209', '-6', 4, 14]","['167', '209', '-6', 4, 14]","['167', '209', '-8', 4, 14]","['172', '209', '-7', 4, 14]"
"['171', '209', '-7', 4, 14]","['163', '209', '-6', 4, 14]","['167', '209', '-6', 4, 14]","['167', '209', '-8', 4, 14]"
"['171', '209', '-5', 4, 14]","['171', '209', '-7', 4, 14]","['163', '209', '-6', 4, 14]","['167', '209', '-6', 4, 14]"
"['171', '209', '-4', 4, 14]","['171', '209', '-5', 4, 14]","['171', '209', '-7', 4, 14]","['163', '209', '-6', 4, 14]"
"['171', '209', '-8', 4, 14]","['171', '209', '-4', 4, 14]","['171', '209', '-5', 4, 14]","['171', '209', '-7', 4, 14]"
"['175', '209', '-6', 4, 14]","['171', '209', '-8', 4, 14]","['171', '209', '-4', 4, 14]","['171', '209', '-5', 4, 14]"
"['179', '209', '-8', 4, 14]","['175', '209', '-6', 4, 14]","['171', '209', '-8', 4, 14]","['171', '209', '-4', 4, 14]"
"['163', '209', '-8', 4, 14]","['179', '209', '-8', 4, 14]","['175', '209', '-6', 4, 14]","['171', '209', '-8', 4, 14]"
"['163', '209', '-13', 4, 14]","['163', '209', '-8', 4, 14]","['179', '209', '-8', 4, 14]","['175', '209', '-6', 4, 14]"
"['163', '209', '-9', 4, 14]","['163', '209', '-13', 4, 14]","['163', '209', '-8', 4, 14]","['179', '209', '-8', 4, 14]"
"['163', '209', '-12', 4, 14]","['163', '209', '-9', 4, 14]","['163', '209', '-13', 4, 14]","['163', '209', '-8', 4, 14]"
"['163', '209', '-6', 4, 14]","['163', '209', '-12', 4, 14]","['163', '209', '-9', 4, 14]","['163', '209', '-13', 4, 14]"
"['159', '209', '-7', 4, 14]","['163', '209', '-6', 4, 14]","['163', '209', '-12', 4, 14]","['163', '209', '-9', 4, 14]"
"['147', '209', '-8', 4, 14]","['159', '209', '-7', 4, 14]","['163', '209', '-6', 4, 14]","['163', '209', '-12', 4, 14]"
"['147', '209', '-2', 4, 15]","['147', '209', '-8', 4, 14]","['159', '209', '-7', 4, 14]","['163', '209', '-6', 4, 14]"
"['167', '209', '-4', 4, 15]","['147', '209', '-2', 4, 15]","['147', '209', '-8', 4, 14]","['159', '209', '-7', 4, 14]"
"['162', '209', '-3', 4, 15]","['167', '209', '-4', 4, 15]","['147', '209', '-2', 4, 15]","['147', '209', '-8', 4, 14]"
"['162', '209', '1', 4, 15]","['162', '209', '-3', 4, 15]","['167', '209', '-4', 4, 15]","['147', '209', '-2', 4, 15]"
"['178', '209', '0', 4, 15]","['162', '209', '1', 4, 15]","['162', '209', '-3', 4, 15]","['167', '209', '-4', 4, 15]"
"['182', '209', '0', 4, 15]","['178', '209', '0', 4, 15]","['162', '209', '1', 4, 15]","['162', '209', '-3', 4, 15]"
"['182', '209', '3', 4, 15]","['182', '209', '0', 4, 15]","['178', '209', '0', 4, 15]","['162', '209', '1', 4, 15]"
"['198', '209', '0', 4, 15]","['182', '209', '3', 4, 15]","['182', '209', '0', 4, 15]","['178', '209', '0', 4, 15]"
"['194', '209', '2', 4, 15]","['198', '209', '0', 4, 15]","['182', '209', '3', 4, 15]","['182', '209', '0', 4, 15]"
"['206', '209', '0', 4, 15]","['194', '209', '2', 4, 15]","['198', '209', '0', 4, 15]","['182', '209', '3', 4, 15]"
"['194', '209', '1', 4, 15]","['206', '209', '0', 4, 15]","['194', '209', '2', 4, 15]","['198', '209', '0', 4, 15]"
"['194', '209', '0', 4, 15]","['194', '209', '1', 4, 15]","['206', '209', '0', 4, 15]","['194', '209', '2', 4, 15]"
"['198', '209', '-3', 4, 15]","['194', '209', '0', 4, 15]","['194', '209', '1', 4, 15]","['206', '209', '0', 4, 15]"
"['198', '209', '-3', 4, 15]","['198', '209', '-3', 4, 15]","['194', '209', '0', 4, 15]","['194', '209', '1', 4, 15]"
"['194', '209', '-6', 4, 15]","['198', '209', '-3', 4, 15]","['198', '209', '-3', 4, 15]","['194', '209', '0', 4, 15]"
"['182', '209', '-9', 4, 15]","['194', '209', '-6', 4, 15]","['198', '209', '-3', 4, 15]","['198', '209', '-3', 4, 15]"
"['182', '209', '-10', 4, 15]","['182', '209', '-9', 4, 15]","['194', '209', '-6', 4, 15]","['198', '209', '-3', 4, 15]"
"['170', '209', '-10', 4, 15]","['182', '209', '-10', 4, 15]","['182', '209', '-9', 4, 15]","['194', '209', '-6', 4, 15]"
"['158', '209', '-9', 4, 15]","['170', '209', '-10', 4, 15]","['182', '209', '-10', 4, 15]","['182', '209', '-9', 4, 15]"
"['154', '209', '-8', 4, 15]","['158', '209', '-9', 4, 15]","['170', '209', '-10', 4, 15]","['182', '209', '-10', 4, 15]"
"['154', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]","['158', '209', '-9', 4, 15]","['170', '209', '-10', 4, 15]"
"['154', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]","['158', '209', '-9', 4, 15]"
"['162', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]"
"['162', '209', '-9', 4, 15]","['162', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]"
"['162', '209', '-9', 4, 15]","['162', '209', '-9', 4, 15]","['162', '209', '-8', 4, 15]","['154', '209', '-8', 4, 15]"
"['162', '209', '-9', 4, 15]","['162', '209', '-9', 4, 15]","['162', '209', '-9', 4, 15]","['162', '209', '-8', 4, 15]"
"['158', '209', '-10', 4, 15]","['162', '209', '-9', 4, 15]","['162', '209', '-9', 4, 15]","['162', '209', '-9', 4, 15]"
"['158', '209', '-10', 4, 16]","['158', '209', '-10', 4, 15]","['162', '209', '-9', 4, 15]","['162', '209', '-9', 4, 15]"
"['158', '209', '-11', 4, 16]","['158', '209', '-10', 4, 16]","['158', '209', '-10', 4, 15]","['162', '209', '-9', 4, 15]"
"['153', '209', '-9', 4, 16]","['158', '209', '-11', 4, 16]","['158', '209', '-10', 4, 16]","['158', '209', '-10', 4, 15]"
"['153', '209', '-11', 4, 16]","['153', '209', '-9', 4, 16]","['158', '209', '-11', 4, 16]","['158', '209', '-10', 4, 16]"
"['149', '209', '-6', 4, 16]","['153', '209', '-11', 4, 16]","['153', '209', '-9', 4, 16]","['158', '209', '-11', 4, 16]"
"['157', '209', '-7', 4, 16]","['149', '209', '-6', 4, 16]","['153', '209', '-11', 4, 16]","['153', '209', '-9', 4, 16]"
"['149', '209', '3', 4, 16]","['157', '209', '-7', 4, 16]","['149', '209', '-6', 4, 16]","['153', '209', '-11', 4, 16]"
"['165', '209', '9', 4, 16]","['149', '209', '3', 4, 16]","['157', '209', '-7', 4, 16]","['149', '209', '-6', 4, 16]"
"['165', '209', '7', 4, 16]","['165', '209', '9', 4, 16]","['149', '209', '3', 4, 16]","['157', '209', '-7', 4, 16]"
"['205', '209', '15', 4, 16]","['165', '209', '7', 4, 16]","['165', '209', '9', 4, 16]","['149', '209', '3', 4, 16]"
"['209', '198', '17', 4, 16]","['205', '209', '15', 4, 16]","['165', '209', '7', 4, 16]","['165', '209', '9', 4, 16]"
