200.57368,164.39957,171.08391,193.73576,171.7874,198.52525
199.36014,165.66476,172.44965,194.31761,172.99605,197.9621
202.44324,174.11275,177.68681,197.60178,178.04222,198.44687
195.71475,173.59048,173.2202,189.57008,174.23627,188.61513
184.32228,168.94792,165.45964,177.23676,167.00102,175.12146
165.09113,158.12007,153.94316,161.04263,154.23785,156.86002
147.40869,149.50447,145.55685,147.3307,144.1832,141.26996
131.52055,138.63828,135.2785,134.05728,133.05289,127.20737
122.10429,133.24599,130.53925,126.92309,127.4591,119.629074
121.62758,136.68317,134.8229,128.9882,130.58403,121.01252
123.92029,139.93585,138.65437,133.74512,133.27525,124.270515
129.39221,146.56349,146.19514,141.8756,139.4736,131.0763
138.80644,158.22813,158.79758,154.19627,150.74191,142.27791
153.43076,174.43242,176.28493,170.72964,167.13087,159.09322
161.89122,181.94362,184.17784,178.92354,174.75774,167.65164
160.61734,177.30182,179.69707,175.38727,170.63228,164.96458
159.26906,172.92366,175.67657,171.03523,167.90594,162.73508
153.65556,164.4829,167.32474,162.8002,160.81773,156.14853
145.82962,148.49933,152.10425,148.98988,148.5216,146.81212
147.15596,143.17924,147.74849,145.34793,146.40862,147.0648
156.22623,146.51566,152.47968,149.57845,153.10211,155.50446
169.4543,152.58089,159.84482,157.87773,162.42426,167.66318
185.69418,160.96992,169.65479,168.93477,174.22932,182.74733
207.46034,174.64748,185.148,184.85283,191.85486,203.50575
228.83601,191.69669,202.77257,200.63211,211.1422,223.6971
238.4845,198.56609,209.55682,206.42482,219.13716,232.27098
236.68343,195.42932,205.79315,202.68317,216.0536,229.6061
224.37538,184.34767,193.85545,190.37558,204.20638,217.1039
211.71567,173.79112,182.59052,178.11722,192.90538,204.54158
192.5238,155.8039,164.57977,160.88847,174.43669,185.36017
170.32124,138.01872,145.49805,141.02959,154.90387,163.39806
153.32254,126.115456,133.90105,128.73682,142.28723,148.54645
145.66928,121.15736,129.49457,123.94634,137.32497,142.38197
141.19685,118.45737,127.36389,121.63132,134.80733,139.08733
138.82852,117.201965,126.674286,120.973724,133.84084,137.69437
142.53227,120.63076,130.95737,125.47566,138.1432,142.1178
147.67676,125.003494,136.17625,131.1974,143.45564,147.83124
160.406,135.33469,147.81624,143.604,155.5395,160.9573
169.31718,143.07945,156.59312,153.37862,164.2513,170.32767
184.96193,157.11487,172.0503,169.9659,179.928,186.32967
194.4658,169.97783,185.44275,184.12137,190.4522,196.01607
194.2985,175.67435,190.05974,188.88496,192.23383,195.93663
191.59961,179.32133,192.71613,191.0063,192.23639,193.54118
182.11748,176.68102,188.8828,186.05548,186.01408,184.52704
169.2578,170.28566,181.23895,177.10587,176.37613,172.13873
154.67754,160.41296,170.24832,164.61671,164.86552,158.08885
143.99931,152.98291,161.18552,155.37222,156.13487,147.73357
139.62593,151.05278,158.0424,152.33694,153.18925,143.572
139.96844,153.135,159.14146,153.93837,154.41956,143.99394
143.02603,157.34511,162.45753,158.14069,157.85631,146.99664
150.4421,165.48936,169.86198,166.73608,165.3314,154.29395
162.10088,177.35928,181.09523,179.56699,176.61856,165.74374
179.40862,194.28224,197.37573,198.18105,192.93033,182.65248
194.28728,205.02538,207.61261,210.97923,203.38455,196.77367
205.12949,212.4914,214.71216,219.73982,210.68301,207.14397
212.09766,213.87172,215.86528,222.02206,212.07658,212.59209
211.4633,209.24026,210.97298,217.36476,207.39778,210.80034
205.75858,201.10315,202.67769,208.39995,199.26288,204.38484
193.32132,187.70015,189.1795,193.46582,185.93056,191.65866
177.92471,172.69865,174.1761,176.40529,171.03566,176.36053
162.10258,157.82292,159.3251,159.46246,156.27994,160.79553
148.86644,144.69496,146.20895,144.92207,143.30724,147.60513
143.54457,138.84146,140.39929,138.24516,137.56036,142.15912
141.38426,135.70348,137.33301,134.6801,134.5639,139.79509
140.67154,133.6775,135.38956,132.55353,132.72421,138.82938
147.71107,138.74309,140.62297,137.74358,137.94002,145.44283
155.58409,144.1693,146.19215,143.64424,143.54153,152.78403
160.66068,146.82828,148.92126,147.01846,146.39864,157.33221
177.31076,162.72536,165.06313,163.27104,162.38176,175.10986
180.01921,166.74155,168.87346,167.8662,166.72084,179.23434
178.94023,168.5827,169.84453,169.35197,168.76738,179.61594
176.93225,172.81537,172.77486,172.40033,172.89229,179.07823
180.1137,180.78151,179.53577,179.83934,180.83746,183.47104
190.22409,193.33383,192.10434,192.4951,194.67825,194.67447
201.72919,206.26088,205.01022,206.1831,208.9397,207.04515
209.52396,216.44487,215.16042,216.44194,220.2614,215.8182
208.9288,219.00056,217.69017,218.3558,223.62651,216.15569
205.0659,218.92554,217.64836,217.0,224.17946,213.3013
191.07793,208.75986,207.52975,205.05696,214.17435,200.03546
179.00974,200.73097,199.57948,194.98131,206.25374,188.77744
162.02913,187.3772,186.34877,179.43367,192.73216,172.36624
146.65639,172.56523,171.65932,163.07376,177.70235,155.45424
135.99466,160.47243,159.51088,151.4096,164.40323,143.2754
131.09315,154.2192,153.18372,145.77411,157.29018,137.13467
129.13011,150.77997,149.85081,143.24918,153.28542,134.11086
129.4907,149.40384,148.58954,143.00041,151.52351,133.48169
132.79037,151.01854,150.30191,145.8231,152.87578,135.86676
139.53334,156.06526,155.43645,152.21843,157.7735,141.72221
148.53323,163.21953,162.66849,160.89658,164.84642,149.81161
158.79576,170.48067,169.99039,170.55989,171.98235,159.02649
169.26868,176.45589,176.1311,179.08856,177.98247,168.46057
172.70477,176.25928,176.08385,180.69347,177.6694,171.0935
173.01328,171.44638,171.5546,177.72867,172.93999,171.23473
179.96928,173.35182,173.7689,180.91252,174.97345,178.17822
186.63217,174.67152,175.36792,183.80934,176.47955,184.71895
197.91205,180.78722,181.87851,191.39478,182.96169,195.8479
205.67133,186.23314,187.672,197.21423,188.63419,204.37189
208.66739,190.02956,191.7953,199.6479,192.52472,208.34306
208.02617,191.06317,193.12009,198.84738,193.54294,208.73291
207.93204,192.97742,195.3323,198.74567,195.4021,209.69452
192.54805,180.95349,183.3792,184.20013,183.0967,195.2162
183.55952,176.39128,178.86812,177.09483,178.17308,187.15155
173.66962,172.36429,174.25633,170.46593,173.5687,177.18198
168.62744,171.93576,173.37177,168.02484,172.71571,172.05537
168.89948,175.69965,176.80562,170.34224,176.23117,172.21585
169.94527,179.83122,180.62573,173.40704,180.13771,173.13423
175.62009,187.95384,188.52148,180.80132,188.1688,178.65619
182.82292,193.81206,193.89166,188.62222,193.97937,185.3359
193.0383,200.42432,199.98198,198.06711,200.57109,193.65756
197.10472,201.02098,200.00275,201.29416,201.01512,195.93733
193.55983,195.07234,193.47134,197.19818,194.7507,190.9286
187.47847,187.67366,185.52621,190.89685,186.93884,183.71371
181.09384,180.25833,178.0598,184.3195,179.21797,177.26027
177.24197,175.05849,172.89188,179.83653,173.88425,173.3094
177.68486,173.67487,171.56635,179.5292,172.4906,173.5353
181.53383,176.5203,174.42398,182.65848,175.31781,178.00932
190.19225,183.58449,181.50624,190.4597,182.44289,187.1087
201.12965,192.36891,190.36249,200.3461,191.40942,198.38873
208.56364,199.7562,198.23601,208.05363,198.98798,206.33983
208.11159,201.48463,200.32336,208.26051,200.23143,206.54605
206.53569,203.62889,202.78879,207.5772,201.70543,205.78043
196.81268,197.92964,197.36143,198.83057,195.38675,196.91293
186.89468,192.16599,191.79446,189.99564,188.98341,187.84218
179.6729,187.49771,187.54831,183.47044,184.26384,181.25642
177.40265,187.01521,187.48723,181.65732,183.7957,179.48416
182.49734,192.53197,192.63782,187.0136,189.87462,184.89812
180.85977,188.67613,188.42125,184.22423,186.72977,183.2465
186.96553,192.22502,191.61308,188.65529,190.82797,188.63658
188.64856,189.80768,188.8582,187.69576,189.00201,188.6459
189.82368,186.927,185.86975,186.79074,186.93718,188.29253
188.70862,182.34633,181.47917,184.0123,183.10455,185.8767
187.84422,180.66098,180.275,182.33534,181.68025,184.07715
186.78822,180.3022,180.38387,181.2271,181.32971,182.29268
184.57503,179.53783,180.15373,179.80135,180.69208,180.42506
188.9167,184.61424,185.83836,184.52487,186.0531,184.93106
193.80222,189.75018,191.6228,189.5809,191.58002,189.94038
200.47218,197.20413,199.6102,196.59683,199.25684,196.70398
198.4063,196.48238,199.17325,195.20949,198.51176,194.89539
192.09116,190.75897,194.42633,188.82211,193.4986,188.90454
185.84572,185.64499,190.02982,182.7793,188.80872,182.97375
183.18715,183.28485,187.6135,180.03291,186.95311,180.4529
183.61421,183.4443,187.90646,180.1057,187.78122,180.95442
186.82463,185.69293,188.74493,183.22475,189.3731,184.16463
187.22482,185.44373,186.82814,184.6724,188.15083,185.23376
185.68524,183.35284,182.67897,184.39288,184.17192,184.51358
189.24475,185.913,183.48857,188.85889,185.19633,188.77795
197.95972,193.07445,189.22421,198.2425,191.17374,198.1409
198.02242,192.66785,189.07155,199.10951,190.10732,199.02571
196.30713,191.11061,187.62254,198.35803,187.793,198.08403
189.25633,184.84981,181.39587,192.34714,180.76993,191.70946
180.73691,177.79771,175.74658,184.79712,174.54834,184.02751
174.57416,172.57245,171.82434,179.30351,170.1607,178.5792
172.21179,170.60912,171.12161,177.37173,169.06378,176.87675
178.2201,176.54893,178.37578,183.80434,175.8833,183.6727
183.84688,182.2295,185.47443,188.72432,182.56322,189.27354
182.43367,181.42627,185.72034,186.76503,182.48024,187.7107
175.44551,175.46678,180.42807,179.41043,176.9564,180.49113
174.79083,175.89473,181.58388,178.63948,177.7637,179.81061
169.73628,171.6237,176.48352,172.2964,172.94415,173.32089
169.43127,171.39497,174.45184,170.76494,172.22992,171.57614
175.79938,177.43108,179.13666,175.83589,178.05591,176.71138
188.23643,189.11346,189.75648,186.79073,189.76334,187.99222
196.70317,195.92572,195.37802,194.01689,196.60483,195.25557
200.31032,198.5935,196.75974,196.78229,199.06334,197.77675
202.8839,200.91907,197.71689,198.85378,200.96649,199.35844
198.54323,196.97983,192.44763,194.43701,196.42545,194.23515
190.86981,190.24794,184.4263,187.0308,188.94035,185.94252
179.21198,179.73581,172.90938,175.92769,177.74925,173.95177
172.99475,173.78522,166.55757,169.93962,171.75934,167.48094
173.3679,173.71484,166.71513,170.42009,172.40173,167.76562
172.83214,172.57945,165.96361,169.87488,172.05794,167.23474
176.00194,174.81529,168.50247,173.3053,175.10394,170.5596
180.73665,178.47256,172.51205,178.13326,179.65231,175.42647
188.62143,185.40625,179.88565,186.25774,187.52043,183.78873
191.24525,187.90178,184.90024,189.28148,190.9206,187.72142
191.82812,189.73134,190.34166,190.62184,192.88004,190.76575
189.11595,188.69318,192.369,188.85783,191.72058,190.2804
180.81615,182.40782,188.47998,181.6445,185.05432,183.89952
177.55566,180.19923,185.7642,179.28136,180.90991,181.25511
177.2164,180.36345,185.17413,179.58493,179.46043,181.44954
181.20842,184.12572,186.47214,184.05545,181.69052,185.59723
186.43976,187.83131,186.36,189.01677,184.76463,188.95795
187.79648,187.742,183.00615,189.76752,185.24463,188.30508
191.38153,190.79987,185.36862,192.14474,191.02232,190.37292
189.33972,188.63043,184.04434,188.92656,191.43318,187.51222
186.28151,185.97235,181.98817,185.06491,190.8689,183.74503
180.1735,180.43784,176.9769,178.37434,187.007,177.0714
177.6467,177.87447,174.80994,175.19276,184.87471,173.90483
180.46065,180.22899,177.59311,177.16295,187.92601,176.06541
184.26657,183.15805,181.0453,179.9845,191.65913,179.27092
195.28815,192.68184,190.9706,189.77638,200.99869,189.40636
200.92313,197.03986,195.62222,194.89857,204.89508,194.89384
202.4487,198.52443,196.63234,197.75087,205.07675,196.7309
198.79814,195.46832,193.04178,195.60974,200.55402,193.47517
188.68484,186.48534,183.5213,187.10527,189.9947,183.85663
182.89282,182.50676,179.11095,183.3668,183.64113,179.36838
181.38974,182.36728,178.60779,183.58582,181.49677,178.9657
180.54784,182.43373,178.44829,184.14597,179.87672,179.12753
181.7552,184.20695,180.07115,186.52417,180.20522,181.23637
190.34644,192.89886,188.7544,196.22758,187.68758,190.65317
202.51086,204.68306,200.60912,209.33708,198.38593,203.62112
210.99721,213.12227,209.1532,218.87468,205.82047,212.90266
212.53777,215.19136,211.27554,221.46544,206.9449,215.17421
212.6353,216.17531,212.24928,222.07944,206.98563,215.95897
204.49661,209.30644,205.36594,214.34076,199.4174,208.3547
198.89954,204.97096,201.09918,209.12552,195.20787,203.34052
191.6357,198.57472,194.75888,201.69789,189.58983,196.05678
182.46693,188.22417,185.40894,190.25761,182.57758,185.5905
180.18983,184.66379,182.75403,186.04224,181.8664,182.27551
180.3971,183.31631,182.31729,184.36603,183.17113,181.57365
184.94334,186.09882,186.00731,187.05856,188.50302,185.31451
192.88243,191.96533,192.83778,193.09492,196.9306,192.4936
204.14838,200.92917,202.722,202.46576,208.22072,202.94414
208.30632,204.13185,205.39883,205.50879,212.01768,206.51968
210.93745,206.44942,207.09528,207.37306,214.69916,208.6261
205.59505,201.54689,201.46547,201.7227,209.68106,202.90506
201.85432,198.49773,197.67949,197.79358,206.46654,198.81583
188.7538,187.00525,185.7115,185.77728,193.80771,186.09558
188.71877,187.77896,186.14906,186.29565,193.24539,186.22491
183.29799,182.88074,181.04956,181.3403,187.07599,181.02974
188.44684,187.9638,186.01071,186.57855,190.23415,186.25047
194.6788,193.683,191.84224,192.75816,194.40245,192.54169
201.36014,199.39684,197.78787,199.17465,198.82925,199.27765
212.47482,210.00513,208.9821,210.40363,208.36162,210.56258
210.61739,208.37599,207.78679,209.01794,205.6144,208.98161
208.55634,206.73431,206.45169,207.4276,202.86931,207.16518
202.91702,202.03111,201.87852,202.46051,197.05338,201.76805
192.4155,192.9222,192.68697,192.83846,188.14447,191.79001
188.69289,189.99341,189.79506,189.69373,185.42862,188.49466
189.9654,191.59708,191.48325,191.32114,187.28041,190.13889
189.7747,190.62329,190.55449,190.68158,188.50873,189.95966
192.8467,191.46132,191.30586,192.42503,192.5436,192.76767
201.5937,197.64064,197.5215,199.72025,201.89342,201.24196
211.81773,205.07588,205.06506,208.40741,212.4252,211.18282
215.29994,206.62126,206.56862,210.75937,216.53714,214.42155
212.65219,202.91843,202.69353,207.41568,214.76486,211.58109
208.45758,198.30412,197.80516,202.83783,211.65204,207.22348
198.42494,188.92494,188.09746,192.8552,202.81438,197.0975
193.56636,184.0144,183.02644,187.75159,196.85019,192.1352
194.05751,183.95412,182.8944,187.77013,196.21799,192.50206
196.15578,185.4261,184.36923,189.47452,196.73373,194.56325
196.13628,188.04315,186.91505,190.28192,196.14578,194.56477
193.18288,189.61858,188.25813,188.61339,193.27809,191.68405
188.00551,189.68497,188.3904,186.02547,188.57898,186.60225
187.33186,193.31047,192.15634,187.45445,188.09346,185.98946
191.10469,200.32236,199.40839,192.93092,191.70883,189.77997
196.21269,205.87915,205.81267,199.14993,195.95992,194.86195
197.72633,207.79439,208.44499,201.63264,197.59415,197.13243
196.67097,207.5079,208.68132,201.63835,196.9541,196.76521
191.6886,203.27429,204.82037,197.62503,192.50154,192.39421
191.54306,199.89442,202.1664,197.70422,191.77687,192.73312
191.3216,194.83372,196.84177,197.19063,190.37874,192.90648
196.67534,193.87537,195.24576,200.16739,194.39809,197.90958
195.09923,187.054,187.70563,196.5282,191.93732,195.9869
189.90475,177.71686,177.65396,189.65935,186.22208,190.47766
181.0319,169.24858,168.23073,180.04362,178.33974,181.3897
177.9857,166.07156,164.29283,176.2282,175.91597,178.16975
176.86609,164.59526,162.19807,174.3331,175.19846,176.90524
180.1642,167.09805,164.17336,176.7712,178.65694,180.07649
190.5523,176.01335,172.57384,186.10109,188.95702,190.34026
191.66075,179.73198,175.6254,188.90387,191.41505,191.3962
191.77963,184.1079,180.52943,190.9999,193.421,191.4976
193.92159,191.08398,189.28598,195.27264,197.80717,193.6331
193.7928,194.98578,194.94908,196.44824,197.63301,193.50563
196.11742,199.5737,201.03708,198.10785,197.03731,195.81021
199.25871,205.26117,208.01335,200.85435,197.79706,198.92674
192.14424,200.5886,204.23459,193.5228,188.93927,191.81671
186.01709,196.90213,201.23169,187.31012,182.03748,185.72018
180.28351,191.18607,195.74242,181.09921,175.08752,179.98735
179.78197,190.5436,194.94461,180.0256,173.16402,179.47179
184.71912,194.72783,198.41922,184.16594,176.22844,184.37048
188.75023,194.97038,197.85803,186.91125,177.78645,188.32669
196.9058,196.20322,198.61592,193.23758,182.56583,196.35172
207.59053,199.86923,200.81837,201.94766,189.60735,206.90056
216.20761,203.20227,202.53604,209.59995,197.6829,215.41324
216.83617,199.74281,197.48285,209.71652,198.61957,215.97421
212.42111,192.5507,188.95789,205.17126,195.32616,211.52232
207.76537,190.16644,184.97302,201.14548,195.73907,206.89442
200.32387,188.89417,181.94672,195.05402,196.109,199.55386
190.41835,188.04715,179.31639,187.00351,193.85645,189.8022
184.38351,191.01144,180.57787,183.61649,193.43996,184.13045
182.07584,196.45107,184.48174,183.51488,195.9985,182.14212
183.48418,203.9632,191.15997,186.69057,201.27821,183.82744
188.24828,211.95012,200.19278,192.67639,207.49443,188.81606
193.53856,216.27477,205.92923,198.38124,210.70233,194.25119
197.07735,218.01631,209.0728,202.17657,211.50514,197.89146
196.45782,215.92065,208.2426,201.92561,208.5161,197.36009
192.95886,209.75304,203.93146,198.33263,202.3238,193.91534
193.55019,205.39917,201.41858,198.4079,198.7482,194.5199
194.79231,198.83163,197.91312,198.64775,195.52437,195.72804
196.36331,192.43486,194.25592,198.36183,192.42525,196.52211
188.67819,178.34386,182.34995,189.13489,181.0813,188.17397
181.80588,166.37978,172.13808,181.11133,171.32439,180.74855
173.26703,156.07297,162.99747,172.03703,162.50577,171.80295
170.50351,151.26274,159.38359,168.68893,159.14925,168.66325
166.27902,145.40967,154.47762,163.90375,154.47679,164.14882
165.03648,142.396,152.41803,162.06374,152.61647,162.63683
158.4466,137.63045,147.90137,155.68332,148.1923,155.93921
147.79753,130.71558,139.5687,145.52327,139.9128,145.3018
136.78473,124.437035,130.82323,135.15944,131.18452,134.35632
129.41914,122.57731,125.607,128.5774,125.95013,127.02605
121.38821,120.661835,120.42803,121.52382,120.88959,119.58805
119.61384,123.89831,120.94302,120.50451,121.51112,118.24416
124.760506,133.75182,128.17722,126.30394,128.85916,123.70879
128.38945,141.29135,133.55531,130.39691,134.35364,127.65916
136.0197,150.86842,141.05565,137.87274,142.04382,135.64923
138.70529,155.25008,143.64258,140.48596,144.78763,138.70302
137.37117,155.34473,142.28342,139.17645,143.54568,137.71416
134.4176,153.76512,139.45032,136.36163,140.79973,135.06992
128.81233,149.27847,134.0517,130.98283,135.44911,129.73055
126.041985,145.84789,130.89775,128.1384,132.13824,127.1707
126.00206,144.42517,130.2964,127.8564,131.42982,127.31452
132.07704,149.75616,135.87285,133.65863,136.94603,133.60335
140.77312,156.7177,143.8814,141.47537,144.92195,142.51842
151.15105,163.08453,153.12791,150.6542,154.17421,153.09744
160.0137,167.39651,160.7724,158.3205,161.77435,162.14249
165.23744,168.09772,164.78906,162.53033,165.75124,167.3727
168.43529,167.25153,167.03183,164.90883,167.94466,170.58678
174.96419,169.96898,172.6617,170.6141,173.5263,176.2839
181.47449,174.06467,178.88823,177.40099,179.70837,181.8578
183.8057,176.25378,181.4656,180.51265,182.20158,183.33301
181.5075,174.27069,179.6535,179.14572,180.29518,180.27797
173.26944,168.9585,172.48,172.54736,173.06142,171.6385
173.26422,171.08391,173.19318,173.80481,173.73909,171.21301
173.88675,173.50592,174.36893,175.50723,174.8902,171.44327
174.70898,175.67989,175.48097,177.15308,175.99156,171.91591
178.10027,179.9455,178.7353,180.96288,179.30357,175.4715
176.98532,178.5241,176.66333,179.09062,177.49237,174.6213
175.6504,176.66914,174.41815,176.84001,175.48868,174.07701
178.3514,178.63174,176.06798,178.57729,177.38103,177.4591
181.76245,180.93422,178.49342,180.93889,180.02644,181.57037
181.91599,180.37935,177.99886,180.30351,179.70717,182.37123
176.59387,174.71901,172.38132,174.46326,174.1996,177.61574
178.06987,175.65167,173.34116,175.31184,175.30524,179.39473
179.43956,176.77545,174.66928,176.50085,176.68332,180.95088
184.61502,181.66782,179.74667,181.48627,181.83351,185.9659
185.51128,182.64346,180.84448,182.41806,182.95874,186.69809
181.76395,179.29277,177.56425,178.91171,179.6568,182.78787
175.85703,174.0187,172.29921,173.38712,174.344,176.7344
173.66504,172.11441,170.4462,171.36555,172.47972,174.42206
174.89491,173.32983,171.75201,172.5789,173.80865,175.55017
175.6003,174.19025,172.85576,173.70885,174.70734,176.16367
172.22551,171.24985,170.259,171.19359,171.71367,172.70319
173.34804,172.58916,171.91678,173.02145,173.05006,173.6892
176.06563,175.3203,174.98456,176.28748,175.83395,176.28108
178.44772,177.61353,177.61461,179.0846,178.20438,178.47119
176.03455,175.33382,175.58017,177.1374,175.92577,175.8898
175.9211,175.60342,176.00981,177.60757,176.12474,175.62123
172.23283,172.10562,172.42607,174.05911,172.52592,171.8165
173.84383,173.64668,173.96562,175.66052,174.05469,173.30763
175.22992,175.07321,175.14027,176.87376,175.37253,174.65034
170.43086,169.96654,169.37595,170.91626,170.12073,170.14397
172.30957,171.30714,170.19044,171.6472,171.40955,172.26384
177.00214,175.24887,173.6968,175.13875,175.37447,177.1746
181.40797,179.87717,178.17068,179.34364,179.90474,181.7156
180.38708,179.35576,177.47545,178.33061,179.21822,180.81854
175.0497,174.61829,172.58572,173.12354,174.2997,175.5864
176.4671,176.56589,174.53096,174.9111,176.07634,177.08928
