"[['122', '209', '-40', 4, 4], ['138', '209', '-35', 4, 3], ['206', '209', '-32', 4, 3], ['206', '209', '-29', 4, 3]]",4,65,209,40,0.04149580001831055
"[['122', '209', '-40', 4, 4], ['122', '209', '-40', 4, 4], ['138', '209', '-35', 4, 3], ['206', '209', '-32', 4, 3]]",4,45,209,40,0.04149580001831055
"[['78', '209', '-41', 4, 4], ['122', '209', '-40', 4, 4], ['122', '209', '-40', 4, 4], ['138', '209', '-35', 4, 3]]",4,45,209,40,0.0760345458984375
"[['65', '209', '-44', 4, 5], ['78', '209', '-41', 4, 4], ['122', '209', '-40', 4, 4], ['122', '209', '-40', 4, 4]]",4,40,209,40,0.03790593147277832
"[['65', '209', '-45', 4, 5], ['65', '209', '-44', 4, 5], ['78', '209', '-41', 4, 4], ['122', '209', '-40', 4, 4]]",4,28,209,40,0.04396247863769531
"[['40', '209', '-40', 4, 5], ['65', '209', '-45', 4, 5], ['65', '209', '-44', 4, 5], ['78', '209', '-41', 4, 4]]",4,24,209,40,0.03789830207824707
"[['40', '209', '-36', 4, 6], ['40', '209', '-40', 4, 5], ['65', '209', '-45', 4, 5], ['65', '209', '-44', 4, 5]]",4,43,209,40,0.02269887924194336
"[['24', '209', '-31', 4, 6], ['40', '209', '-36', 4, 6], ['40', '209', '-40', 4, 5], ['65', '209', '-45', 4, 5]]",4,59,209,40,0.04027152061462402
"[['43', '209', '-28', 4, 6], ['24', '209', '-31', 4, 6], ['40', '209', '-36', 4, 6], ['40', '209', '-40', 4, 5]]",5,79,209,40,0.04078483581542969
"[['43', '209', '-19', 4, 6], ['43', '209', '-28', 4, 6], ['24', '209', '-31', 4, 6], ['40', '209', '-36', 4, 6]]",4,91,209,40,0.039888858795166016
"[['79', '209', '-12', 4, 7], ['43', '209', '-19', 4, 6], ['43', '209', '-28', 4, 6], ['24', '209', '-31', 4, 6]]",5,126,209,40,0.04029512405395508
"[['91', '209', '-4', 4, 7], ['79', '209', '-12', 4, 7], ['43', '209', '-19', 4, 6], ['43', '209', '-28', 4, 6]]",5,154,209,40,0.03889751434326172
"[['91', '209', '1', 4, 7], ['91', '209', '-4', 4, 7], ['79', '209', '-12', 4, 7], ['43', '209', '-19', 4, 6]]",5,186,209,40,0.03994321823120117
"[['186', '209', '11', 4, 7], ['91', '209', '1', 4, 7], ['91', '209', '-4', 4, 7], ['79', '209', '-12', 4, 7]]",5,206,209,40,0.0388948917388916
"[['186', '209', '16', 4, 7], ['186', '209', '11', 4, 7], ['91', '209', '1', 4, 7], ['91', '209', '-4', 4, 7]]",2,209,173,40,0.04316353797912598
"[['206', '209', '16', 4, 6], ['186', '209', '16', 4, 7], ['186', '209', '11', 4, 7], ['91', '209', '1', 4, 7]]",2,209,152,40,0.04189586639404297
"[['206', '209', '21', 4, 6], ['206', '209', '16', 4, 6], ['186', '209', '16', 4, 7], ['186', '209', '11', 4, 7]]",2,209,152,40,0.039884090423583984
"[['209', '152', '23', 4, 6], ['206', '209', '21', 4, 6], ['206', '209', '16', 4, 6], ['186', '209', '16', 4, 7]]",2,209,132,40,0.040688276290893555
"[['209', '152', '28', 4, 6], ['209', '152', '23', 4, 6], ['206', '209', '21', 4, 6], ['206', '209', '16', 4, 6]]",2,209,124,40,0.039907217025756836
"[['209', '132', '28', 4, 6], ['209', '152', '28', 4, 6], ['209', '152', '23', 4, 6], ['206', '209', '21', 4, 6]]",2,209,104,40,0.041049957275390625
"[['209', '124', '28', 4, 6], ['209', '132', '28', 4, 6], ['209', '152', '28', 4, 6], ['209', '152', '23', 4, 6]]",3,209,104,40,0.040093183517456055
"[['209', '104', '29', 4, 5], ['209', '124', '28', 4, 6], ['209', '132', '28', 4, 6], ['209', '152', '28', 4, 6]]",3,209,103,40,0.038895606994628906
"[['209', '104', '29', 4, 5], ['209', '104', '29', 4, 5], ['209', '124', '28', 4, 6], ['209', '132', '28', 4, 6]]",3,209,99,40,0.04142165184020996
"[['209', '103', '29', 4, 5], ['209', '104', '29', 4, 5], ['209', '104', '29', 4, 5], ['209', '124', '28', 4, 6]]",3,209,99,40,0.03989219665527344
"[['209', '99', '27', 4, 5], ['209', '103', '29', 4, 5], ['209', '104', '29', 4, 5], ['209', '104', '29', 4, 5]]",3,209,99,40,0.051516056060791016
"[['209', '99', '23', 4, 4], ['209', '99', '27', 4, 5], ['209', '103', '29', 4, 5], ['209', '104', '29', 4, 5]]",3,209,106,40,0.04090404510498047
"[['209', '99', '20', 4, 4], ['209', '99', '23', 4, 4], ['209', '99', '27', 4, 5], ['209', '103', '29', 4, 5]]",3,209,122,40,0.04089069366455078
"[['209', '99', '14', 4, 4], ['209', '99', '20', 4, 4], ['209', '99', '23', 4, 4], ['209', '99', '27', 4, 5]]",3,209,134,40,0.0419008731842041
"[['209', '122', '11', 4, 4], ['209', '99', '14', 4, 4], ['209', '99', '20', 4, 4], ['209', '99', '23', 4, 4]]",3,209,158,40,0.040906667709350586
"[['209', '122', '6', 4, 4], ['209', '122', '11', 4, 4], ['209', '99', '14', 4, 4], ['209', '99', '20', 4, 4]]",3,209,170,39,0.056253671646118164
"[['209', '134', '1', 4, 4], ['209', '122', '6', 4, 4], ['209', '122', '11', 4, 4], ['209', '99', '14', 4, 4]]",2,209,190,21,0.04088950157165527
"[['209', '158', '0', 4, 4], ['209', '134', '1', 4, 4], ['209', '122', '6', 4, 4], ['209', '122', '11', 4, 4]]",2,209,209,39,0.04166007041931152
"[['209', '170', '-2', 4, 4], ['209', '158', '0', 4, 4], ['209', '134', '1', 4, 4], ['209', '122', '6', 4, 4]]",2,205,209,40,0.04035353660583496
"[['209', '209', '-7', 4, 4], ['209', '170', '-2', 4, 4], ['209', '158', '0', 4, 4], ['209', '134', '1', 4, 4]]",2,197,209,21,0.04097890853881836
"[['205', '209', '-7', 4, 4], ['209', '209', '-7', 4, 4], ['209', '170', '-2', 4, 4], ['209', '158', '0', 4, 4]]",2,177,209,40,0.04237174987792969
"[['197', '209', '-7', 4, 4], ['205', '209', '-7', 4, 4], ['209', '209', '-7', 4, 4], ['209', '170', '-2', 4, 4]]",2,177,209,21,0.038292884826660156
"[['197', '209', '-4', 4, 4], ['197', '209', '-7', 4, 4], ['205', '209', '-7', 4, 4], ['209', '209', '-7', 4, 4]]",2,177,209,40,0.04077792167663574
"[['177', '209', '-6', 4, 4], ['197', '209', '-4', 4, 4], ['197', '209', '-7', 4, 4], ['205', '209', '-7', 4, 4]]",2,189,209,39,0.049069881439208984
"[['177', '209', '-1', 4, 4], ['177', '209', '-6', 4, 4], ['197', '209', '-4', 4, 4], ['197', '209', '-7', 4, 4]]",2,181,209,40,0.04723381996154785
"[['189', '209', '-3', 4, 4], ['177', '209', '-1', 4, 4], ['177', '209', '-6', 4, 4], ['197', '209', '-4', 4, 4]]",2,201,209,39,0.038645267486572266
"[['189', '209', '0', 4, 4], ['189', '209', '-3', 4, 4], ['177', '209', '-1', 4, 4], ['177', '209', '-6', 4, 4]]",2,193,209,40,0.03794264793395996
"[['201', '209', '0', 4, 4], ['189', '209', '0', 4, 4], ['189', '209', '-3', 4, 4], ['177', '209', '-1', 4, 4]]",2,205,209,39,0.040785789489746094
"[['193', '209', '2', 4, 4], ['201', '209', '0', 4, 4], ['189', '209', '0', 4, 4], ['189', '209', '-3', 4, 4]]",2,205,209,40,0.050666093826293945
"[['205', '209', '4', 4, 4], ['193', '209', '2', 4, 4], ['201', '209', '0', 4, 4], ['189', '209', '0', 4, 4]]",4,209,206,39,0.03911614418029785
"[['205', '209', '2', 4, 4], ['205', '209', '4', 4, 4], ['193', '209', '2', 4, 4], ['201', '209', '0', 4, 4]]",4,209,198,21,0.03590273857116699
"[['205', '209', '8', 4, 4], ['205', '209', '2', 4, 4], ['205', '209', '4', 4, 4], ['193', '209', '2', 4, 4]]",4,209,206,39,0.03817415237426758
"[['209', '198', '6', 4, 4], ['205', '209', '8', 4, 4], ['205', '209', '2', 4, 4], ['205', '209', '4', 4, 4]]",4,209,182,40,0.0475161075592041
"[['209', '206', '11', 4, 4], ['209', '198', '6', 4, 4], ['205', '209', '8', 4, 4], ['205', '209', '2', 4, 4]]",4,209,190,39,0.036930084228515625
"[['209', '206', '11', 4, 4], ['209', '206', '11', 4, 4], ['209', '198', '6', 4, 4], ['205', '209', '8', 4, 4]]",4,209,170,21,0.04089069366455078
"[['209', '190', '14', 4, 4], ['209', '206', '11', 4, 4], ['209', '206', '11', 4, 4], ['209', '198', '6', 4, 4]]",4,209,170,39,0.041666269302368164
"[['209', '170', '12', 4, 4], ['209', '190', '14', 4, 4], ['209', '206', '11', 4, 4], ['209', '206', '11', 4, 4]]",4,209,158,40,0.053102731704711914
"[['209', '170', '16', 4, 4], ['209', '170', '12', 4, 4], ['209', '190', '14', 4, 4], ['209', '206', '11', 4, 4]]",4,209,166,39,0.03981447219848633
"[['209', '170', '15', 4, 3], ['209', '170', '16', 4, 4], ['209', '170', '12', 4, 4], ['209', '190', '14', 4, 4]]",4,209,149,40,0.04892253875732422
"[['209', '166', '16', 4, 3], ['209', '170', '15', 4, 3], ['209', '170', '16', 4, 4], ['209', '170', '12', 4, 4]]",5,209,153,39,0.043303489685058594
"[['209', '149', '17', 4, 3], ['209', '166', '16', 4, 3], ['209', '170', '15', 4, 3], ['209', '170', '16', 4, 4]]",4,209,149,40,0.04313778877258301
"[['209', '153', '15', 4, 3], ['209', '149', '17', 4, 3], ['209', '166', '16', 4, 3], ['209', '170', '15', 4, 3]]",4,209,145,39,0.040026187896728516
"[['209', '149', '18', 4, 3], ['209', '153', '15', 4, 3], ['209', '149', '17', 4, 3], ['209', '166', '16', 4, 3]]",4,209,153,40,0.042886972427368164
"[['209', '149', '17', 4, 3], ['209', '149', '18', 4, 3], ['209', '153', '15', 4, 3], ['209', '149', '17', 4, 3]]",2,209,141,39,0.03980875015258789
"[['209', '153', '17', 4, 3], ['209', '149', '17', 4, 3], ['209', '149', '18', 4, 3], ['209', '153', '15', 4, 3]]",2,209,145,21,0.03678178787231445
"[['209', '141', '15', 4, 3], ['209', '153', '17', 4, 3], ['209', '149', '17', 4, 3], ['209', '149', '18', 4, 3]]",2,209,145,40,0.040752410888671875
"[['209', '145', '14', 4, 2], ['209', '141', '15', 4, 3], ['209', '153', '17', 4, 3], ['209', '149', '17', 4, 3]]",2,209,152,39,0.03989577293395996
"[['209', '145', '9', 4, 2], ['209', '145', '14', 4, 2], ['209', '141', '15', 4, 3], ['209', '153', '17', 4, 3]]",5,209,156,40,0.04015994071960449
"[['209', '156', '8', 4, 2], ['209', '145', '9', 4, 2], ['209', '145', '14', 4, 2], ['209', '141', '15', 4, 3]]",5,209,176,21,0.03989243507385254
"[['209', '156', '2', 4, 2], ['209', '156', '8', 4, 2], ['209', '145', '9', 4, 2], ['209', '145', '14', 4, 2]]",5,209,180,39,0.042917728424072266
"[['209', '156', '4', 4, 2], ['209', '156', '2', 4, 2], ['209', '156', '8', 4, 2], ['209', '145', '9', 4, 2]]",5,209,204,40,0.037839412689208984
"[['209', '180', '1', 4, 2], ['209', '156', '4', 4, 2], ['209', '156', '2', 4, 2], ['209', '156', '8', 4, 2]]",5,209,196,39,0.04155683517456055
"[['209', '204', '3', 4, 2], ['209', '180', '1', 4, 2], ['209', '156', '4', 4, 2], ['209', '156', '2', 4, 2]]",5,209,208,40,0.04041099548339844
"[['209', '196', '0', 4, 2], ['209', '204', '3', 4, 2], ['209', '180', '1', 4, 2], ['209', '156', '4', 4, 2]]",5,209,200,40,0.03981375694274902
"[['209', '208', '0', 4, 2], ['209', '196', '0', 4, 2], ['209', '204', '3', 4, 2], ['209', '180', '1', 4, 2]]",5,207,209,39,0.0436556339263916
"[['209', '200', '-4', 4, 2], ['209', '208', '0', 4, 2], ['209', '196', '0', 4, 2], ['209', '204', '3', 4, 2]]",0,207,209,40,0.0754709243774414
"[['207', '209', '-2', 4, 2], ['209', '200', '-4', 4, 2], ['209', '208', '0', 4, 2], ['209', '196', '0', 4, 2]]",0,191,209,39,0.01651287078857422
"[['207', '209', '-4', 4, 2], ['207', '209', '-2', 4, 2], ['209', '200', '-4', 4, 2], ['209', '208', '0', 4, 2]]",0,199,209,21,0.033571720123291016
"[['191', '209', '-4', 4, 2], ['207', '209', '-4', 4, 2], ['207', '209', '-2', 4, 2], ['209', '200', '-4', 4, 2]]",0,191,209,39,0.03989291191101074
"[['199', '209', '-9', 4, 2], ['191', '209', '-4', 4, 2], ['207', '209', '-4', 4, 2], ['207', '209', '-2', 4, 2]]",0,191,209,40,0.046094655990600586
"[['191', '209', '-5', 4, 2], ['199', '209', '-9', 4, 2], ['191', '209', '-4', 4, 2], ['207', '209', '-4', 4, 2]]",0,171,209,39,0.03928399085998535
"[['191', '209', '-9', 4, 2], ['191', '209', '-5', 4, 2], ['199', '209', '-9', 4, 2], ['191', '209', '-4', 4, 2]]",0,187,209,40,0.04193425178527832
"[['171', '209', '-6', 4, 2], ['191', '209', '-9', 4, 2], ['191', '209', '-5', 4, 2], ['199', '209', '-9', 4, 2]]",0,171,209,39,0.047328948974609375
"[['187', '209', '-8', 4, 3], ['171', '209', '-6', 4, 2], ['191', '209', '-9', 4, 2], ['191', '209', '-5', 4, 2]]",0,182,209,40,0.03805279731750488
"[['171', '209', '-6', 4, 3], ['187', '209', '-8', 4, 3], ['171', '209', '-6', 4, 2], ['191', '209', '-9', 4, 2]]",1,174,209,21,0.03989267349243164
"[['171', '209', '-7', 4, 3], ['171', '209', '-6', 4, 3], ['187', '209', '-8', 4, 3], ['171', '209', '-6', 4, 2]]",1,182,209,40,0.042311906814575195
"[['174', '209', '-6', 4, 3], ['171', '209', '-7', 4, 3], ['171', '209', '-6', 4, 3], ['187', '209', '-8', 4, 3]]",0,178,209,40,0.04091286659240723
"[['182', '209', '-10', 4, 3], ['174', '209', '-6', 4, 3], ['171', '209', '-7', 4, 3], ['171', '209', '-6', 4, 3]]",1,182,209,39,0.04186725616455078
"[['182', '209', '-9', 4, 3], ['182', '209', '-10', 4, 3], ['174', '209', '-6', 4, 3], ['171', '209', '-7', 4, 3]]",1,166,209,21,0.04089212417602539
"[['166', '209', '-10', 4, 3], ['182', '209', '-9', 4, 3], ['182', '209', '-10', 4, 3], ['174', '209', '-6', 4, 3]]",0,170,209,21,0.03005051612854004
"[['166', '209', '-6', 4, 3], ['166', '209', '-10', 4, 3], ['182', '209', '-9', 4, 3], ['182', '209', '-10', 4, 3]]",2,166,209,40,0.041413307189941406
"[['170', '209', '-8', 4, 3], ['166', '209', '-6', 4, 3], ['166', '209', '-10', 4, 3], ['182', '209', '-9', 4, 3]]",5,182,209,39,0.039006948471069336
"[['166', '209', '-6', 4, 3], ['170', '209', '-8', 4, 3], ['166', '209', '-6', 4, 3], ['166', '209', '-10', 4, 3]]",2,174,209,40,0.050278663635253906
"[['166', '209', '-5', 4, 3], ['166', '209', '-6', 4, 3], ['170', '209', '-8', 4, 3], ['166', '209', '-6', 4, 3]]",2,182,209,39,0.040981292724609375
"[['182', '209', '-7', 4, 3], ['166', '209', '-5', 4, 3], ['166', '209', '-6', 4, 3], ['170', '209', '-8', 4, 3]]",2,186,209,21,0.03562593460083008
"[['182', '209', '-1', 4, 3], ['182', '209', '-7', 4, 3], ['166', '209', '-5', 4, 3], ['166', '209', '-6', 4, 3]]",2,178,209,39,0.03769111633300781
"[['182', '209', '-1', 4, 3], ['182', '209', '-1', 4, 3], ['182', '209', '-7', 4, 3], ['166', '209', '-5', 4, 3]]",2,202,209,39,0.03769111633300781
"[['186', '209', '-3', 4, 3], ['182', '209', '-1', 4, 3], ['182', '209', '-1', 4, 3], ['182', '209', '-7', 4, 3]]",2,202,209,40,0.049230098724365234
"[['202', '209', '0', 4, 3], ['186', '209', '-3', 4, 3], ['182', '209', '-1', 4, 3], ['182', '209', '-1', 4, 3]]",0,194,209,21,0.0339353084564209
"[['202', '209', '-3', 4, 3], ['202', '209', '0', 4, 3], ['186', '209', '-3', 4, 3], ['182', '209', '-1', 4, 3]]",0,206,209,40,0.03566598892211914
"[['202', '209', '0', 4, 3], ['202', '209', '-3', 4, 3], ['202', '209', '0', 4, 3], ['186', '209', '-3', 4, 3]]",0,194,209,39,0.03947949409484863
"[['194', '209', '-2', 4, 3], ['202', '209', '0', 4, 3], ['202', '209', '-3', 4, 3], ['202', '209', '0', 4, 3]]",0,206,209,40,0.045266151428222656
"[['206', '209', '0', 4, 3], ['194', '209', '-2', 4, 3], ['202', '209', '0', 4, 3], ['202', '209', '-3', 4, 3]]",0,198,209,21,0.03643631935119629
"[['206', '209', '0', 4, 3], ['206', '209', '0', 4, 3], ['194', '209', '-2', 4, 3], ['202', '209', '0', 4, 3]]",0,206,209,40,0.04163336753845215
"[['198', '209', '-2', 4, 3], ['206', '209', '0', 4, 3], ['206', '209', '0', 4, 3], ['194', '209', '-2', 4, 3]]",0,206,209,39,0.040807485580444336
"[['206', '209', '-2', 4, 3], ['198', '209', '-2', 4, 3], ['206', '209', '0', 4, 3], ['206', '209', '0', 4, 3]]",0,198,209,39,0.038893938064575195
"[['206', '209', '-1', 4, 3], ['206', '209', '-2', 4, 3], ['198', '209', '-2', 4, 3], ['206', '209', '0', 4, 3]]",0,198,209,21,0.04272198677062988
"[['206', '209', '0', 4, 3], ['206', '209', '-1', 4, 3], ['206', '209', '-2', 4, 3], ['198', '209', '-2', 4, 3]]",0,202,209,40,0.0362546443939209
"[['198', '209', '-1', 4, 3], ['206', '209', '0', 4, 3], ['206', '209', '-1', 4, 3], ['206', '209', '-2', 4, 3]]",0,206,209,40,0.03789782524108887
"[['202', '209', '-3', 4, 3], ['198', '209', '-1', 4, 3], ['206', '209', '0', 4, 3], ['206', '209', '-1', 4, 3]]",0,202,209,39,0.04388427734375
"[['206', '209', '-3', 4, 3], ['202', '209', '-3', 4, 3], ['198', '209', '-1', 4, 3], ['206', '209', '0', 4, 3]]",0,194,209,39,0.038629770278930664
"[['206', '209', '-3', 4, 3], ['206', '209', '-3', 4, 3], ['202', '209', '-3', 4, 3], ['198', '209', '-1', 4, 3]]",0,194,209,38,0.04279184341430664
"[['202', '209', '-6', 4, 3], ['206', '209', '-3', 4, 3], ['206', '209', '-3', 4, 3], ['202', '209', '-3', 4, 3]]",0,194,209,39,0.041158437728881836
"[['194', '209', '-4', 4, 3], ['202', '209', '-6', 4, 3], ['206', '209', '-3', 4, 3], ['206', '209', '-3', 4, 3]]",0,182,209,40,0.04089093208312988
"[['194', '209', '-7', 4, 3], ['194', '209', '-4', 4, 3], ['202', '209', '-6', 4, 3], ['206', '209', '-3', 4, 3]]",5,190,209,40,0.04358339309692383
"[['182', '209', '-6', 4, 3], ['194', '209', '-7', 4, 3], ['194', '209', '-4', 4, 3], ['202', '209', '-6', 4, 3]]",5,178,209,39,0.051387786865234375
"[['190', '209', '-7', 4, 3], ['182', '209', '-6', 4, 3], ['194', '209', '-7', 4, 3], ['194', '209', '-4', 4, 3]]",5,182,209,40,0.04159116744995117
"[['190', '209', '-6', 4, 4], ['190', '209', '-7', 4, 3], ['182', '209', '-6', 4, 3], ['194', '209', '-7', 4, 3]]",5,177,209,41,0.03905940055847168
"[['178', '209', '-6', 4, 4], ['190', '209', '-6', 4, 4], ['190', '209', '-7', 4, 3], ['182', '209', '-6', 4, 3]]",5,181,209,39,0.0389096736907959
"[['178', '209', '-6', 4, 4], ['178', '209', '-6', 4, 4], ['190', '209', '-6', 4, 4], ['190', '209', '-7', 4, 3]]",5,181,209,21,0.03584766387939453
"[['177', '209', '-7', 4, 4], ['178', '209', '-6', 4, 4], ['178', '209', '-6', 4, 4], ['190', '209', '-6', 4, 4]]",5,181,209,40,0.0389857292175293
"[['181', '209', '-7', 4, 4], ['177', '209', '-7', 4, 4], ['178', '209', '-6', 4, 4], ['178', '209', '-6', 4, 4]]",2,177,209,39,0.040094852447509766
"[['181', '209', '-6', 4, 4], ['181', '209', '-7', 4, 4], ['177', '209', '-7', 4, 4], ['178', '209', '-6', 4, 4]]",2,177,209,39,0.039895057678222656
"[['177', '209', '-6', 4, 4], ['181', '209', '-6', 4, 4], ['181', '209', '-7', 4, 4], ['177', '209', '-7', 4, 4]]",2,181,209,41,0.05425596237182617
"[['177', '209', '-6', 4, 4], ['177', '209', '-6', 4, 4], ['181', '209', '-6', 4, 4], ['181', '209', '-7', 4, 4]]",2,181,209,40,0.05223584175109863
"[['181', '209', '-6', 4, 4], ['177', '209', '-6', 4, 4], ['177', '209', '-6', 4, 4], ['181', '209', '-6', 4, 4]]",0,181,209,39,0.03690028190612793
"[['181', '209', '-6', 4, 4], ['181', '209', '-6', 4, 4], ['177', '209', '-6', 4, 4], ['177', '209', '-6', 4, 4]]",2,181,209,40,0.037322044372558594
"[['181', '209', '-7', 4, 4], ['181', '209', '-6', 4, 4], ['181', '209', '-6', 4, 4], ['177', '209', '-6', 4, 4]]",4,181,209,39,0.052109479904174805
"[['181', '209', '-6', 4, 4], ['181', '209', '-7', 4, 4], ['181', '209', '-6', 4, 4], ['181', '209', '-6', 4, 4]]",2,177,209,40,0.04026603698730469
"[['181', '209', '-9', 4, 4], ['181', '209', '-6', 4, 4], ['181', '209', '-7', 4, 4], ['181', '209', '-6', 4, 4]]",2,181,209,40,0.03957486152648926
"[['177', '209', '-9', 4, 4], ['181', '209', '-9', 4, 4], ['181', '209', '-6', 4, 4], ['181', '209', '-7', 4, 4]]",3,169,209,39,0.038977622985839844
"[['177', '209', '-7', 4, 4], ['177', '209', '-9', 4, 4], ['181', '209', '-9', 4, 4], ['181', '209', '-6', 4, 4]]",3,169,209,40,0.04160666465759277
