"[['175', '210', '-5', 9], ['169', '210', '-5', 9], ['163', '210', '-4', 6], ['110', '210', '-7', 4]]",5,165,209,40,0.1476285457611084
"[['166', '210', '-11', 6], ['175', '210', '-5', 9], ['169', '210', '-5', 9], ['163', '210', '-4', 6]]",4,180,209,40,0.16083645820617676
"[['181', '210', '-12', 9], ['166', '210', '-11', 6], ['175', '210', '-5', 9], ['169', '210', '-5', 9]]",5,111,209,40,0.16272544860839844
"[['112', '210', '-11', 9], ['181', '210', '-12', 9], ['166', '210', '-11', 6], ['175', '210', '-5', 9]]",5,109,209,39,0.12766218185424805
"[['110', '210', '-10', 4], ['112', '210', '-11', 9], ['181', '210', '-12', 9], ['166', '210', '-11', 6]]",2,166,209,39,0.14962482452392578
"[['167', '210', '-8', 3.5], ['110', '210', '-10', 4], ['112', '210', '-11', 9], ['181', '210', '-12', 9]]",1,175,209,21,0.1818397045135498
"[['176', '210', '-8', 2], ['167', '210', '-8', 3.5], ['110', '210', '-10', 4], ['112', '210', '-11', 9]]",0,194,209,21,0.19362902641296387
"[['139', '210', '-9', 9], ['176', '210', '-8', 2], ['167', '210', '-8', 3.5], ['110', '210', '-10', 4]]",5,138,209,39,0.1214139461517334
"[['139', '210', '-8', 9], ['139', '210', '-9', 9], ['176', '210', '-8', 2], ['167', '210', '-8', 3.5]]",5,129,209,21,0.1531686782836914
"[['130', '210', '-5', 4], ['139', '210', '-8', 9], ['139', '210', '-9', 9], ['176', '210', '-8', 2]]",2,178,209,39,0.1498863697052002
"[['179', '210', '-5', 9], ['130', '210', '-5', 4], ['139', '210', '-8', 9], ['139', '210', '-9', 9]]",5,165,209,21,0.16311025619506836
"[['166', '210', '-4', 6], ['179', '210', '-5', 9], ['130', '210', '-5', 4], ['139', '210', '-8', 9]]",4,180,209,39,0.13475441932678223
"[['181', '210', '-4', 9], ['166', '210', '-4', 6], ['179', '210', '-5', 9], ['130', '210', '-5', 4]]",5,174,209,21,0.14012885093688965
"[['175', '210', '-6', 9], ['181', '210', '-4', 9], ['166', '210', '-4', 6], ['179', '210', '-5', 9]]",5,174,209,21,0.1144566535949707
"[['175', '210', '-10', 4.5], ['175', '210', '-6', 9], ['181', '210', '-4', 9], ['166', '210', '-4', 6]]",3,183,209,39,0.13434410095214844
"[['121', '210', '-10', 9], ['175', '210', '-10', 4.5], ['175', '210', '-6', 9], ['181', '210', '-4', 9]]",5,120,209,21,0.1603105068206787
"[['121', '210', '-10', 9], ['121', '210', '-10', 9], ['175', '210', '-10', 4.5], ['175', '210', '-6', 9]]",5,120,209,39,0.12895560264587402
"[['191', '210', '-10', 2], ['121', '210', '-10', 9], ['121', '210', '-10', 9], ['175', '210', '-10', 4.5]]",0,190,209,21,0.16523361206054688
"[['191', '210', '-8', 2], ['191', '210', '-10', 2], ['121', '210', '-10', 9], ['121', '210', '-10', 9]]",0,190,209,40,0.1431286334991455
"[['191', '210', '-10', 6], ['191', '210', '-8', 2], ['191', '210', '-10', 2], ['121', '210', '-10', 9]]",4,162,209,39,0.12591004371643066
"[['163', '210', '-15', 6], ['191', '210', '-10', 6], ['191', '210', '-8', 2], ['191', '210', '-10', 2]]",4,150,209,40,0.17053818702697754
"[['151', '210', '-17', 9], ['163', '210', '-15', 6], ['191', '210', '-10', 6], ['191', '210', '-8', 2]]",5,109,209,39,0.14366674423217773
"[['110', '210', '-13', 9], ['151', '210', '-17', 9], ['163', '210', '-15', 6], ['191', '210', '-10', 6]]",5,109,209,40,0.17565035820007324
"[['110', '210', '-9', 9], ['110', '210', '-13', 9], ['151', '210', '-17', 9], ['163', '210', '-15', 6]]",5,109,209,40,0.1557021141052246
"[['110', '210', '-3', 6], ['110', '210', '-9', 9], ['110', '210', '-13', 9], ['151', '210', '-17', 9]]",4,156,209,40,0.17527461051940918
"[['157', '210', '0', 9], ['110', '210', '-3', 6], ['110', '210', '-9', 9], ['110', '210', '-13', 9]]",5,183,209,40,0.15087366104125977
"[['184', '210', '2', 3.5], ['157', '210', '0', 9], ['110', '210', '-3', 6], ['110', '210', '-9', 9]]",1,209,209,40,0.15778565406799316
"[['210', '210', '-2', 6], ['184', '210', '2', 3.5], ['157', '210', '0', 9], ['110', '210', '-3', 6]]",4,209,197,40,0.19014286994934082
"[['193', '210', '-6', 9], ['210', '210', '-2', 6], ['184', '210', '2', 3.5], ['157', '210', '0', 9]]",5,192,209,39,0.18187642097473145
"[['193', '210', '-8', 3.5], ['193', '210', '-6', 9], ['210', '210', '-2', 6], ['184', '210', '2', 3.5]]",1,189,209,40,0.15204906463623047
"[['190', '210', '-4', 9], ['193', '210', '-8', 3.5], ['193', '210', '-6', 9], ['210', '210', '-2', 6]]",5,137,209,40,0.15713286399841309
"[['138', '210', '-2', 9], ['190', '210', '-4', 9], ['193', '210', '-8', 3.5], ['193', '210', '-6', 9]]",5,173,209,40,0.1659862995147705
"[['174', '210', '-2', 2], ['138', '210', '-2', 9], ['190', '210', '-4', 9], ['193', '210', '-8', 3.5]]",0,205,209,40,0.16201543807983398
"[['206', '210', '-2', 9], ['174', '210', '-2', 2], ['138', '210', '-2', 9], ['190', '210', '-4', 9]]",5,191,209,39,0.15050864219665527
"[['192', '210', '-5', 4], ['206', '210', '-2', 9], ['174', '210', '-2', 2], ['138', '210', '-2', 9]]",2,201,209,39,0.16613316535949707
"[['202', '210', '-6', 9], ['192', '210', '-5', 4], ['206', '210', '-2', 9], ['174', '210', '-2', 2]]",5,164,209,40,0.17252683639526367
"[['165', '210', '-9', 9], ['202', '210', '-6', 9], ['192', '210', '-5', 4], ['206', '210', '-2', 9]]",5,155,209,21,0.16642045974731445
"[['129', '210', '-11', 9], ['165', '210', '-9', 9], ['202', '210', '-6', 9], ['192', '210', '-5', 4]]",5,128,209,39,0.15845131874084473
"[['188', '210', '-9', 2], ['129', '210', '-11', 9], ['165', '210', '-9', 9], ['202', '210', '-6', 9]]",0,187,209,40,0.18926358222961426
"[['129', '210', '-9', 9], ['188', '210', '-9', 2], ['129', '210', '-11', 9], ['165', '210', '-9', 9]]",5,128,209,40,0.1870276927947998
"[['129', '210', '-9', 2], ['129', '210', '-9', 9], ['188', '210', '-9', 2], ['129', '210', '-11', 9]]",0,191,209,21,0.16730690002441406
"[['192', '210', '-7', 4], ['129', '210', '-9', 2], ['129', '210', '-9', 9], ['188', '210', '-9', 2]]",2,173,209,39,0.15900397300720215
"[['147', '210', '-10', 9], ['192', '210', '-7', 4], ['129', '210', '-9', 2], ['129', '210', '-9', 9]]",5,146,209,40,0.1775052547454834
"[['147', '210', '-9', 9], ['147', '210', '-10', 9], ['192', '210', '-7', 4], ['129', '210', '-9', 2]]",5,119,209,21,0.16172099113464355
"[['120', '210', '-5', 9], ['147', '210', '-9', 9], ['147', '210', '-10', 9], ['192', '210', '-7', 4]]",5,128,209,39,0.15829157829284668
"[['129', '210', '-1', 3.5], ['120', '210', '-5', 9], ['147', '210', '-9', 9], ['147', '210', '-10', 9]]",1,192,209,39,0.1816563606262207
"[['193', '210', '0', 9], ['129', '210', '-1', 3.5], ['120', '210', '-5', 9], ['147', '210', '-9', 9]]",5,200,209,40,0.15844082832336426
"[['201', '210', '-4', 2], ['193', '210', '0', 9], ['129', '210', '-1', 3.5], ['120', '210', '-5', 9]]",0,209,209,40,0.15655040740966797
"[['210', '210', '-4', 6], ['201', '210', '-4', 2], ['193', '210', '0', 9], ['129', '210', '-1', 3.5]]",4,185,209,40,0.16324090957641602
"[['186', '210', '-8', 9], ['210', '210', '-4', 6], ['201', '210', '-4', 2], ['193', '210', '0', 9]]",5,173,209,40,0.1607038974761963
"[['174', '210', '-3', 9], ['186', '210', '-8', 9], ['210', '210', '-4', 6], ['201', '210', '-4', 2]]",5,137,209,40,0.15858125686645508
"[['138', '210', '-3', 9], ['174', '210', '-3', 9], ['186', '210', '-8', 9], ['210', '210', '-4', 6]]",5,182,209,40,0.12064242362976074
"[['183', '210', '-3', 9], ['138', '210', '-3', 9], ['174', '210', '-3', 9], ['186', '210', '-8', 9]]",5,182,209,40,0.12909650802612305
"[['183', '210', '-4', 9], ['183', '210', '-3', 9], ['138', '210', '-3', 9], ['174', '210', '-3', 9]]",5,182,209,40,0.14996981620788574
"[['183', '210', '-3', 6], ['183', '210', '-4', 9], ['183', '210', '-3', 9], ['138', '210', '-3', 9]]",4,185,209,40,0.17444109916687012
"[['186', '210', '-2', 9], ['183', '210', '-3', 6], ['183', '210', '-4', 9], ['183', '210', '-3', 9]]",5,182,209,40,0.141326904296875
"[['183', '210', '-5', 4.5], ['186', '210', '-2', 9], ['183', '210', '-3', 6], ['183', '210', '-4', 9]]",3,200,209,40,0.1665363311767578
"[['201', '210', '-4', 9], ['183', '210', '-5', 4.5], ['186', '210', '-2', 9], ['183', '210', '-3', 6]]",5,164,209,39,0.13573527336120605
"[['165', '210', '-3', 9], ['201', '210', '-4', 9], ['183', '210', '-5', 4.5], ['186', '210', '-2', 9]]",5,173,209,40,0.15116453170776367
"[['174', '210', '-1', 2], ['165', '210', '-3', 9], ['201', '210', '-4', 9], ['183', '210', '-5', 4.5]]",0,203,209,39,0.153672456741333
"[['201', '210', '-5', 9], ['174', '210', '-1', 2], ['165', '210', '-3', 9], ['201', '210', '-4', 9]]",5,200,209,39,0.1556415557861328
"[['201', '210', '-8', 9], ['201', '210', '-5', 9], ['174', '210', '-1', 2], ['165', '210', '-3', 9]]",5,164,209,21,0.14313411712646484
"[['165', '210', '-9', 9], ['201', '210', '-8', 9], ['201', '210', '-5', 9], ['174', '210', '-1', 2]]",5,137,209,40,0.13708114624023438
"[['138', '210', '-6', 6], ['165', '210', '-9', 9], ['201', '210', '-8', 9], ['201', '210', '-5', 9]]",4,155,209,21,0.158461332321167
"[['156', '210', '-3', 9], ['138', '210', '-6', 6], ['165', '210', '-9', 9], ['201', '210', '-8', 9]]",5,155,209,40,0.14232802391052246
"[['156', '210', '-2', 2], ['156', '210', '-3', 9], ['138', '210', '-6', 6], ['165', '210', '-9', 9]]",0,203,209,21,0.16621136665344238
"[['204', '210', '-2', 9], ['156', '210', '-2', 2], ['156', '210', '-3', 9], ['138', '210', '-6', 6]]",5,191,209,40,0.13147354125976562
"[['192', '210', '-2', 4], ['204', '210', '-2', 9], ['156', '210', '-2', 2], ['156', '210', '-3', 9]]",2,201,209,21,0.1437380313873291
"[['202', '210', '-6', 2], ['192', '210', '-2', 4], ['204', '210', '-2', 9], ['156', '210', '-2', 2]]",0,205,209,21,0.1197214126586914
"[['206', '210', '-10', 9], ['202', '210', '-6', 2], ['192', '210', '-2', 4], ['204', '210', '-2', 9]]",5,155,209,39,0.1986093521118164
"[['175', '210', '-8', 3.5], ['206', '210', '-10', 9], ['202', '210', '-6', 2], ['192', '210', '-2', 4]]",1,174,209,39,0.15875792503356934
"[['175', '210', '-7', 9], ['175', '210', '-8', 3.5], ['206', '210', '-10', 9], ['202', '210', '-6', 2]]",5,137,209,21,0.1903378963470459
"[['138', '210', '-7', 9], ['175', '210', '-7', 9], ['175', '210', '-8', 3.5], ['206', '210', '-10', 9]]",5,146,209,21,0.14866280555725098
"[['147', '210', '-4', 2], ['138', '210', '-7', 9], ['175', '210', '-7', 9], ['175', '210', '-8', 3.5]]",0,195,209,40,0.1503159999847412
"[['174', '210', '-2', 9], ['147', '210', '-4', 2], ['138', '210', '-7', 9], ['175', '210', '-7', 9]]",5,173,209,39,0.15775251388549805
"[['174', '210', '-5', 9], ['174', '210', '-2', 9], ['147', '210', '-4', 2], ['138', '210', '-7', 9]]",5,191,209,40,0.1506659984588623
"[['192', '210', '-5', 2], ['174', '210', '-5', 9], ['174', '210', '-2', 9], ['147', '210', '-4', 2]]",0,199,209,40,0.16588807106018066
"[['200', '210', '-6', 9], ['192', '210', '-5', 2], ['174', '210', '-5', 9], ['174', '210', '-2', 9]]",5,164,209,40,0.17461109161376953
"[['165', '210', '-5', 9], ['200', '210', '-6', 9], ['192', '210', '-5', 2], ['174', '210', '-5', 9]]",5,155,209,40,0.14281773567199707
"[['156', '210', '-6', 9], ['165', '210', '-5', 9], ['200', '210', '-6', 9], ['192', '210', '-5', 2]]",5,164,209,40,0.1636791229248047
"[['165', '210', '-6', 4], ['156', '210', '-6', 9], ['165', '210', '-5', 9], ['200', '210', '-6', 9]]",2,185,209,40,0.15873122215270996
"[['186', '210', '-5', 9], ['165', '210', '-6', 4], ['156', '210', '-6', 9], ['165', '210', '-5', 9]]",5,155,209,40,0.16012215614318848
"[['156', '210', '-8', 9], ['186', '210', '-5', 9], ['165', '210', '-6', 4], ['156', '210', '-6', 9]]",5,164,209,40,0.15889215469360352
"[['165', '210', '-7', 2], ['156', '210', '-8', 9], ['186', '210', '-5', 9], ['165', '210', '-6', 4]]",0,193,209,39,0.18163609504699707
"[['194', '210', '-7', 9], ['165', '210', '-7', 2], ['156', '210', '-8', 9], ['186', '210', '-5', 9]]",5,145,209,21,0.13941049575805664
"[['146', '210', '-8', 9], ['194', '210', '-7', 9], ['165', '210', '-7', 2], ['156', '210', '-8', 9]]",5,145,209,40,0.1468968391418457
"[['146', '210', '-10', 9], ['146', '210', '-8', 9], ['194', '210', '-7', 9], ['165', '210', '-7', 2]]",5,136,209,21,0.1503739356994629
"[['137', '210', '-7', 9], ['146', '210', '-10', 9], ['146', '210', '-8', 9], ['194', '210', '-7', 9]]",5,118,209,40,0.13624787330627441
"[['146', '210', '-5', 9], ['137', '210', '-7', 9], ['146', '210', '-10', 9], ['146', '210', '-8', 9]]",5,145,209,21,0.16805648803710938
"[['146', '210', '-2', 6], ['146', '210', '-5', 9], ['137', '210', '-7', 9], ['146', '210', '-10', 9]]",4,178,209,39,0.1742417812347412
"[['179', '210', '0', 9], ['146', '210', '-2', 6], ['146', '210', '-5', 9], ['137', '210', '-7', 9]]",5,190,209,39,0.1410048007965088
"[['191', '210', '-3', 6], ['179', '210', '0', 9], ['146', '210', '-2', 6], ['146', '210', '-5', 9]]",4,208,209,21,0.14445972442626953
"[['209', '210', '-4', 3.5], ['191', '210', '-3', 6], ['179', '210', '0', 9], ['146', '210', '-2', 6]]",1,198,209,21,0.15999627113342285
"[['199', '210', '-4', 9], ['209', '210', '-4', 3.5], ['191', '210', '-3', 6], ['179', '210', '0', 9]]",5,172,209,21,0.14322423934936523
"[['173', '210', '-2', 9], ['199', '210', '-4', 9], ['209', '210', '-4', 3.5], ['191', '210', '-3', 6]]",5,172,209,39,0.15915203094482422
"[['173', '210', '-2', 9], ['173', '210', '-2', 9], ['199', '210', '-4', 9], ['209', '210', '-4', 3.5]]",5,190,209,21,0.1701521873474121
"[['191', '210', '-4', 9], ['173', '210', '-2', 9], ['173', '210', '-2', 9], ['199', '210', '-4', 9]]",5,190,209,21,0.18027257919311523
"[['191', '210', '-4', 9], ['191', '210', '-4', 9], ['173', '210', '-2', 9], ['173', '210', '-2', 9]]",5,172,209,38,0.1414802074432373
"[['173', '210', '-3', 9], ['191', '210', '-4', 9], ['191', '210', '-4', 9], ['173', '210', '-2', 9]]",5,172,209,21,0.15099334716796875
"[['173', '210', '-1', 9], ['173', '210', '-3', 9], ['191', '210', '-4', 9], ['191', '210', '-4', 9]]",5,181,209,39,0.14406991004943848
"[['200', '210', '-2', 9], ['173', '210', '-1', 9], ['173', '210', '-3', 9], ['191', '210', '-4', 9]]",5,199,209,40,0.1984870433807373
"[['200', '210', '-2', 9], ['200', '210', '-2', 9], ['173', '210', '-1', 9], ['173', '210', '-3', 9]]",5,190,209,21,0.16623234748840332
"[['191', '210', '0', 9], ['200', '210', '-2', 9], ['200', '210', '-2', 9], ['173', '210', '-1', 9]]",5,190,209,21,0.18027400970458984
"[['191', '210', '1', 9], ['191', '210', '0', 9], ['200', '210', '-2', 9], ['200', '210', '-2', 9]]",5,208,209,40,0.1668260097503662
"[['209', '210', '-2', 9], ['191', '210', '1', 9], ['191', '210', '0', 9], ['200', '210', '-2', 9]]",5,209,202,40,0.16037607192993164
"[['210', '203', '-5', 9], ['209', '210', '-2', 9], ['191', '210', '1', 9], ['191', '210', '0', 9]]",5,190,209,40,0.1947634220123291
"[['191', '210', '-8', 9], ['210', '203', '-5', 9], ['209', '210', '-2', 9], ['191', '210', '1', 9]]",5,163,209,40,0.1588742733001709
"[['164', '210', '-5', 9], ['191', '210', '-8', 9], ['210', '203', '-5', 9], ['209', '210', '-2', 9]]",5,136,209,40,0.12404179573059082
"[['137', '210', '-1', 2], ['164', '210', '-5', 9], ['191', '210', '-8', 9], ['210', '203', '-5', 9]]",0,198,209,39,0.1646573543548584
"[['199', '210', '-2', 3.5], ['137', '210', '-1', 2], ['164', '210', '-5', 9], ['191', '210', '-8', 9]]",1,205,209,40,0.15433645248413086
"[['206', '210', '-4', 9], ['199', '210', '-2', 3.5], ['137', '210', '-1', 2], ['164', '210', '-5', 9]]",5,190,209,40,0.15915131568908691
"[['191', '210', '-3', 6], ['206', '210', '-4', 9], ['199', '210', '-2', 3.5], ['137', '210', '-1', 2]]",4,184,209,40,0.1657698154449463
"[['185', '210', '-1', 9], ['191', '210', '-3', 6], ['206', '210', '-4', 9], ['199', '210', '-2', 3.5]]",5,181,209,40,0.1503753662109375
"[['182', '210', '-2', 9], ['185', '210', '-1', 9], ['191', '210', '-3', 6], ['206', '210', '-4', 9]]",5,199,209,39,0.16817736625671387
"[['191', '210', '-6', 9], ['182', '210', '-2', 9], ['185', '210', '-1', 9], ['191', '210', '-3', 6]]",5,190,209,39,0.1591329574584961
"[['191', '210', '-8', 9], ['191', '210', '-6', 9], ['182', '210', '-2', 9], ['185', '210', '-1', 9]]",5,154,209,21,0.13658785820007324
"[['155', '210', '-6', 9], ['191', '210', '-8', 9], ['191', '210', '-6', 9], ['182', '210', '-2', 9]]",5,136,209,40,0.14301609992980957
"[['137', '210', '-5', 9], ['155', '210', '-6', 9], ['191', '210', '-8', 9], ['191', '210', '-6', 9]]",5,154,209,21,0.15845394134521484
"[['155', '210', '-3', 6], ['137', '210', '-5', 9], ['155', '210', '-6', 9], ['191', '210', '-8', 9]]",4,178,209,40,0.14192724227905273
"[['179', '210', '-2', 9], ['155', '210', '-3', 6], ['137', '210', '-5', 9], ['155', '210', '-6', 9]]",5,181,209,21,0.1664867401123047
"[['182', '210', '-3', 9], ['179', '210', '-2', 9], ['155', '210', '-3', 6], ['137', '210', '-5', 9]]",5,190,209,21,0.1903517246246338
"[['191', '210', '-8', 9], ['182', '210', '-3', 9], ['179', '210', '-2', 9], ['155', '210', '-3', 6]]",5,181,209,40,0.1462259292602539
"[['182', '210', '-8', 3.5], ['191', '210', '-8', 9], ['182', '210', '-3', 9], ['179', '210', '-2', 9]]",1,180,209,21,0.15344786643981934
"[['181', '210', '-4', 4], ['182', '210', '-8', 3.5], ['191', '210', '-8', 9], ['182', '210', '-3', 9]]",2,176,209,39,0.16658663749694824
"[['177', '210', '-4', 3.5], ['181', '210', '-4', 4], ['182', '210', '-8', 3.5], ['191', '210', '-8', 9]]",1,194,209,40,0.17481184005737305
"[['195', '210', '-7', 4.5], ['177', '210', '-4', 3.5], ['181', '210', '-4', 4], ['182', '210', '-8', 3.5]]",3,190,209,21,0.15806794166564941
"[['191', '210', '-10', 9], ['195', '210', '-7', 4.5], ['177', '210', '-4', 3.5], ['181', '210', '-4', 4]]",5,145,209,39,0.1753997802734375
"[['146', '210', '-8', 9], ['191', '210', '-10', 9], ['195', '210', '-7', 4.5], ['177', '210', '-4', 3.5]]",5,118,209,40,0.18339204788208008
"[['119', '210', '-4', 3.5], ['146', '210', '-8', 9], ['191', '210', '-10', 9], ['195', '210', '-7', 4.5]]",1,180,209,40,0.18922042846679688
"[['181', '210', '-1', 3.5], ['119', '210', '-4', 3.5], ['146', '210', '-8', 9], ['191', '210', '-10', 9]]",1,194,209,40,0.15993571281433105
"[['195', '210', '-3', 9], ['181', '210', '-1', 3.5], ['119', '210', '-4', 3.5], ['146', '210', '-8', 9]]",5,199,209,40,0.1492903232574463
"[['200', '210', '-8', 9], ['195', '210', '-3', 9], ['181', '210', '-1', 3.5], ['119', '210', '-4', 3.5]]",5,181,209,40,0.1735544204711914
"[['137', '210', '-13', 9], ['200', '210', '-8', 9], ['195', '210', '-3', 9], ['181', '210', '-1', 3.5]]",5,136,209,40,0.1958448886871338
"[['137', '210', '-11', 3.5], ['137', '210', '-13', 9], ['200', '210', '-8', 9], ['195', '210', '-3', 9]]",1,162,209,40,0.1506812572479248
"[['163', '210', '-10', 2], ['137', '210', '-11', 3.5], ['137', '210', '-13', 9], ['200', '210', '-8', 9]]",0,186,209,40,0.16699814796447754
"[['187', '210', '-11', 9], ['163', '210', '-10', 2], ['137', '210', '-11', 3.5], ['137', '210', '-13', 9]]",5,118,209,40,0.15372323989868164
"[['119', '210', '-9', 6], ['187', '210', '-11', 9], ['163', '210', '-10', 2], ['137', '210', '-11', 3.5]]",4,142,209,40,0.16271615028381348
"[['128', '210', '-5', 9], ['119', '210', '-9', 6], ['187', '210', '-11', 9], ['163', '210', '-10', 2]]",5,127,209,41,0.1664104461669922
"[['128', '210', '-3', 2], ['128', '210', '-5', 9], ['119', '210', '-9', 6], ['187', '210', '-11', 9]]",0,198,209,40,0.17668366432189941
"[['199', '210', '-1', 9], ['128', '210', '-3', 2], ['128', '210', '-5', 9], ['119', '210', '-9', 6]]",5,181,209,40,0.14142823219299316
"[['203', '210', '-3', 6], ['199', '210', '-1', 9], ['128', '210', '-3', 2], ['128', '210', '-5', 9]]",4,202,209,21,0.16445064544677734
"[['203', '210', '-3', 9], ['203', '210', '-3', 6], ['199', '210', '-1', 9], ['128', '210', '-3', 2]]",5,181,209,21,0.14815640449523926
"[['182', '210', '-1', 9], ['203', '210', '-3', 9], ['203', '210', '-3', 6], ['199', '210', '-1', 9]]",5,181,209,40,0.14359593391418457
"[['182', '210', '0', 9], ['182', '210', '-1', 9], ['203', '210', '-3', 9], ['203', '210', '-3', 6]]",5,199,209,21,0.16070246696472168
"[['200', '210', '-2', 9], ['182', '210', '0', 9], ['182', '210', '-1', 9], ['203', '210', '-3', 9]]",5,208,209,40,0.14768505096435547
"[['209', '210', '-4', 9], ['200', '210', '-2', 9], ['182', '210', '0', 9], ['182', '210', '-1', 9]]",5,190,209,21,0.1771242618560791
"[['191', '210', '-4', 9], ['209', '210', '-4', 9], ['200', '210', '-2', 9], ['182', '210', '0', 9]]",5,172,209,21,0.17232847213745117
"[['173', '210', '-1', 9], ['191', '210', '-4', 9], ['209', '210', '-4', 9], ['200', '210', '-2', 9]]",5,172,209,40,0.1721644401550293
"[['173', '210', '0', 4], ['173', '210', '-1', 9], ['191', '210', '-4', 9], ['209', '210', '-4', 9]]",2,204,209,40,0.17815780639648438
"[['205', '210', '-2', 9], ['173', '210', '0', 4], ['173', '210', '-1', 9], ['191', '210', '-4', 9]]",5,208,209,21,0.15014076232910156
"[['191', '210', '-4', 9], ['205', '210', '-2', 9], ['173', '210', '0', 4], ['173', '210', '-1', 9]]",5,190,209,39,0.15853524208068848
"[['191', '210', '-4', 9], ['191', '210', '-4', 9], ['205', '210', '-2', 9], ['173', '210', '0', 4]]",5,172,209,40,0.19100093841552734
"[['173', '210', '-1', 9], ['191', '210', '-4', 9], ['191', '210', '-4', 9], ['205', '210', '-2', 9]]",5,172,209,21,0.14982151985168457
"[['173', '210', '-2', 9], ['173', '210', '-1', 9], ['191', '210', '-4', 9], ['191', '210', '-4', 9]]",5,199,209,40,0.1742246150970459
"[['200', '210', '-2', 9], ['173', '210', '-2', 9], ['173', '210', '-1', 9], ['191', '210', '-4', 9]]",5,190,209,40,0.14739322662353516
"[['191', '210', '-1', 9], ['200', '210', '-2', 9], ['173', '210', '-2', 9], ['173', '210', '-1', 9]]",5,189,209,40,0.15912413597106934
"[['190', '210', '-1', 9], ['191', '210', '-1', 9], ['200', '210', '-2', 9], ['173', '210', '-2', 9]]",5,198,209,40,0.1661055088043213
"[['199', '210', '-3', 9], ['190', '210', '-1', 9], ['191', '210', '-1', 9], ['200', '210', '-2', 9]]",5,198,209,40,0.15869808197021484
"[['199', '210', '-7', 2], ['199', '210', '-3', 9], ['190', '210', '-1', 9], ['191', '210', '-1', 9]]",0,201,209,40,0.15493249893188477
"[['202', '210', '-9', 9], ['199', '210', '-7', 2], ['199', '210', '-3', 9], ['190', '210', '-1', 9]]",5,144,209,40,0.15745210647583008
"[['145', '210', '-7', 4.5], ['202', '210', '-9', 9], ['199', '210', '-7', 2], ['199', '210', '-3', 9]]",3,167,209,40,0.12945246696472168
"[['168', '210', '-2', 9], ['145', '210', '-7', 4.5], ['202', '210', '-9', 9], ['199', '210', '-7', 2]]",5,144,209,40,0.15021562576293945
"[['145', '210', '-1', 2], ['168', '210', '-2', 9], ['145', '210', '-7', 4.5], ['202', '210', '-9', 9]]",0,203,209,39,0.1658775806427002
"[['199', '210', '-1', 9], ['145', '210', '-1', 2], ['168', '210', '-2', 9], ['145', '210', '-7', 4.5]]",5,198,209,40,0.18140459060668945
"[['199', '210', '-1', 6], ['199', '210', '-1', 9], ['145', '210', '-1', 2], ['168', '210', '-2', 9]]",4,201,209,40,0.16641640663146973
