-1.722640609741210938e+01,2.418359375000000000e+01,-3.660600630129255251e+01
-2.793240737915039062e+01,1.554727363586425781e+01,-3.660600630129255251e+01
-3.490372085571289062e+01,9.567120552062988281e+00,-3.660600630129255251e+01
2.781590938568115234e+00,1.278299999237060547e+01,0.000000000000000000e+00
1.455981254577636719e+01,1.768566703796386719e+01,0.000000000000000000e+00
1.440927505493164062e+00,1.090927219390869141e+01,1.023397854289834363e+01
-2.893061637878417969e+00,8.906730651855468750e+00,1.023397854289834363e+01
1.861751556396484375e+00,1.607364654541015625e+01,1.023397854289834363e+01
2.354455947875976562e+00,1.721481323242187500e+01,-1.164033580795115519e+01
7.716884613037109375e-01,1.508123016357421875e+01,-1.164033580795115519e+01
-6.985578536987304688e+00,1.708520650863647461e+00,-8.497615410485710896e+00
-9.146457672119140625e+00,1.032882928848266602e+00,-8.497615410485710896e+00
-3.532406616210937500e+01,3.235180282592773438e+01,-5.897237469630162821e+01
-3.689393234252929688e+01,3.731265258789062500e+01,-5.897237469630162821e+01
-3.984357452392578125e+01,3.399682617187500000e+01,-5.897237469630162821e+01
-1.701597595214843750e+01,3.143350791931152344e+01,-3.350042930795557794e+01
-1.353739356994628906e+01,2.977699851989746094e+01,-3.350042930795557794e+01
-1.825582885742187500e+01,2.288313484191894531e+01,-3.350042930795557794e+01
-8.072666168212890625e+00,3.592287826538085938e+01,-3.263256212010697510e+01
-7.441219329833984375e+00,3.401936721801757812e+01,-3.263256212010697510e+01
-5.419532775878906250e+01,3.832276916503906250e+01,-8.291994419308740305e+01
-6.576850891113281250e+01,3.608634948730468750e+01,-8.291994419308740305e+01
-6.991156768798828125e+01,3.391519165039062500e+01,-8.291994419308740305e+01
-3.201795959472656250e+01,3.380015182495117188e+01,-4.406649418871889168e+01
-2.598040580749511719e+01,3.138333892822265625e+01,-4.406649418871889168e+01
-2.232860946655273438e+01,3.074138069152832031e+01,-4.117364187875892156e+01
-2.824502944946289062e+01,2.228562355041503906e+01,-4.117364187875892156e+01
-2.941850280761718750e+01,3.233699035644531250e+01,-4.904953246109300125e+01
-4.887363433837890625e+01,3.237643814086914062e+01,-6.828973001135636878e+01
-5.422195053100585938e+01,3.077197074890136719e+01,-6.828973001135636878e+01
-2.140380859375000000e+00,2.696629905700683594e+01,-1.207894229080091364e+01
5.426751136779785156e+00,2.271961975097656250e+01,-1.207894229080091364e+01
2.694406509399414062e-01,1.418533420562744141e+01,-1.207894229080091364e+01
-9.210357666015625000e-01,1.990525817871093750e+01,-1.670804469496285449e+01
-9.809515953063964844e+00,8.973783493041992188e+00,-1.670804469496285449e+01
-2.366965293884277344e+01,2.122120618820190430e+00,-2.328933260409060679e+01
-2.279846191406250000e+01,6.902900695800781250e+00,-2.328933260409060679e+01
-1.391586780548095703e+01,4.020428657531738281e+00,-1.231152896698084120e+01
-1.461052131652832031e+01,7.840421199798583984e-01,-1.231152896698084120e+01
-1.475621223449707031e+01,7.840421199798583984e-01,-1.231152896698084120e+01
-1.891691398620605469e+01,7.840421199798583984e-01,-1.644167431066788865e+01
-1.978954505920410156e+01,7.840421199798583984e-01,-1.644167431066788865e+01
-1.392631912231445312e+01,8.434915542602539062e+00,-1.644167431066788865e+01
5.023114204406738281e+00,2.514945793151855469e+01,1.193092285854887891e+01
1.050671100616455078e+01,2.705932044982910156e+01,1.193092285854887891e+01
6.030735015869140625e+00,3.755508804321289062e+01,2.585145632464216092e+01
6.783969879150390625e+00,3.969611740112304688e+01,2.585145632464216092e+01
2.286410522460937500e+01,2.713165664672851562e+01,0.000000000000000000e+00
2.214935493469238281e+01,2.195966529846191406e+01,0.000000000000000000e+00
1.032747077941894531e+01,2.267079734802246094e+01,-1.223396268240962925e+01
-1.646737098693847656e+00,1.065616226196289062e+01,-1.223396268240962925e+01
-1.204768180847167969e+01,6.727507114410400391e-01,-1.223396268240962925e+01
3.561072349548339844e+00,1.850074958801269531e+01,-8.532708379106347607e+00
-6.308746337890625000e-02,9.772313117980957031e+00,-8.532708379106347607e+00
-8.146148681640625000e+00,5.029849052429199219e+00,-1.210784845790561448e+01
-9.103064537048339844e+00,5.964159965515136719e+00,-1.210784845790561448e+01
-6.162563323974609375e+00,2.404011154174804688e+01,-2.325150439190968399e+01
-8.279304504394531250e-01,3.001012802124023438e+01,-2.325150439190968399e+01
-2.531387519836425781e+01,3.152217292785644531e+01,-5.005121106440613232e+01
-3.007192420959472656e+01,3.199976539611816406e+01,-5.005121106440613232e+01
-3.173733520507812500e+01,3.115511894226074219e+01,-5.005121106440613232e+01
-9.889387130737304688e+00,3.216976165771484375e+01,-2.865581580715318566e+01
-6.771402359008789062e+00,3.031694793701171875e+01,-2.865581580715318566e+01
1.659948348999023438e+00,3.068375587463378906e+01,-2.116827915474333821e+01
1.552312850952148438e+00,2.830993461608886719e+01,-2.116827915474333821e+01
-8.433591842651367188e+00,3.335128021240234375e+01,-3.511562590699024611e+01
-1.048628234863281250e+01,3.340401077270507812e+01,-3.511562590699024611e+01
-1.283941650390625000e+01,3.097113990783691406e+01,-3.511562590699024611e+01
-2.654087066650390625e+00,3.199488067626953125e+01,-2.524580270296298679e+01
-8.354129791259765625e-01,3.159310531616210938e+01,-2.524580270296298679e+01
-1.709102630615234375e+00,3.000488090515136719e+01,-2.524580270296298679e+01
-2.814058303833007812e+00,2.883854675292968750e+01,-2.524580270296298679e+01
7.104155540466308594e+00,2.971699523925781250e+01,-1.579005343909467918e+01
5.336190223693847656e+00,2.484760475158691406e+01,-1.579005343909467918e+01
1.677574157714843750e+00,2.208675956726074219e+01,-1.689606290648421094e+01
-7.145975112915039062e+00,1.189247417449951172e+01,-1.689606290648421094e+01
-4.472967386245727539e-01,1.330484151840209961e+00,0.000000000000000000e+00
6.725347518920898438e+00,8.628915786743164062e+00,0.000000000000000000e+00
8.073423385620117188e+00,8.431192398071289062e+00,0.000000000000000000e+00
6.329102993011474609e+00,5.866172790527343750e+00,0.000000000000000000e+00
7.300496101379394531e+00,7.558296203613281250e+00,0.000000000000000000e+00
-2.058097457885742188e+01,2.969734907150268555e+00,-2.445900759842083616e+01
-2.686836814880371094e+01,2.413254499435424805e+00,-2.445900759842083616e+01
-2.330221176147460938e+01,2.082563400268554688e+01,-3.412490948686169645e+01
-1.663215065002441406e+01,2.831944847106933594e+01,-3.412490948686169645e+01
-2.865301322937011719e+01,3.044261360168457031e+01,-4.922256516177488805e+01
-3.253003692626953125e+01,2.872690582275390625e+01,-4.922256516177488805e+01
-3.824846267700195312e+01,2.251978492736816406e+01,-4.922256516177488805e+01
-2.294170951843261719e+01,2.985597801208496094e+01,-3.851403883722478128e+01
-2.089553642272949219e+01,2.838288688659667969e+01,-3.851403883722478128e+01
-1.738936614990234375e+01,2.279185676574707031e+01,-3.101859945717687594e+01
-2.735831451416015625e+01,9.246709823608398438e+00,-3.101859945717687594e+01
-2.853112602233886719e+01,1.040832901000976562e+01,-3.101859945717687594e+01
-1.024223899841308594e+01,9.393114089965820312e+00,1.168144333629479448e+01
-1.073850917816162109e+01,1.970630455017089844e+01,2.416366035061844997e+01
-7.755958557128906250e+00,2.361211013793945312e+01,2.416366035061844997e+01
-5.107891082763671875e+00,2.617140579223632812e+01,2.416366035061844997e+01
-1.815386772155761719e+00,2.080488395690917969e+01,-1.718554453822830297e+01
-9.186687469482421875e-01,2.106577682495117188e+01,-1.718554453822830297e+01
2.235984802246093750e-02,2.201856613159179688e+01,-1.718554453822830297e+01
-2.788014602661132812e+01,6.099828720092773438e+00,-3.270533606507843416e+01
-3.761920166015625000e+01,1.181220769882202148e+00,-3.270533606507843416e+01
-3.340382003784179688e+01,9.100008964538574219e+00,-3.270533606507843416e+01
-1.899797630310058594e+01,2.610707664489746094e+01,-3.262374189132430047e+01
-1.465382957458496094e+01,2.778092002868652344e+01,-3.262374189132430047e+01
-1.946424293518066406e+01,2.054095458984375000e+01,-3.262374189132430047e+01
-1.148071098327636719e+01,9.992415904998779297e-01,-8.188113844405878083e+00
-1.030263519287109375e+01,3.711984157562255859e-01,-8.188113844405878083e+00
-4.583097934722900391e+00,7.296006202697753906e+00,-8.188113844405878083e+00
-3.540636062622070312e+00,2.767749595642089844e+01,2.445206813124884704e+01
5.981693267822265625e-01,3.263804626464843750e+01,2.445206813124884704e+01
3.491676330566406250e+00,3.520106124877929688e+01,2.445206813124884704e+01
-4.996311187744140625e+00,5.310539627075195312e+01,4.769614955991721672e+01
7.159908294677734375e+00,5.256437301635742188e+01,3.333217306996944274e+01
1.683101654052734375e+00,4.240788650512695312e+01,3.333217306996944274e+01
-1.824752807617187500e+00,3.942257690429687500e+01,3.333217306996944274e+01
1.907452774047851562e+01,3.512916564941406250e+01,-8.304236952561970142e+00
2.355807495117187500e+01,3.525609588623046875e+01,-8.304236952561970142e+00
2.371691513061523438e+01,3.426719284057617188e+01,-8.304236952561970142e+00
2.789052963256835938e+01,3.931732940673828125e+01,8.154904739962164584e+00
2.637455749511718750e+01,3.629138565063476562e+01,8.154904739962164584e+00
1.199651336669921875e+01,3.733652496337890625e+01,2.304094222603097109e+01
6.770099639892578125e+00,3.453889083862304688e+01,2.304094222603097109e+01
-2.034317016601562500e+00,4.333825683593750000e+01,3.770307757305902641e+01
-3.881599426269531250e+00,4.333734512329101562e+01,3.770307757305902641e+01
-7.197313308715820312e+00,3.963192367553710938e+01,3.770307757305902641e+01
1.478124618530273438e+01,3.122617340087890625e+01,8.386310151018621539e+00
1.860674285888671875e+01,3.023397827148437500e+01,8.386310151018621539e+00
1.964617538452148438e+01,3.053400802612304688e+01,8.386310151018621539e+00
2.738721084594726562e+01,4.001145935058593750e+01,8.353007482111241444e+00
2.671501541137695312e+01,3.710645294189453125e+01,8.353007482111241444e+00
-9.832435607910156250e+00,3.987004852294921875e+01,4.694345704436585009e+01
-1.539905166625976562e+01,4.252552032470703125e+01,4.694345704436585009e+01
-2.047731399536132812e+01,7.121533203125000000e+01,7.352687813899675007e+01
-1.528819274902343750e+01,7.912934112548828125e+01,7.352687813899675007e+01
-2.757720565795898438e+01,6.220175933837890625e+01,7.352687813899675007e+01
-3.767879486083984375e+00,6.540330505371093750e+01,4.967023909619506838e+01
1.987926483154296875e+00,6.636783599853515625e+01,4.967023909619506838e+01
-1.505690002441406250e+01,1.025613021850585938e+02,9.652479539733909064e+01
-1.882277679443359375e+01,1.023195571899414062e+02,9.652479539733909064e+01
-5.561294555664062500e+01,1.127464675903320312e+02,1.407652039138274631e+02
-7.151862335205078125e+01,1.023833847045898438e+02,1.407652039138274631e+02
-9.456607055664062500e+01,7.744056701660156250e+01,1.407652039138274631e+02
-1.589388656616210938e+01,7.839157104492187500e+01,5.801078411033065407e+01
-5.272926330566406250e+00,7.095222473144531250e+01,5.801078411033065407e+01
-1.396893692016601562e+01,5.712963104248046875e+01,5.801078411033065407e+01
-1.997750854492187500e+01,8.116181945800781250e+01,8.118741047578491532e+01
-1.788185501098632812e+01,8.540827178955078125e+01,8.118741047578491532e+01
-6.534513854980468750e+01,7.352567291259765625e+01,1.196997734031198490e+02
-8.040968322753906250e+01,6.705952453613281250e+01,1.196997734031198490e+02
-8.825105285644531250e+01,6.113513565063476562e+01,1.196997734031198490e+02
-1.689527893066406250e+01,7.580889892578125000e+01,5.829563062651645566e+01
-8.922119140625000000e+00,6.696076965332031250e+01,5.829563062651645566e+01
-5.448483657836914062e+01,6.775627136230468750e+01,1.061592301159213179e+02
-7.138436889648437500e+01,5.846374893188476562e+01,1.061592301159213179e+02
-2.463489913940429688e+01,4.891577529907226562e+01,4.831994378058298878e+01
-1.649332618713378906e+01,4.681109237670898438e+01,4.831994378058298878e+01
-1.197606086730957031e+01,2.033186531066894531e+01,-2.458452295473528437e+01
-2.385152244567871094e+01,4.105892181396484375e+00,-2.458452295473528437e+01
-1.923484039306640625e+01,1.362524509429931641e+01,-2.500002384188064752e+01
-2.689315795898437500e+00,3.333659744262695312e+01,-2.500002384188064752e+01
7.221031188964843750e-01,3.326231765747070312e+01,-2.500002384188064752e+01
1.366428375244140625e+01,3.852810287475585938e+01,-1.693470879176339849e+01
1.504478454589843750e+01,3.684021759033203125e+01,-1.693470879176339849e+01
4.865039825439453125e+00,3.188965034484863281e+01,-2.349171072676763217e+01
2.159881591796875000e+00,3.116819381713867188e+01,-2.349171072676763217e+01
2.121454238891601562e+00,3.183749580383300781e+01,-2.349171072676763217e+01
2.242400169372558594e+01,2.781214904785156250e+01,0.000000000000000000e+00
2.329845619201660156e+01,2.353052902221679688e+01,0.000000000000000000e+00
1.770489692687988281e+01,1.622040557861328125e+01,0.000000000000000000e+00
3.751315355300903320e+00,4.813551902770996094e-02,0.000000000000000000e+00
3.618769884109497070e+00,3.583593130111694336e+00,0.000000000000000000e+00
2.060901641845703125e+00,1.647454500198364258e+00,0.000000000000000000e+00
-4.141586780548095703e+00,8.953983306884765625e+00,1.164987362164264084e+01
-1.322133731842041016e+01,3.248000144958496094e-02,-1.237838396179919265e+01
-1.255966186523437500e+01,3.279459238052368164e+00,-1.237838396179919265e+01
-1.142730140686035156e+01,4.536735534667968750e+00,-1.237838396179919265e+01
5.428496360778808594e+00,9.901903152465820312e+00,0.000000000000000000e+00
1.347648143768310547e+01,1.561235809326171875e+01,0.000000000000000000e+00
-2.659377670288085938e+01,3.761606979370117188e+01,5.914701353203634682e+01
-3.026975631713867188e+01,4.359886932373046875e+01,5.914701353203634682e+01
-2.258556747436523438e+01,4.129962539672851562e+01,4.887483577019771985e+01
-2.002012062072753906e+01,4.250659561157226562e+01,4.887483577019771985e+01
-2.065983772277832031e+01,4.101624679565429688e+01,4.887483577019771985e+01
1.729124450683593750e+01,2.736318588256835938e+01,0.000000000000000000e+00
1.752376556396484375e+01,1.758547401428222656e+01,0.000000000000000000e+00
1.428662204742431641e+01,1.342750740051269531e+01,0.000000000000000000e+00
1.096734142303466797e+01,2.040169525146484375e+01,8.151829947349291672e+00
1.261222553253173828e+01,2.336403083801269531e+01,8.151829947349291672e+00
-1.533416938781738281e+01,3.579294204711914062e+01,4.626538344869425856e+01
-1.760796928405761719e+01,4.033246231079101562e+01,4.626538344869425856e+01
2.573205947875976562e+00,3.954053497314453125e+01,2.498148561762752706e+01
8.234243392944335938e+00,4.134803009033203125e+01,2.498148561762752706e+01
9.725061416625976562e+00,4.173210144042968750e+01,2.498148561762752706e+01
2.205898857116699219e+01,4.676570510864257812e+01,1.693812821807168234e+01
2.120753288269042969e+01,4.241494750976562500e+01,1.693812821807168234e+01
5.226760864257812500e+00,3.041765213012695312e+01,2.325924077447547234e+01
-8.575052261352539062e+00,1.719412231445312500e+01,2.325924077447547234e+01
9.117696762084960938e+00,1.381322383880615234e+01,0.000000000000000000e+00
8.457414627075195312e+00,8.282179832458496094e+00,0.000000000000000000e+00
4.876772880554199219e+00,3.926496267318725586e+00,0.000000000000000000e+00
-4.582523345947265625e+00,1.448390007019042969e+01,1.705150653410765571e+01
-3.417508125305175781e+00,1.846853065490722656e+01,1.705150653410765571e+01
-6.239363670349121094e+00,1.458858871459960938e+01,1.705150653410765571e+01
-1.955758333206176758e-01,1.408401727676391602e+00,0.000000000000000000e+00
4.384347438812255859e+00,5.599825859069824219e+00,0.000000000000000000e+00
5.530161857604980469e+00,5.834252357482910156e+00,0.000000000000000000e+00
-2.123864555358886719e+01,3.131058931350708008e+00,-2.487287132157449676e+01
-1.938244438171386719e+01,1.258412933349609375e+01,-2.487287132157449676e+01
-1.687145996093750000e+01,1.526888942718505859e+01,-2.487287132157449676e+01
3.513322830200195312e+00,1.912905120849609375e+01,-8.065286783426017791e+00
-2.002620697021484375e-01,9.019934654235839844e+00,-8.065286783426017791e+00
-4.776691436767578125e+00,4.214512825012207031e+00,-8.065286783426017791e+00
1.622061729431152344e-01,1.472954034805297852e+00,0.000000000000000000e+00
1.238700032234191895e+00,1.524393796920776367e+00,0.000000000000000000e+00
-2.587232780456542969e+01,1.263007640838623047e+01,-3.611327415341432356e+01
-2.886093711853027344e+01,1.604338264465332031e+01,-3.611327415341432356e+01
-3.151816368103027344e+01,1.419604778289794922e+01,-3.668380513687647237e+01
-3.024910736083984375e+01,1.650711250305175781e+01,-3.668380513687647237e+01
-3.602920913696289062e+01,8.856213569641113281e+00,-3.668380513687647237e+01
-6.988433361053466797e+00,1.133774089813232422e+01,-8.391830462897752696e+00
-2.169220924377441406e+00,9.728724479675292969e+00,-8.391830462897752696e+00
2.576814651489257812e+00,1.925051498413085938e+01,1.218130650580995145e+01
1.278156852722167969e+01,3.090397262573242188e+01,1.218130650580995145e+01
-3.146816253662109375e+00,3.792671203613281250e+01,3.579979515192898276e+01
-6.331642150878906250e+00,3.812393188476562500e+01,3.579979515192898276e+01
1.511986255645751953e+01,2.081293678283691406e+01,0.000000000000000000e+00
1.689794540405273438e+01,1.736983489990234375e+01,0.000000000000000000e+00
1.740686988830566406e+01,1.754193305969238281e+01,0.000000000000000000e+00
-1.497923374176025391e+01,1.361910104751586914e+00,-1.970627839560986772e+01
1.238962411880493164e+00,5.543154716491699219e+00,0.000000000000000000e+00
1.237342119216918945e+00,1.236912012100219727e+00,0.000000000000000000e+00
4.725879192352294922e+00,5.651711463928222656e+00,0.000000000000000000e+00
3.089338541030883789e+00,2.655012369155883789e+00,0.000000000000000000e+00
-1.468654537200927734e+01,1.742187738418579102e+00,-1.671127331549704920e+01
-1.926900672912597656e+01,6.611649990081787109e-01,-1.671127331549704920e+01
-1.839424514770507812e+01,2.984234571456909180e+00,-1.671127331549704920e+01
-2.551466560363769531e+01,4.852718353271484375e+00,-2.549176166464414095e+01
-2.122368240356445312e+01,1.217220497131347656e+01,-2.549176166464414095e+01
-2.965605926513671875e+01,1.439430141448974609e+01,-3.658014663557976576e+01
-2.718654060363769531e+01,1.975710487365722656e+01,-3.658014663557976576e+01
-3.356922149658203125e+01,1.102511501312255859e+01,-3.658014663557976576e+01
-1.310935020446777344e+01,1.497714042663574219e+01,-1.790478792432210753e+01
-5.001664733886718750e+01,3.081555938720703125e+01,-7.161976316306231638e+01
-5.795997619628906250e+01,3.055905723571777344e+01,-7.161976316306231638e+01
-7.132903289794921875e+01,1.575004673004150391e+01,-7.161976316306231638e+01
-3.449462127685546875e+01,2.871370506286621094e+01,-4.222620895726743839e+01
-2.781707382202148438e+01,2.738783645629882812e+01,-4.222620895726743839e+01
-3.045404052734375000e+01,2.227886581420898438e+01,-4.222620895726743839e+01
-3.519171142578125000e+01,3.256031799316406250e+01,-5.453593207556983202e+01
-2.185162162780761719e+01,3.109322929382324219e+01,-3.904280993530570498e+01
-3.315627670288085938e+01,1.324803543090820312e+01,-3.904280993530570498e+01
-1.054511260986328125e+01,1.151868343353271484e+01,-1.269404839368672810e+01
-9.159042358398437500e+00,7.271766662597656250e+00,-1.269404839368672810e+01
-1.055102157592773438e+01,5.142514228820800781e+00,-1.269404839368672810e+01
-1.252612686157226562e+01,2.897427558898925781e+01,-3.321070124214381281e+01
-1.270571708679199219e+01,2.927120208740234375e+01,-3.321070124214381281e+01
-4.892828750610351562e+01,3.151563453674316406e+01,-7.116931038871057069e+01
-5.745701599121093750e+01,3.033665466308593750e+01,-7.116931038871057069e+01
-6.762303161621093750e+01,1.973611259460449219e+01,-7.116931038871057069e+01
