172.1549,169.32195,169.23451,171.90088,170.57825,169.89494
179.73007,173.0746,174.61249,177.84724,177.77011,176.33662
180.6747,175.3157,176.27835,178.68468,179.18016,178.02342
176.09654,173.84811,173.43668,174.95149,175.17699,174.63686
176.48091,175.66588,174.72484,175.67935,176.00226,175.84239
177.43057,177.9845,176.68503,177.33481,177.04391,177.23209
174.24791,174.87247,173.8792,174.7451,173.8853,174.12047
174.91498,176.10115,175.23865,176.04672,174.66968,175.13235
176.21732,178.41669,176.84715,177.69774,176.01894,176.55034
177.17113,177.77686,176.9388,178.38893,176.89761,176.90858
170.7459,171.27145,170.10265,171.79817,170.43825,170.34474
178.68399,175.73093,176.20958,178.8534,178.28252,177.40938
173.72089,170.47266,170.7135,173.58951,173.30873,172.35216
175.03323,171.98143,172.19467,174.88423,174.4154,173.75513
176.98984,176.30843,175.43086,177.11226,176.22398,176.25633
170.10646,171.95912,169.86879,170.48961,169.15973,169.93953
170.42226,169.90259,169.312,170.27193,168.92253,169.63773
177.6117,173.05911,174.94301,176.68391,175.69482,175.9536
174.63928,168.3213,171.42458,173.44293,172.61786,172.74277
168.1138,163.23463,165.4533,167.68236,166.54706,166.54144
172.02998,166.54256,169.01874,171.86693,170.6671,170.41997
169.52205,165.81458,166.96167,169.85341,168.45764,168.21835
169.66328,168.08374,167.67032,170.00175,169.07028,168.46486
164.69675,161.93626,161.94547,164.40204,164.56879,162.91151
179.0302,167.01424,171.65074,176.02235,178.42941,174.20178
178.76405,166.80421,171.46857,175.58363,177.54988,173.99532
170.20801,165.67151,166.82274,168.89487,168.64476,167.88826
170.19228,170.47768,169.43051,170.36163,168.46788,169.63202
163.69554,162.79813,162.66078,164.06866,162.15697,163.08911
179.21388,170.41634,174.49329,178.27818,177.35112,176.4305
169.7493,160.89987,164.73987,168.78271,168.54732,166.71036
181.70973,171.95482,176.15094,180.2985,180.7617,178.14732
173.33284,170.69096,171.05756,173.15578,172.90755,171.61853
177.41411,176.59448,175.77847,177.2086,176.74004,175.98796
173.1815,172.97955,171.69832,172.70836,172.11662,171.90753
173.70743,170.86337,171.13345,172.76309,172.19415,171.82497
178.49036,173.61647,175.11066,177.45656,176.70975,176.14359
172.09091,171.22122,170.58835,172.51859,170.52301,170.90172
170.56668,170.4738,169.25703,171.44576,169.36926,169.56757
166.55429,166.5419,165.47313,167.67737,165.8102,165.81761
167.77162,160.3164,163.41537,166.8748,167.03316,165.01955
184.27878,169.01697,176.33794,181.20865,183.24663,179.35486
175.52173,165.34282,169.73544,173.18655,174.35664,171.99092
176.2973,171.67496,172.99301,175.13374,175.0723,174.26863
173.46812,170.19238,170.93954,172.9473,172.53058,171.93929
175.5659,173.3241,173.80733,175.71556,174.5161,174.51836
165.92976,164.10803,164.44986,166.3747,164.98047,165.03308
174.44319,167.74347,170.65619,173.81303,173.38095,172.25816
178.17125,169.94719,173.3258,176.97112,177.10533,175.40926
171.96986,166.82365,168.30276,171.2144,171.20125,169.87682
177.94443,172.80434,174.24776,176.95035,177.21342,175.7729
174.33553,169.16415,170.80118,173.26184,173.64095,172.14996
176.23947,172.13155,173.401,175.39946,175.59454,174.60669
173.59181,172.59273,172.38635,173.58374,172.6387,173.05786
177.85191,175.0476,176.0509,177.56558,176.43352,177.0695
168.59306,165.38925,166.82372,168.30794,167.21382,167.92426
168.08202,165.08049,166.49709,168.07153,166.94366,167.85875
167.3863,164.83557,166.10869,167.64552,166.63725,167.8326
179.20016,175.81859,177.43208,179.38858,178.58075,180.08472
165.79279,165.99272,165.52509,166.78085,165.45691,168.02495
161.60187,156.3776,158.87178,161.38019,161.2525,162.778
170.18105,154.94939,162.95018,167.80592,169.49759,168.19893
163.11362,146.35579,155.25806,160.25229,162.1282,160.1038
186.8806,168.56543,178.42302,183.94443,185.68185,183.16872
168.7409,160.63412,164.93759,168.13196,167.78058,167.26276
172.44597,166.16515,169.35966,172.30107,171.42625,170.98927
166.54578,163.3181,164.76117,167.14035,165.5008,165.64034
170.87163,167.22034,169.1841,171.85036,169.90161,169.99802
176.78136,171.51477,174.60449,177.73302,175.99455,175.8529
182.71642,174.72348,179.53868,183.39267,182.04121,181.43083
173.90387,166.60518,171.17627,174.8745,173.41516,173.07954
173.63878,166.09161,170.19707,173.83937,173.43735,172.21036
173.63684,168.66174,170.71628,173.37975,173.60126,172.48524
171.25722,171.44403,170.11784,171.4307,171.4794,171.30261
180.42647,182.96844,179.70773,180.54022,180.56917,181.11136
177.06175,180.47829,176.2742,176.85617,177.07982,178.01624
179.42715,180.5252,177.13814,178.22272,179.22751,179.81728
172.11815,171.16737,168.63011,170.3809,171.42429,171.29366
173.44125,170.41206,168.81061,171.18022,172.21559,171.70085
174.77519,171.82605,170.07945,172.45296,173.14546,172.87778
180.58131,177.33662,175.54144,178.34138,178.69164,178.7268
184.00629,178.20532,177.67686,181.35657,181.81857,181.62404
178.0799,170.83913,171.12895,175.31837,175.71472,175.49812
171.80908,166.49236,166.08678,170.28578,169.5164,169.60771
171.65154,167.42575,166.94801,171.21117,169.55504,169.90454
174.9114,173.14487,171.87527,175.97458,173.07108,174.10645
173.4223,177.03946,173.5603,176.70755,171.5595,174.42502
172.86343,176.75699,173.84782,177.12518,170.86357,174.3228
169.0067,170.9914,169.80089,173.58362,166.86282,170.31604
161.8065,158.22054,160.0753,164.76343,159.61996,161.13075
168.18219,157.2966,163.14621,169.68234,165.8602,165.31244
169.05045,157.05287,163.46834,170.42024,166.8754,165.71635
171.7138,160.72096,166.54088,173.48703,169.5691,168.50435
163.73358,154.56618,159.34361,165.83772,161.72385,160.91228
163.69516,152.50859,158.46318,165.66849,161.61597,160.7115
176.55984,162.12881,170.01562,178.48181,174.0734,173.28197
169.69975,159.79662,165.09363,172.71198,167.15625,167.96942
168.92311,163.28778,165.9931,172.49242,166.32559,168.09677
174.73245,168.99858,171.72986,177.99118,172.12401,173.53873
169.10962,164.1393,166.35545,171.78915,166.95407,167.46968
167.24765,162.77457,164.7614,169.44946,165.49704,165.18318
168.39914,163.7106,165.84349,170.45262,166.89578,166.19748
168.19759,162.30977,165.14484,170.28854,166.7856,166.02638
172.79562,165.74013,169.45853,175.23724,171.45918,170.58119
180.02693,171.37448,176.03299,182.70679,178.42899,177.74913
172.53227,167.32326,169.99599,176.08873,170.70326,171.33542
173.71724,169.26346,171.44125,177.7892,171.61905,173.13083
175.62633,172.16507,173.97897,179.96088,173.39857,175.50058
169.32466,168.21342,168.72375,173.94531,167.06575,169.87396
171.34032,172.60829,171.71709,176.49112,168.97752,172.28459
175.42879,176.12877,175.49153,180.36174,172.91344,175.70291
172.91829,171.8844,171.95554,176.93362,170.52934,172.01596
173.89893,171.53809,172.01111,177.15828,171.6361,172.04985
176.16158,171.97833,173.43468,178.94662,174.028,173.80089
175.67715,172.32413,173.49431,179.00569,173.66493,174.11748
175.02153,174.0819,174.05896,179.45143,172.95207,174.97873
172.65495,171.74146,171.72643,177.29466,170.52351,173.18839
172.36229,171.83571,171.96622,177.65852,170.57205,173.65265
170.80106,170.91304,171.2316,176.45032,169.30437,172.17023
166.14572,167.01407,167.07915,171.72789,164.61882,167.29161
172.19238,172.60162,172.81047,177.39297,170.52246,172.71248
177.58757,176.22032,176.83778,181.61261,175.39493,176.62976
171.95992,169.68242,170.28973,174.86037,169.41154,169.90494
173.30508,169.80344,170.83386,175.36127,170.53355,170.4922
171.80415,169.79858,170.05174,174.212,169.16743,169.54297
164.75316,162.18459,162.83392,167.0115,162.27533,162.70308
171.16542,165.48431,168.37407,173.29399,168.71413,169.16095
170.0675,163.22449,167.18364,172.70047,167.96977,168.84258
170.98555,162.55258,167.74203,174.00792,169.1394,170.32411
167.40723,160.30743,164.92581,171.02731,165.76479,167.33907
175.74379,168.02959,173.18967,179.49396,174.29901,175.16428
165.54266,160.91998,164.22824,169.55034,164.32616,165.13004
169.43335,165.05826,167.64676,172.9603,167.9336,168.2962
160.49132,158.49773,159.19804,163.57039,158.72173,159.27016
170.55478,162.44266,166.0313,171.77902,168.21127,167.17812
166.02608,156.11975,160.7022,166.29117,163.56477,162.11954
171.94263,159.58037,165.83527,171.74075,169.44527,168.00905
170.92209,159.0175,165.22963,171.36295,168.47057,167.71117
167.24472,159.45491,164.04608,169.39383,164.91568,165.8567
163.43027,159.40459,162.2492,167.13554,161.37494,163.27243
