140.52917,-19.009659,-226.0841,-5.211232,140.84203,-125.62136
138.55052,-17.023827,-223.96176,-4.4381495,139.01059,-122.99106
141.35701,-17.217257,-228.8449,-4.908503,140.81905,-123.92433
119.94888,-29.574354,-185.38832,-2.3850248,115.21892,-111.99124
88.7733,-13.630162,-143.18004,-3.867615,86.72415,-77.79302
145.02197,-31.858585,-225.67508,-2.5473256,139.82149,-130.08424
128.38786,-9.000746,-210.87984,-3.99113,130.17935,-104.60994
151.94102,-20.360008,-247.73445,-5.901921,152.95276,-129.8942
149.66911,-15.204277,-245.1708,-6.003795,152.81696,-125.898315
137.23047,-17.137415,-223.10982,-5.2185607,139.06935,-119.00025
132.2023,-17.123531,-213.38359,-4.6157255,132.99042,-115.99529
131.33504,-15.76243,-210.9505,-4.6587725,131.51108,-115.02549
142.69853,-18.333342,-227.17868,-5.3665533,140.47334,-124.97366
139.57977,-14.894149,-223.00131,-4.932453,137.00879,-119.807045
147.94504,-15.586036,-237.54126,-4.631518,145.64502,-126.16961
145.05394,-16.458652,-234.3257,-4.312425,143.76485,-123.876495
143.85011,-19.017765,-233.09215,-4.9175043,143.06606,-124.363304
137.55452,-16.706997,-225.07448,-5.2963824,138.6567,-118.41607
138.8316,-15.628143,-228.44531,-5.319145,142.3138,-119.30301
