"[['210', '169', '20', 2], ['210', '167', '20', 2], ['210', '135', '21', 3.5], ['210', '171', '21', 2]]",0,209,168,40,0.13840627670288086
"[['210', '169', '23', 2], ['210', '169', '20', 2], ['210', '167', '20', 2], ['210', '135', '21', 3.5]]",0,209,168,40,0.1635735034942627
"[['210', '163', '27', 2], ['210', '169', '23', 2], ['210', '169', '20', 2], ['210', '167', '20', 2]]",0,209,162,40,0.16419553756713867
"[['210', '155', '27', 2], ['210', '163', '27', 2], ['210', '169', '23', 2], ['210', '169', '20', 2]]",0,209,154,40,0.15224242210388184
"[['210', '110', '27', 6], ['210', '155', '27', 2], ['210', '163', '27', 2], ['210', '169', '23', 2]]",4,209,109,40,0.1801900863647461
"[['210', '154', '22', 2], ['210', '110', '27', 6], ['210', '155', '27', 2], ['210', '163', '27', 2]]",0,209,153,40,0.15022706985473633
"[['210', '164', '15', 2], ['210', '154', '22', 2], ['210', '110', '27', 6], ['210', '155', '27', 2]]",0,209,163,40,0.15183544158935547
"[['210', '164', '13', 4.5], ['210', '164', '15', 2], ['210', '154', '22', 2], ['210', '110', '27', 6]]",3,209,140,40,0.11882925033569336
"[['210', '182', '9', 2], ['210', '164', '13', 4.5], ['210', '164', '15', 2], ['210', '154', '22', 2]]",0,209,181,40,0.17882037162780762
"[['210', '190', '8', 2], ['210', '182', '9', 2], ['210', '164', '13', 4.5], ['210', '164', '15', 2]]",0,209,189,39,0.15320801734924316
"[['210', '192', '10', 2], ['210', '190', '8', 2], ['210', '182', '9', 2], ['210', '164', '13', 4.5]]",0,209,191,40,0.1639101505279541
"[['210', '188', '12', 2], ['210', '192', '10', 2], ['210', '190', '8', 2], ['210', '182', '9', 2]]",0,209,187,21,0.1514744758605957
"[['210', '184', '10', 2], ['210', '188', '12', 2], ['210', '192', '10', 2], ['210', '190', '8', 2]]",0,209,183,40,0.15088891983032227
"[['210', '188', '9', 2], ['210', '184', '10', 2], ['210', '188', '12', 2], ['210', '192', '10', 2]]",0,209,187,21,0.1538524627685547
"[['210', '190', '7', 2], ['210', '188', '9', 2], ['210', '184', '10', 2], ['210', '188', '12', 2]]",0,209,189,40,0.12865829467773438
"[['210', '194', '7', 2], ['210', '190', '7', 2], ['210', '188', '9', 2], ['210', '184', '10', 2]]",0,209,193,39,0.14958500862121582
"[['210', '194', '8', 2], ['210', '194', '7', 2], ['210', '190', '7', 2], ['210', '188', '9', 2]]",0,209,193,40,0.15112781524658203
"[['210', '192', '9', 2], ['210', '194', '8', 2], ['210', '194', '7', 2], ['210', '190', '7', 2]]",0,209,191,39,0.14954853057861328
"[['210', '190', '12', 2], ['210', '192', '9', 2], ['210', '194', '8', 2], ['210', '194', '7', 2]]",0,209,189,40,0.14911675453186035
"[['210', '184', '14', 2], ['210', '190', '12', 2], ['210', '192', '9', 2], ['210', '194', '8', 2]]",0,209,183,39,0.1509385108947754
"[['210', '180', '14', 2], ['210', '184', '14', 2], ['210', '190', '12', 2], ['210', '192', '9', 2]]",0,209,179,40,0.14881205558776855
"[['210', '180', '14', 2], ['210', '180', '14', 2], ['210', '184', '14', 2], ['210', '190', '12', 2]]",0,209,179,39,0.1526021957397461
"[['210', '180', '14', 2], ['210', '180', '14', 2], ['210', '180', '14', 2], ['210', '184', '14', 2]]",0,209,179,40,0.14740633964538574
"[['210', '180', '14', 2], ['210', '180', '14', 2], ['210', '180', '14', 2], ['210', '180', '14', 2]]",0,209,179,39,0.1497199535369873
"[['210', '179', '13', 2], ['210', '180', '14', 2], ['210', '180', '14', 2], ['210', '180', '14', 2]]",0,209,178,40,0.15062427520751953
"[['210', '181', '13', 2], ['210', '179', '13', 2], ['210', '180', '14', 2], ['210', '180', '14', 2]]",0,209,180,39,0.16569876670837402
"[['210', '162', '11', 3.5], ['210', '181', '13', 2], ['210', '179', '13', 2], ['210', '180', '14', 2]]",1,209,161,40,0.15166592597961426
"[['210', '185', '8', 2], ['210', '162', '11', 3.5], ['210', '181', '13', 2], ['210', '179', '13', 2]]",0,209,184,40,0.16420793533325195
"[['210', '191', '5', 2], ['210', '185', '8', 2], ['210', '162', '11', 3.5], ['210', '181', '13', 2]]",0,209,190,40,0.16814732551574707
"[['210', '162', '1', 9], ['210', '191', '5', 2], ['210', '185', '8', 2], ['210', '162', '11', 3.5]]",5,209,161,40,0.14925885200500488
"[['210', '205', '0', 2], ['210', '162', '1', 9], ['210', '191', '5', 2], ['210', '185', '8', 2]]",0,209,204,40,0.16683053970336914
"[['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '162', '1', 9], ['210', '191', '5', 2]]",0,209,206,40,0.15396928787231445
"[['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '162', '1', 9]]",0,209,206,40,0.16258859634399414
"[['210', '207', '2', 6], ['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '205', '0', 2]]",4,209,206,40,0.16677403450012207
"[['210', '199', '3', 4], ['210', '207', '2', 6], ['210', '207', '0', 2], ['210', '207', '0', 2]]",2,209,198,21,0.1344001293182373
"[['210', '194', '1', 4.5], ['210', '199', '3', 4], ['210', '207', '2', 6], ['210', '207', '0', 2]]",3,209,193,39,0.17597603797912598
"[['210', '205', '0', 2], ['210', '194', '1', 4.5], ['210', '199', '3', 4], ['210', '207', '2', 6]]",0,209,204,40,0.13844585418701172
"[['210', '207', '-4', 3.5], ['210', '205', '0', 2], ['210', '194', '1', 4.5], ['210', '199', '3', 4]]",1,209,206,39,0.15189552307128906
"[['206', '210', '-7', 2], ['210', '207', '-4', 3.5], ['210', '205', '0', 2], ['210', '194', '1', 4.5]]",0,205,209,40,0.15099811553955078
"[['200', '210', '-7', 2], ['206', '210', '-7', 2], ['210', '207', '-4', 3.5], ['210', '205', '0', 2]]",0,199,209,40,0.16318750381469727
"[['189', '210', '-5', 3.5], ['200', '210', '-7', 2], ['206', '210', '-7', 2], ['210', '207', '-4', 3.5]]",1,188,209,40,0.1364598274230957
"[['204', '210', '-4', 2], ['189', '210', '-5', 3.5], ['200', '210', '-7', 2], ['206', '210', '-7', 2]]",0,203,209,39,0.14783477783203125
"[['206', '210', '-4', 2], ['204', '210', '-4', 2], ['189', '210', '-5', 3.5], ['200', '210', '-7', 2]]",0,205,209,21,0.15054726600646973
"[['206', '210', '-9', 2], ['206', '210', '-4', 2], ['204', '210', '-4', 2], ['189', '210', '-5', 3.5]]",0,205,209,41,0.1808171272277832
"[['196', '210', '-7', 2], ['206', '210', '-9', 2], ['206', '210', '-4', 2], ['204', '210', '-4', 2]]",0,195,209,21,0.15300393104553223
"[['200', '210', '-6', 2], ['196', '210', '-7', 2], ['206', '210', '-9', 2], ['206', '210', '-4', 2]]",0,199,209,39,0.1499338150024414
"[['202', '210', '-3', 2], ['200', '210', '-6', 2], ['196', '210', '-7', 2], ['206', '210', '-9', 2]]",0,201,209,21,0.1484835147857666
"[['208', '210', '-5', 2], ['202', '210', '-3', 2], ['200', '210', '-6', 2], ['196', '210', '-7', 2]]",0,207,209,38,0.16695547103881836
"[['184', '210', '-7', 6], ['208', '210', '-5', 2], ['202', '210', '-3', 2], ['200', '210', '-6', 2]]",4,183,209,39,0.16783738136291504
"[['172', '210', '-5', 6], ['184', '210', '-7', 6], ['208', '210', '-5', 2], ['202', '210', '-3', 2]]",4,171,209,38,0.1336047649383545
"[['204', '210', '1', 2], ['172', '210', '-5', 6], ['184', '210', '-7', 6], ['208', '210', '-5', 2]]",0,203,209,40,0.17988276481628418
"[['210', '204', '2', 3.5], ['204', '210', '1', 2], ['172', '210', '-5', 6], ['184', '210', '-7', 6]]",1,209,203,21,0.1533191204071045
"[['210', '203', '0', 2], ['210', '204', '2', 3.5], ['204', '210', '1', 2], ['172', '210', '-5', 6]]",0,209,202,39,0.13229703903198242
"[['210', '207', '-1', 4.5], ['210', '203', '0', 2], ['210', '204', '2', 3.5], ['204', '210', '1', 2]]",3,209,206,38,0.1492929458618164
"[['210', '209', '0', 2], ['210', '207', '-1', 4.5], ['210', '203', '0', 2], ['210', '204', '2', 3.5]]",0,209,208,40,0.1647934913635254
"[['210', '207', '0', 2], ['210', '209', '0', 2], ['210', '207', '-1', 4.5], ['210', '203', '0', 2]]",0,209,206,39,0.1707472801208496
"[['210', '207', '1', 4.5], ['210', '207', '0', 2], ['210', '209', '0', 2], ['210', '207', '-1', 4.5]]",3,209,206,39,0.16201472282409668
"[['210', '205', '0', 2], ['210', '207', '1', 4.5], ['210', '207', '0', 2], ['210', '209', '0', 2]]",0,209,204,40,0.1654200553894043
"[['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '207', '1', 4.5], ['210', '207', '0', 2]]",0,209,206,39,0.13643884658813477
"[['210', '207', '-2', 3.5], ['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '207', '1', 4.5]]",1,209,206,39,0.1502387523651123
"[['210', '207', '-1', 2], ['210', '207', '-2', 3.5], ['210', '207', '0', 2], ['210', '205', '0', 2]]",0,209,209,39,0.13411974906921387
"[['205', '210', '2', 9], ['210', '207', '-1', 2], ['210', '207', '-2', 3.5], ['210', '207', '0', 2]]",5,204,209,40,0.15077519416809082
"[['210', '203', '3', 2], ['205', '210', '2', 9], ['210', '207', '-1', 2], ['210', '207', '-2', 3.5]]",0,209,202,40,0.1497030258178711
"[['210', '201', '4', 2], ['210', '203', '3', 2], ['205', '210', '2', 9], ['210', '207', '-1', 2]]",0,209,200,40,0.16371512413024902
"[['210', '199', '2', 2], ['210', '201', '4', 2], ['210', '203', '3', 2], ['205', '210', '2', 9]]",0,209,198,40,0.16871142387390137
"[['210', '203', '0', 2], ['210', '199', '2', 2], ['210', '201', '4', 2], ['210', '203', '3', 2]]",0,209,202,40,0.16411852836608887
"[['210', '207', '0', 4], ['210', '203', '0', 2], ['210', '199', '2', 2], ['210', '201', '4', 2]]",2,209,206,40,0.15109896659851074
"[['210', '207', '-1', 2], ['210', '207', '0', 4], ['210', '203', '0', 2], ['210', '199', '2', 2]]",0,209,206,40,0.16737794876098633
"[['208', '210', '1', 6], ['210', '207', '-1', 2], ['210', '207', '0', 4], ['210', '203', '0', 2]]",4,207,209,40,0.16327500343322754
"[['210', '205', '4', 2], ['208', '210', '1', 6], ['210', '207', '-1', 2], ['210', '207', '0', 4]]",0,209,204,40,0.15026473999023438
"[['210', '199', '2', 2], ['210', '205', '4', 2], ['208', '210', '1', 6], ['210', '207', '-1', 2]]",0,209,198,39,0.1672801971435547
"[['210', '203', '0', 2], ['210', '199', '2', 2], ['210', '205', '4', 2], ['208', '210', '1', 6]]",0,209,202,40,0.13549351692199707
"[['210', '207', '-4', 2], ['210', '203', '0', 2], ['210', '199', '2', 2], ['210', '205', '4', 2]]",0,209,206,39,0.13443303108215332
"[['206', '210', '-4', 2], ['210', '207', '-4', 2], ['210', '203', '0', 2], ['210', '199', '2', 2]]",0,205,209,40,0.16360735893249512
"[['206', '210', '-2', 2], ['206', '210', '-4', 2], ['210', '207', '-4', 2], ['210', '203', '0', 2]]",0,205,209,39,0.13623809814453125
"[['196', '210', '2', 9], ['206', '210', '-2', 2], ['206', '210', '-4', 2], ['210', '207', '-4', 2]]",5,195,209,40,0.15967726707458496
"[['210', '203', '5', 2], ['196', '210', '2', 9], ['206', '210', '-2', 2], ['206', '210', '-4', 2]]",0,209,202,39,0.13678789138793945
"[['210', '197', '3', 2], ['210', '203', '5', 2], ['196', '210', '2', 9], ['206', '210', '-2', 2]]",0,209,196,21,0.1256113052368164
"[['210', '201', '0', 2], ['210', '197', '3', 2], ['210', '203', '5', 2], ['196', '210', '2', 9]]",0,209,200,40,0.1506640911102295
"[['210', '207', '0', 6], ['210', '201', '0', 2], ['210', '197', '3', 2], ['210', '203', '5', 2]]",4,209,206,21,0.14336776733398438
"[['210', '207', '0', 2], ['210', '207', '0', 6], ['210', '201', '0', 2], ['210', '197', '3', 2]]",0,209,206,40,0.14158201217651367
"[['210', '207', '3', 2], ['210', '207', '0', 2], ['210', '207', '0', 6], ['210', '201', '0', 2]]",0,209,206,39,0.15439677238464355
"[['210', '201', '7', 2], ['210', '207', '3', 2], ['210', '207', '0', 2], ['210', '207', '0', 6]]",0,209,200,40,0.14573049545288086
"[['210', '193', '11', 2], ['210', '201', '7', 2], ['210', '207', '3', 2], ['210', '207', '0', 2]]",0,209,192,39,0.15526723861694336
"[['210', '185', '12', 2], ['210', '193', '11', 2], ['210', '201', '7', 2], ['210', '207', '3', 2]]",0,209,184,40,0.14514970779418945
"[['210', '183', '9', 2], ['210', '185', '12', 2], ['210', '193', '11', 2], ['210', '201', '7', 2]]",0,209,182,39,0.15572237968444824
"[['210', '189', '8', 2], ['210', '183', '9', 2], ['210', '185', '12', 2], ['210', '193', '11', 2]]",0,209,188,40,0.15584897994995117
"[['210', '191', '6', 2], ['210', '189', '8', 2], ['210', '183', '9', 2], ['210', '185', '12', 2]]",0,209,190,39,0.14432334899902344
