"[['46', '45', '-3', 9, 1], ['58', '45', '0', 2, 1], ['54', '45', '-4', 2, 1], ['54', '45', '-4', 9, 1]]",5,208,209,21,0.041889190673828125
"[['54', '45', '-1', 2, 1], ['46', '45', '-3', 9, 1], ['58', '45', '0', 2, 1], ['54', '45', '-4', 2, 1]]",0,202,209,40,0.04189896583557129
"[['54', '45', '0', 9, 1], ['54', '45', '-1', 2, 1], ['46', '45', '-3', 9, 1], ['58', '45', '0', 2, 1]]",5,199,209,39,0.04187631607055664
"[['54', '45', '0', 2, 1], ['54', '45', '0', 9, 1], ['54', '45', '-1', 2, 1], ['46', '45', '-3', 9, 1]]",0,208,209,39,0.04187631607055664
"[['46', '45', '-2', 2, 1], ['54', '45', '0', 2, 1], ['54', '45', '0', 9, 1], ['54', '45', '-1', 2, 1]]",0,208,209,40,0.07280421257019043
"[['55', '45', '2', 9, 1], ['46', '45', '-2', 2, 1], ['54', '45', '0', 2, 1], ['54', '45', '0', 9, 1]]",5,190,209,39,0.04587697982788086
"[['46', '45', '-2', 2, 1], ['55', '45', '2', 9, 1], ['46', '45', '-2', 2, 1], ['54', '45', '0', 2, 1]]",0,209,207,40,0.04288649559020996
"[['64', '45', '3', 2, 1], ['46', '45', '-2', 2, 1], ['55', '45', '2', 9, 1], ['46', '45', '-2', 2, 1]]",0,204,209,39,0.041887760162353516
"[['45', '47', '-2', 9, 1], ['64', '45', '3', 2, 1], ['46', '45', '-2', 2, 1], ['55', '45', '2', 9, 1]]",5,209,184,40,0.04288506507873535
"[['45', '47', '0', 2, 1], ['45', '47', '-2', 9, 1], ['64', '45', '3', 2, 1], ['46', '45', '-2', 2, 1]]",0,204,209,39,0.03989911079406738
"[['45', '47', '4', 9, 1], ['45', '47', '0', 2, 1], ['45', '47', '-2', 9, 1], ['64', '45', '3', 2, 1]]",5,208,209,21,0.03988790512084961
"[['45', '70', '-1', 2, 1], ['45', '47', '4', 9, 1], ['45', '47', '0', 2, 1], ['45', '47', '-2', 9, 1]]",0,209,203,40,0.040900468826293945
"[['50', '45', '0', 2, 1], ['45', '70', '-1', 2, 1], ['45', '47', '4', 9, 1], ['45', '47', '0', 2, 1]]",0,206,209,39,0.03991532325744629
"[['45', '51', '0', 9, 1], ['50', '45', '0', 2, 1], ['45', '70', '-1', 2, 1], ['45', '47', '4', 9, 1]]",5,208,209,40,0.03987574577331543
"[['45', '51', '-2', 2, 1], ['45', '51', '0', 9, 1], ['50', '45', '0', 2, 1], ['45', '70', '-1', 2, 1]]",0,208,209,39,0.04187512397766113
"[['48', '45', '0', 9, 1], ['45', '51', '-2', 2, 1], ['45', '51', '0', 9, 1], ['50', '45', '0', 2, 1]]",5,190,209,21,0.04089188575744629
"[['48', '45', '2', 2, 1], ['48', '45', '0', 9, 1], ['45', '51', '-2', 2, 1], ['45', '51', '0', 9, 1]]",0,208,209,40,0.03989100456237793
"[['46', '45', '-4', 2, 1], ['48', '45', '2', 2, 1], ['48', '45', '0', 9, 1], ['45', '51', '-2', 2, 1]]",0,209,207,39,0.03590583801269531
"[['64', '45', '4', 9, 1], ['46', '45', '-4', 2, 1], ['48', '45', '2', 2, 1], ['48', '45', '0', 9, 1]]",5,172,209,40,0.047872066497802734
"[['45', '47', '-2', 2, 1], ['64', '45', '4', 9, 1], ['46', '45', '-4', 2, 1], ['48', '45', '2', 2, 1]]",0,209,203,39,0.04089856147766113
"[['45', '47', '-2', 2, 1], ['45', '47', '-2', 2, 1], ['64', '45', '4', 9, 1], ['46', '45', '-4', 2, 1]]",0,204,209,21,0.039890289306640625
"[['82', '45', '1', 9, 1], ['45', '47', '-2', 2, 1], ['45', '47', '-2', 2, 1], ['64', '45', '4', 9, 1]]",5,190,209,39,0.019947290420532227
"[['50', '45', '-2', 6, 1], ['82', '45', '1', 9, 1], ['45', '47', '-2', 2, 1], ['45', '47', '-2', 2, 1]]",4,209,205,21,0.041887760162353516
"[['50', '45', '0', 2, 1], ['50', '45', '-2', 6, 1], ['82', '45', '1', 9, 1], ['45', '47', '-2', 2, 1]]",0,204,209,40,0.04101395606994629
"[['64', '45', '3', 2, 1], ['50', '45', '0', 2, 1], ['50', '45', '-2', 6, 1], ['82', '45', '1', 9, 1]]",0,208,209,39,0.03976941108703613
"[['45', '49', '-1', 9, 1], ['64', '45', '3', 2, 1], ['50', '45', '0', 2, 1], ['50', '45', '-2', 6, 1]]",5,209,184,40,0.04189038276672363
"[['46', '45', '4', 2, 1], ['45', '49', '-1', 9, 1], ['64', '45', '3', 2, 1], ['50', '45', '0', 2, 1]]",0,206,209,39,0.03889751434326172
"[['46', '45', '0', 9, 1], ['46', '45', '4', 2, 1], ['45', '49', '-1', 9, 1], ['64', '45', '3', 2, 1]]",5,209,175,39,0.0418858528137207
"[['45', '70', '-1', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '4', 2, 1], ['45', '49', '-1', 9, 1]]",0,208,209,21,0.06183505058288574
"[['45', '70', '-1', 2, 1], ['45', '70', '-1', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '4', 2, 1]]",0,206,209,21,0.06183505058288574
"[['45', '79', '1', 4.5, 1], ['45', '70', '-1', 2, 1], ['45', '70', '-1', 2, 1], ['46', '45', '0', 9, 1]]",3,204,209,40,0.05186057090759277
"[['48', '45', '3', 9, 1], ['45', '79', '1', 4.5, 1], ['45', '70', '-1', 2, 1], ['45', '70', '-1', 2, 1]]",5,209,202,39,0.039894819259643555
"[['50', '45', '7', 9, 1], ['48', '45', '3', 9, 1], ['45', '79', '1', 4.5, 1], ['45', '70', '-1', 2, 1]]",5,209,184,39,0.042886972427368164
"[['50', '45', '4', 3.5, 1], ['50', '45', '7', 9, 1], ['48', '45', '3', 9, 1], ['45', '79', '1', 4.5, 1]]",1,209,186,21,0.037896156311035156
"[['45', '70', '7', 4, 1], ['50', '45', '4', 3.5, 1], ['50', '45', '7', 9, 1], ['48', '45', '3', 9, 1]]",2,209,195,39,0.03689861297607422
"[['45', '70', '7', 2, 1], ['45', '70', '7', 4, 1], ['50', '45', '4', 3.5, 1], ['50', '45', '7', 9, 1]]",0,209,197,39,0.03689861297607422
"[['45', '68', '1', 9, 1], ['45', '70', '7', 2, 1], ['45', '70', '7', 4, 1], ['50', '45', '4', 3.5, 1]]",5,209,148,39,0.05186295509338379
"[['45', '57', '7', 2, 1], ['45', '68', '1', 9, 1], ['45', '70', '7', 2, 1], ['45', '70', '7', 4, 1]]",0,209,209,39,0.03989243507385254
"[['45', '106', '9', 9, 1], ['45', '57', '7', 2, 1], ['45', '68', '1', 9, 1], ['45', '70', '7', 2, 1]]",5,209,148,40,0.0408930778503418
"[['45', '106', '3', 9, 1], ['45', '106', '9', 9, 1], ['45', '57', '7', 2, 1], ['45', '68', '1', 9, 1]]",5,209,130,40,0.04088854789733887
"[['45', '106', '9', 9, 1], ['45', '106', '3', 9, 1], ['45', '106', '9', 9, 1], ['45', '57', '7', 2, 1]]",5,209,184,40,0.04090142250061035
"[['45', '106', '10', 2, 1], ['45', '106', '9', 9, 1], ['45', '106', '3', 9, 1], ['45', '106', '9', 9, 1]]",0,209,193,39,0.03988504409790039
"[['45', '124', '2', 9, 1], ['45', '106', '10', 2, 1], ['45', '106', '9', 9, 1], ['45', '106', '3', 9, 1]]",5,209,121,39,0.04291391372680664
"[['45', '61', '6', 2, 1], ['45', '124', '2', 9, 1], ['45', '106', '10', 2, 1], ['45', '106', '9', 9, 1]]",0,209,207,40,0.03986310958862305
"[['45', '61', '6', 9, 1], ['45', '61', '6', 2, 1], ['45', '124', '2', 9, 1], ['45', '106', '10', 2, 1]]",5,209,157,40,0.041895389556884766
"[['45', '133', '0', 9, 1], ['45', '61', '6', 9, 1], ['45', '61', '6', 2, 1], ['45', '124', '2', 9, 1]]",5,209,157,40,0.039886474609375
"[['45', '97', '1', 2, 1], ['45', '133', '0', 9, 1], ['45', '61', '6', 9, 1], ['45', '61', '6', 2, 1]]",0,208,209,39,0.0408940315246582
"[['45', '97', '1', 4, 1], ['45', '97', '1', 2, 1], ['45', '133', '0', 9, 1], ['45', '61', '6', 9, 1]]",2,209,207,39,0.03988838195800781
"[['45', '97', '-2', 9, 1], ['45', '97', '1', 4, 1], ['45', '97', '1', 2, 1], ['45', '133', '0', 9, 1]]",5,209,202,41,0.04292130470275879
"[['46', '45', '-2', 9, 1], ['45', '97', '-2', 9, 1], ['45', '97', '1', 4, 1], ['45', '97', '1', 2, 1]]",5,190,209,39,0.04085516929626465
"[['46', '45', '-1', 9, 1], ['46', '45', '-2', 9, 1], ['45', '97', '-2', 9, 1], ['45', '97', '1', 4, 1]]",5,190,209,39,0.038895606994628906
"[['45', '52', '-3', 9, 1], ['46', '45', '-1', 9, 1], ['46', '45', '-2', 9, 1], ['45', '97', '-2', 9, 1]]",5,199,209,38,0.041889190673828125
"[['64', '45', '-1', 2, 1], ['45', '52', '-3', 9, 1], ['46', '45', '-1', 9, 1], ['46', '45', '-2', 9, 1]]",0,202,209,39,0.04188823699951172
"[['64', '45', '0', 9, 1], ['64', '45', '-1', 2, 1], ['45', '52', '-3', 9, 1], ['46', '45', '-1', 9, 1]]",5,199,209,41,0.039903879165649414
"[['55', '45', '0', 2, 1], ['64', '45', '0', 9, 1], ['64', '45', '-1', 2, 1], ['45', '52', '-3', 9, 1]]",0,208,209,39,0.04088258743286133
"[['52', '45', '0', 2, 1], ['55', '45', '0', 2, 1], ['64', '45', '0', 9, 1], ['64', '45', '-1', 2, 1]]",0,208,209,40,0.03890657424926758
"[['46', '45', '0', 9, 1], ['52', '45', '0', 2, 1], ['55', '45', '0', 2, 1], ['64', '45', '0', 9, 1]]",5,208,209,39,0.04287266731262207
"[['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1], ['52', '45', '0', 2, 1], ['55', '45', '0', 2, 1]]",0,208,209,40,0.04089188575744629
"[['46', '45', '2', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1], ['52', '45', '0', 2, 1]]",5,208,209,21,0.04088950157165527
"[['46', '45', '1', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1]]",0,209,207,40,0.032912492752075195
"[['46', '45', '2', 9, 1], ['46', '45', '1', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '0', 2, 1]]",5,209,202,40,0.03789949417114258
"[['46', '45', '3', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '1', 2, 1], ['46', '45', '2', 9, 1]]",0,209,207,40,0.0339357852935791
"[['45', '52', '0', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '1', 2, 1]]",5,209,184,40,0.027898073196411133
"[['45', '47', '2', 2, 1], ['45', '52', '0', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '2', 9, 1]]",0,208,209,39,0.04188871383666992
"[['45', '47', '4', 9, 1], ['45', '47', '2', 2, 1], ['45', '52', '0', 9, 1], ['46', '45', '3', 2, 1]]",5,209,193,40,0.03989529609680176
"[['46', '45', '1', 2, 1], ['45', '47', '4', 9, 1], ['45', '47', '2', 2, 1], ['45', '52', '0', 9, 1]]",0,209,203,40,0.040888309478759766
"[['45', '61', '4', 9, 1], ['46', '45', '1', 2, 1], ['45', '47', '4', 9, 1], ['45', '47', '2', 2, 1]]",5,209,202,40,0.04089188575744629
"[['45', '61', '5', 6, 1], ['45', '61', '4', 9, 1], ['46', '45', '1', 2, 1], ['45', '47', '4', 9, 1]]",4,209,187,40,0.041918039321899414
"[['45', '52', '3', 2, 1], ['45', '61', '5', 6, 1], ['45', '61', '4', 9, 1], ['46', '45', '1', 2, 1]]",0,209,201,40,0.03986525535583496
"[['45', '67', '4', 2, 1], ['45', '52', '3', 2, 1], ['45', '61', '5', 6, 1], ['45', '61', '4', 9, 1]]",0,209,205,40,0.03993582725524902
"[['45', '67', '5', 9, 1], ['45', '67', '4', 2, 1], ['45', '52', '3', 2, 1], ['45', '61', '5', 6, 1]]",5,209,175,40,0.04185748100280762
"[['45', '49', '3', 2, 1], ['45', '67', '5', 9, 1], ['45', '67', '4', 2, 1], ['45', '52', '3', 2, 1]]",0,209,201,40,0.03988027572631836
"[['45', '49', '4', 9, 1], ['45', '49', '3', 2, 1], ['45', '67', '5', 9, 1], ['45', '67', '4', 2, 1]]",5,209,184,40,0.04188680648803711
"[['45', '79', '4', 9, 1], ['45', '49', '4', 9, 1], ['45', '49', '3', 2, 1], ['45', '67', '5', 9, 1]]",5,209,175,40,0.042885541915893555
"[['45', '70', '3', 2, 1], ['45', '79', '4', 9, 1], ['45', '49', '4', 9, 1], ['45', '49', '3', 2, 1]]",0,209,203,40,0.03790020942687988
"[['45', '70', '4', 9, 1], ['45', '70', '3', 2, 1], ['45', '79', '4', 9, 1], ['45', '49', '4', 9, 1]]",5,209,184,40,0.03989219665527344
"[['45', '79', '3', 2, 1], ['45', '70', '4', 9, 1], ['45', '70', '3', 2, 1], ['45', '79', '4', 9, 1]]",0,209,203,40,0.04288601875305176
"[['45', '70', '3', 6, 1], ['45', '79', '3', 2, 1], ['45', '70', '4', 9, 1], ['45', '70', '3', 2, 1]]",4,209,193,40,0.03989362716674805
"[['45', '70', '4', 9, 1], ['45', '70', '3', 6, 1], ['45', '79', '3', 2, 1], ['45', '70', '4', 9, 1]]",5,209,184,40,0.04089093208312988
"[['45', '51', '1', 2, 1], ['45', '70', '4', 9, 1], ['45', '70', '3', 6, 1], ['45', '79', '3', 2, 1]]",0,209,203,40,0.04188895225524902
"[['45', '70', '3', 9, 1], ['45', '51', '1', 2, 1], ['45', '70', '4', 9, 1], ['45', '70', '3', 6, 1]]",5,209,202,40,0.04088735580444336
"[['45', '70', '4', 2, 1], ['45', '70', '3', 9, 1], ['45', '51', '1', 2, 1], ['45', '70', '4', 9, 1]]",0,209,205,40,0.040891408920288086
"[['45', '51', '1', 9, 1], ['45', '70', '4', 2, 1], ['45', '70', '3', 9, 1], ['45', '51', '1', 2, 1]]",5,209,175,40,0.040918827056884766
"[['45', '49', '2', 9, 1], ['45', '51', '1', 9, 1], ['45', '70', '4', 2, 1], ['45', '70', '3', 9, 1]]",5,209,202,40,0.04086160659790039
"[['45', '49', '3', 2, 1], ['45', '49', '2', 9, 1], ['45', '51', '1', 9, 1], ['45', '70', '4', 2, 1]]",0,209,207,40,0.0408930778503418
"[['45', '79', '0', 9, 1], ['45', '49', '3', 2, 1], ['45', '49', '2', 9, 1], ['45', '51', '1', 9, 1]]",5,209,184,40,0.0388951301574707
"[['45', '47', '2', 2, 1], ['45', '79', '0', 9, 1], ['45', '49', '3', 2, 1], ['45', '49', '2', 9, 1]]",0,208,209,40,0.04188990592956543
"[['45', '47', '2', 9, 1], ['45', '47', '2', 2, 1], ['45', '79', '0', 9, 1], ['45', '49', '3', 2, 1]]",5,209,193,40,0.039893388748168945
"[['45', '70', '1', 9, 1], ['45', '47', '2', 9, 1], ['45', '47', '2', 2, 1], ['45', '79', '0', 9, 1]]",5,209,193,40,0.04088759422302246
"[['45', '61', '3', 2, 1], ['45', '70', '1', 9, 1], ['45', '47', '2', 9, 1], ['45', '47', '2', 2, 1]]",0,209,209,40,0.04288935661315918
"[['45', '61', '4', 9, 1], ['45', '61', '3', 2, 1], ['45', '70', '1', 9, 1], ['45', '47', '2', 9, 1]]",5,209,184,40,0.040889739990234375
"[['45', '61', '2', 9, 1], ['45', '61', '4', 9, 1], ['45', '61', '3', 2, 1], ['45', '70', '1', 9, 1]]",5,209,175,40,0.04088997840881348
"[['45', '70', '3', 2, 1], ['45', '61', '2', 9, 1], ['45', '61', '4', 9, 1], ['45', '61', '3', 2, 1]]",0,209,207,40,0.039893388748168945
"[['45', '70', '2', 9, 1], ['45', '70', '3', 2, 1], ['45', '61', '2', 9, 1], ['45', '61', '4', 9, 1]]",5,209,184,40,0.04188680648803711
"[['45', '79', '0', 2, 1], ['45', '70', '2', 9, 1], ['45', '70', '3', 2, 1], ['45', '61', '2', 9, 1]]",0,209,207,40,0.039895057678222656
"[['45', '47', '2', 9, 1], ['45', '79', '0', 2, 1], ['45', '70', '2', 9, 1], ['45', '70', '3', 2, 1]]",5,208,209,40,0.04288291931152344
"[['45', '47', '-4', 4.5, 1], ['45', '47', '2', 9, 1], ['45', '79', '0', 2, 1], ['45', '70', '2', 9, 1]]",3,209,202,40,0.04986858367919922
"[['45', '47', '-4', 9, 1], ['45', '47', '-4', 4.5, 1], ['45', '47', '2', 9, 1], ['45', '79', '0', 2, 1]]",5,172,209,40,0.04986858367919922
"[['46', '45', '0', 2, 1], ['45', '47', '-4', 9, 1], ['45', '47', '-4', 4.5, 1], ['45', '47', '2', 9, 1]]",0,200,209,40,0.03888750076293945
"[['82', '45', '-3', 9, 1], ['46', '45', '0', 2, 1], ['45', '47', '-4', 9, 1], ['45', '47', '-4', 4.5, 1]]",5,208,209,40,0.039897918701171875
"[['82', '45', '-1', 2, 1], ['82', '45', '-3', 9, 1], ['46', '45', '0', 2, 1], ['45', '47', '-4', 9, 1]]",0,202,209,40,0.04089522361755371
"[['54', '45', '0', 2, 1], ['82', '45', '-1', 2, 1], ['82', '45', '-3', 9, 1], ['46', '45', '0', 2, 1]]",0,206,209,40,0.012957572937011719
"[['52', '45', '0', 9, 1], ['54', '45', '0', 2, 1], ['82', '45', '-1', 2, 1], ['82', '45', '-3', 9, 1]]",5,208,209,40,0.040888309478759766
"[['52', '45', '-1', 9, 1], ['52', '45', '0', 9, 1], ['54', '45', '0', 2, 1], ['82', '45', '-1', 2, 1]]",5,208,209,40,0.043883562088012695
"[['48', '45', '0', 2, 1], ['52', '45', '-1', 9, 1], ['52', '45', '0', 9, 1], ['54', '45', '0', 2, 1]]",0,206,209,40,0.037906646728515625
"[['46', '45', '2', 9, 1], ['48', '45', '0', 2, 1], ['52', '45', '-1', 9, 1], ['52', '45', '0', 9, 1]]",5,208,209,40,0.04088306427001953
"[['46', '45', '0', 2, 1], ['46', '45', '2', 9, 1], ['48', '45', '0', 2, 1], ['52', '45', '-1', 9, 1]]",0,209,207,40,0.04288506507873535
