"[[147, 217, -13, 2, 11], [133, 216, -22, 3.5, 10], [119, 216, -31, 2, 10], [119, 216, -30, 2, 10]]",0,163,218,39,0.08131265640258789,9
"[[147, 217, -14, 2, 11], [147, 217, -13, 2, 11], [133, 216, -22, 3.5, 10], [119, 216, -31, 2, 10]]",0,182,219,39,0.08131265640258789,10
"[[163, 218, -9, 2, 11], [147, 217, -14, 2, 11], [147, 217, -13, 2, 11], [133, 216, -22, 3.5, 10]]",0,180,219,39,0.0807950496673584,10
"[[163, 218, -10, 2, 11], [163, 218, -9, 2, 11], [147, 217, -14, 2, 11], [147, 217, -13, 2, 11]]",0,191,220,39,0.0807950496673584,11
"[[182, 219, -1, 2, 11], [163, 218, -10, 2, 11], [163, 218, -9, 2, 11], [147, 217, -14, 2, 11]]",0,189,220,39,0.08211708068847656,11
"[[182, 219, -2, 2, 11], [182, 219, -1, 2, 11], [163, 218, -10, 2, 11], [163, 218, -9, 2, 11]]",0,208,221,39,0.08211708068847656,12
"[[191, 220, 4, 2, 11], [182, 219, -2, 2, 11], [182, 219, -1, 2, 11], [163, 218, -10, 2, 11]]",0,206,221,39,0.08167743682861328,12
"[[191, 220, 4, 2, 11], [191, 220, 4, 2, 11], [182, 219, -2, 2, 11], [182, 219, -1, 2, 11]]",0,218,221,39,0.08167743682861328,12
"[[189, 220, 9, 2, 11], [191, 220, 4, 2, 11], [191, 220, 4, 2, 11], [182, 219, -2, 2, 11]]",0,219,222,40,0.08177566528320312,13
"[[189, 220, 9, 4, 11], [189, 220, 9, 2, 11], [191, 220, 4, 2, 11], [191, 220, 4, 2, 11]]",2,222,198,40,0.08177566528320312,13
"[[218, 221, 14, 4, 11], [189, 220, 9, 4, 11], [189, 220, 9, 2, 11], [191, 220, 4, 2, 11]]",2,222,198,40,0.08184480667114258,13
"[[218, 221, 13, 2, 11], [218, 221, 14, 4, 11], [189, 220, 9, 4, 11], [189, 220, 9, 2, 11]]",0,223,207,40,0.08184480667114258,14
"[[222, 198, 17, 2, 10], [218, 221, 13, 2, 11], [218, 221, 14, 4, 11], [189, 220, 9, 4, 11]]",0,223,208,40,0.08021664619445801,14
"[[222, 198, 16, 4, 10], [222, 198, 17, 2, 10], [218, 221, 13, 2, 11], [218, 221, 14, 4, 11]]",2,224,167,40,0.08021664619445801,15
"[[222, 198, 17, 4, 10], [222, 198, 16, 4, 10], [222, 198, 17, 2, 10], [218, 221, 13, 2, 11]]",2,224,171,40,0.08121132850646973,15
"[[222, 198, 17, 4, 10], [222, 198, 17, 4, 10], [222, 198, 16, 4, 10], [222, 198, 17, 2, 10]]",2,224,167,40,0.08121132850646973,15
"[[224, 167, 16, 2, 10], [222, 198, 17, 4, 10], [222, 198, 17, 4, 10], [222, 198, 16, 4, 10]]",0,225,202,40,0.0807650089263916,16
"[[224, 167, 16, 2, 10], [224, 167, 16, 2, 10], [222, 198, 17, 4, 10], [222, 198, 17, 4, 10]]",0,225,204,40,0.0807650089263916,16
"[[224, 167, 16, 4, 10], [224, 167, 16, 2, 10], [224, 167, 16, 2, 10], [222, 198, 17, 4, 10]]",2,225,172,40,0.08227157592773438,16
"[[224, 167, 16, 2, 10], [224, 167, 16, 4, 10], [224, 167, 16, 2, 10], [224, 167, 16, 2, 10]]",0,225,204,40,0.08227157592773438,16
"[[225, 202, 14, 4, 9], [224, 167, 16, 2, 10], [224, 167, 16, 4, 10], [224, 167, 16, 2, 10]]",2,226,172,40,0.05036044120788574,17
"[[225, 202, 14, 2, 9], [225, 202, 14, 4, 9], [224, 167, 16, 2, 10], [224, 167, 16, 4, 10]]",0,226,208,40,0.05036044120788574,17
"[[225, 204, 16, 2, 9], [225, 202, 14, 2, 9], [225, 202, 14, 4, 9], [224, 167, 16, 2, 10]]",0,226,208,40,0.11242175102233887,17
"[[225, 204, 16, 4, 9], [225, 204, 16, 2, 9], [225, 202, 14, 2, 9], [225, 202, 14, 4, 9]]",2,226,172,40,0.11242175102233887,17
"[[226, 208, 16, 2, 9], [225, 204, 16, 4, 9], [225, 204, 16, 2, 9], [225, 202, 14, 2, 9]]",0,227,205,40,0.07195901870727539,18
"[[226, 208, 16, 4, 9], [226, 208, 16, 2, 9], [225, 204, 16, 4, 9], [225, 204, 16, 2, 9]]",2,227,173,40,0.07195901870727539,18
"[[226, 208, 17, 4, 9], [226, 208, 16, 4, 9], [226, 208, 16, 2, 9], [225, 204, 16, 4, 9]]",2,227,173,40,0.05881810188293457,18
"[[226, 208, 17, 2, 9], [226, 208, 17, 4, 9], [226, 208, 16, 4, 9], [226, 208, 16, 2, 9]]",0,227,203,40,0.05881810188293457,18
"[[227, 173, 20, 4, 8], [226, 208, 17, 2, 9], [226, 208, 17, 4, 9], [226, 208, 16, 4, 9]]",2,227,168,40,0.08110642433166504,18
"[[227, 173, 19, 2, 8], [227, 173, 20, 4, 8], [226, 208, 17, 2, 9], [226, 208, 17, 4, 9]]",0,228,197,40,0.08110642433166504,19
"[[227, 203, 22, 4, 8], [227, 173, 19, 2, 8], [227, 173, 20, 4, 8], [226, 208, 17, 2, 9]]",2,228,161,40,0.07810544967651367,19
"[[227, 203, 22, 4, 8], [227, 203, 22, 4, 8], [227, 173, 19, 2, 8], [227, 173, 20, 4, 8]]",2,228,149,40,0.07810544967651367,19
"[[227, 168, 23, 2, 8], [227, 203, 22, 4, 8], [227, 203, 22, 4, 8], [227, 173, 19, 2, 8]]",0,228,193,40,0.07978582382202148,19
"[[227, 168, 23, 2, 8], [227, 168, 23, 2, 8], [227, 203, 22, 4, 8], [227, 203, 22, 4, 8]]",0,228,191,40,0.07978582382202148,19
"[[228, 149, 24, 4, 7], [227, 168, 23, 2, 8], [227, 168, 23, 2, 8], [227, 203, 22, 4, 8]]",2,228,144,40,0.08262181282043457,19
"[[228, 191, 25, 2, 7], [228, 149, 24, 4, 7], [227, 168, 23, 2, 8], [227, 168, 23, 2, 8]]",0,228,188,40,0.0498502254486084,19
"[[228, 191, 25, 4, 7], [228, 191, 25, 2, 7], [228, 149, 24, 4, 7], [227, 168, 23, 2, 8]]",2,228,136,40,0.0498502254486084,19
"[[228, 191, 23, 4, 7], [228, 191, 25, 4, 7], [228, 191, 25, 2, 7], [228, 149, 24, 4, 7]]",2,228,136,40,0.0717930793762207,19
"[[228, 191, 23, 4, 7], [228, 191, 23, 4, 7], [228, 191, 25, 4, 7], [228, 191, 25, 2, 7]]",2,228,144,40,0.0717930793762207,19
"[[228, 136, 21, 4, 6], [228, 191, 23, 4, 7], [228, 191, 23, 4, 7], [228, 191, 25, 4, 7]]",2,228,143,40,0.08077025413513184,19
"[[228, 136, 17, 2, 6], [228, 136, 21, 4, 6], [228, 191, 23, 4, 7], [228, 191, 23, 4, 7]]",0,228,193,40,0.0787653923034668,19
"[[228, 136, 17, 4, 6], [228, 136, 17, 2, 6], [228, 136, 21, 4, 6], [228, 191, 23, 4, 7]]",2,228,167,40,0.0787653923034668,19
"[[228, 143, 13, 2, 6], [228, 136, 17, 4, 6], [228, 136, 17, 2, 6], [228, 136, 21, 4, 6]]",0,228,201,40,0.08113622665405273,19
"[[228, 143, 13, 2, 6], [228, 143, 13, 2, 6], [228, 136, 17, 4, 6], [228, 136, 17, 2, 6]]",0,228,209,40,0.08113622665405273,19
"[[228, 143, 13, 2, 6], [228, 143, 13, 2, 6], [228, 143, 13, 2, 6], [228, 136, 17, 4, 6]]",0,228,209,40,0.08113622665405273,19
"[[228, 201, 10, 4, 6], [228, 143, 13, 2, 6], [228, 143, 13, 2, 6], [228, 143, 13, 2, 6]]",2,228,183,40,0.08212804794311523,19
"[[228, 209, 13, 4, 6], [228, 201, 10, 4, 6], [228, 143, 13, 2, 6], [228, 143, 13, 2, 6]]",2,228,195,40,0.0801842212677002,19
"[[228, 209, 13, 2, 5], [228, 209, 13, 4, 6], [228, 201, 10, 4, 6], [228, 143, 13, 2, 6]]",0,228,208,40,0.0801842212677002,19
"[[228, 183, 15, 2, 5], [228, 209, 13, 2, 5], [228, 209, 13, 4, 6], [228, 201, 10, 4, 6]]",0,228,208,40,0.08103132247924805,19
"[[228, 183, 15, 2, 5], [228, 183, 15, 2, 5], [228, 209, 13, 2, 5], [228, 209, 13, 4, 6]]",0,228,204,40,0.08103132247924805,19
"[[228, 183, 15, 2, 5], [228, 183, 15, 2, 5], [228, 183, 15, 2, 5], [228, 209, 13, 2, 5]]",0,228,204,40,0.08103132247924805,19
"[[228, 208, 17, 4, 5], [228, 183, 15, 2, 5], [228, 183, 15, 2, 5], [228, 183, 15, 2, 5]]",2,228,174,40,0.08399033546447754,19
"[[228, 204, 19, 4, 5], [228, 208, 17, 4, 5], [228, 183, 15, 2, 5], [228, 183, 15, 2, 5]]",2,228,166,40,0.07747602462768555,19
"[[228, 204, 19, 2, 5], [228, 204, 19, 4, 5], [228, 208, 17, 4, 5], [228, 183, 15, 2, 5]]",0,228,196,40,0.07747602462768555,19
"[[228, 174, 20, 4, 5], [228, 204, 19, 2, 5], [228, 204, 19, 4, 5], [228, 208, 17, 4, 5]]",2,227,157,40,0.08018255233764648,18
"[[228, 174, 20, 2, 4], [228, 174, 20, 4, 5], [228, 204, 19, 2, 5], [228, 204, 19, 4, 5]]",0,227,192,40,0.08018255233764648,18
"[[227, 157, 17, 4.5, 4], [228, 174, 20, 2, 4], [228, 174, 20, 4, 5], [228, 204, 19, 2, 5]]",3,227,142,40,0.08242273330688477,18
"[[227, 157, 17, 2, 4], [227, 157, 17, 4.5, 4], [228, 174, 20, 2, 4], [228, 174, 20, 4, 5]]",0,227,198,40,0.08242273330688477,18
"[[227, 157, 17, 4, 4], [227, 157, 17, 2, 4], [227, 157, 17, 4.5, 4], [228, 174, 20, 2, 4]]",2,227,164,40,0.08242273330688477,18
"[[227, 192, 15, 4, 4], [227, 157, 17, 4, 4], [227, 157, 17, 2, 4], [227, 157, 17, 4.5, 4]]",2,226,163,40,0.08342099189758301,17
"[[227, 198, 14, 2, 4], [227, 192, 15, 4, 4], [227, 157, 17, 4, 4], [227, 157, 17, 2, 4]]",0,226,201,40,0.07978558540344238,17
"[[227, 198, 14, 2, 4], [227, 198, 14, 2, 4], [227, 192, 15, 4, 4], [227, 157, 17, 4, 4]]",0,226,203,40,0.07978558540344238,17
"[[226, 201, 11, 2, 4], [227, 198, 14, 2, 4], [227, 198, 14, 2, 4], [227, 192, 15, 4, 4]]",0,226,203,40,0.08044695854187012,17
"[[226, 201, 12, 2, 3], [226, 201, 11, 2, 4], [227, 198, 14, 2, 4], [227, 198, 14, 2, 4]]",0,225,207,40,0.08044695854187012,16
"[[226, 203, 12, 2, 3], [226, 201, 12, 2, 3], [226, 201, 11, 2, 4], [227, 198, 14, 2, 4]]",0,225,205,40,0.08179044723510742,16
"[[226, 203, 12, 4, 3], [226, 203, 12, 2, 3], [226, 201, 12, 2, 3], [226, 201, 11, 2, 4]]",2,225,181,40,0.08179044723510742,16
"[[225, 207, 12, 4, 3], [226, 203, 12, 4, 3], [226, 203, 12, 2, 3], [226, 201, 12, 2, 3]]",2,225,181,40,0.06212902069091797,16
"[[225, 205, 14, 4, 3], [225, 207, 12, 4, 3], [226, 203, 12, 4, 3], [226, 203, 12, 2, 3]]",2,224,180,40,0.028934955596923828,15
"[[225, 205, 15, 2, 3], [225, 205, 14, 4, 3], [225, 207, 12, 4, 3], [226, 203, 12, 4, 3]]",0,224,200,40,0.04239821434020996,15
"[[225, 205, 15, 2, 3], [225, 205, 15, 2, 3], [225, 205, 14, 4, 3], [225, 207, 12, 4, 3]]",0,224,198,40,0.04239821434020996,15
"[[225, 181, 16, 4, 3], [225, 205, 15, 2, 3], [225, 205, 15, 2, 3], [225, 205, 14, 4, 3]]",2,223,167,40,0.07258772850036621,14
"[[224, 180, 19, 2, 3], [225, 181, 16, 4, 3], [225, 205, 15, 2, 3], [225, 205, 15, 2, 3]]",0,223,195,40,0.07882165908813477,14
"[[224, 180, 19, 4, 2], [224, 180, 19, 2, 3], [225, 181, 16, 4, 3], [225, 205, 15, 2, 3]]",2,223,150,40,0.07882165908813477,14
"[[223, 167, 20, 4, 2], [224, 180, 19, 4, 2], [224, 180, 19, 2, 3], [225, 181, 16, 4, 3]]",2,222,149,40,0.08178496360778809,13
"[[223, 167, 20, 2, 2], [223, 167, 20, 4, 2], [224, 180, 19, 4, 2], [224, 180, 19, 2, 3]]",0,222,185,40,0.08178496360778809,13
"[[223, 150, 22, 4, 2], [223, 167, 20, 2, 2], [223, 167, 20, 4, 2], [224, 180, 19, 4, 2]]",2,221,144,40,0.08077788352966309,12
"[[223, 150, 22, 2, 2], [223, 150, 22, 4, 2], [223, 167, 20, 2, 2], [223, 167, 20, 4, 2]]",0,221,180,40,0.08077788352966309,12
"[[222, 149, 26, 2, 2], [223, 150, 22, 2, 2], [223, 150, 22, 4, 2], [223, 167, 20, 2, 2]]",0,221,180,40,0.08302855491638184,12
"[[222, 149, 27, 6, 1], [222, 149, 26, 2, 2], [223, 150, 22, 2, 2], [223, 150, 22, 4, 2]]",4,220,66,40,0.08302855491638184,11
"[[221, 180, 25, 2, 1], [222, 149, 27, 6, 1], [222, 149, 26, 2, 2], [223, 150, 22, 2, 2]]",0,220,168,40,0.08020710945129395,11
"[[221, 180, 26, 4, 1], [221, 180, 25, 2, 1], [222, 149, 27, 6, 1], [222, 149, 26, 2, 2]]",2,219,121,40,0.08020710945129395,10
"[[220, 66, 24, 2, 1], [221, 180, 26, 4, 1], [221, 180, 25, 2, 1], [222, 149, 27, 6, 1]]",0,219,169,40,0.07994246482849121,10
"[[220, 66, 24, 2, 1], [220, 66, 24, 2, 1], [221, 180, 26, 4, 1], [221, 180, 25, 2, 1]]",0,219,173,40,0.07994246482849121,10
"[[220, 168, 21, 6, 0], [220, 66, 24, 2, 1], [220, 66, 24, 2, 1], [221, 180, 26, 4, 1]]",4,218,75,40,0.0669102668762207,9
"[[220, 168, 21, 4, 0], [220, 168, 21, 6, 0], [220, 66, 24, 2, 1], [220, 66, 24, 2, 1]]",2,218,135,40,0.0669102668762207,9
"[[219, 173, 18, 2, 0], [220, 168, 21, 4, 0], [220, 168, 21, 6, 0], [220, 66, 24, 2, 1]]",0,217,176,40,0.06549906730651855,8
"[[219, 173, 18, 2, 0], [219, 173, 18, 2, 0], [220, 168, 21, 4, 0], [220, 168, 21, 6, 0]]",0,217,182,40,0.06549906730651855,8
"[[218, 135, 16, 4, 0], [219, 173, 18, 2, 0], [219, 173, 18, 2, 0], [220, 168, 21, 4, 0]]",2,216,145,40,0.07941985130310059,7
"[[218, 135, 16, 2, 0], [218, 135, 16, 4, 0], [219, 173, 18, 2, 0], [219, 173, 18, 2, 0]]",0,216,185,40,0.07941985130310059,7
"[[217, 176, 17, 4, 0], [218, 135, 16, 2, 0], [218, 135, 16, 4, 0], [219, 173, 18, 2, 0]]",2,215,151,40,0.0827782154083252,6
"[[217, 176, 17, 4, 0], [217, 176, 17, 4, 0], [218, 135, 16, 2, 0], [218, 135, 16, 4, 0]]",2,215,147,40,0.0827782154083252,6
"[[216, 185, 21, 2, 0], [217, 176, 17, 4, 0], [217, 176, 17, 4, 0], [218, 135, 16, 2, 0]]",0,214,180,40,0.07867145538330078,5
"[[216, 185, 21, 4, 0], [216, 185, 21, 2, 0], [217, 176, 17, 4, 0], [217, 176, 17, 4, 0]]",2,214,130,40,0.07867145538330078,5
"[[215, 147, 23, 2, 0], [216, 185, 21, 4, 0], [216, 185, 21, 2, 0], [217, 176, 17, 4, 0]]",0,213,171,40,0.0788118839263916,4
"[[214, 180, 26, 4, 0], [215, 147, 23, 2, 0], [216, 185, 21, 4, 0], [216, 185, 21, 2, 0]]",2,213,121,40,0.07978510856628418,4
"[[214, 180, 27, 4, -1], [214, 180, 26, 4, 0], [215, 147, 23, 2, 0], [216, 185, 21, 4, 0]]",2,212,107,40,0.07978510856628418,3
"[[213, 121, 28, 4, -1], [214, 180, 27, 4, -1], [214, 180, 26, 4, 0], [215, 147, 23, 2, 0]]",2,212,103,40,0.08092451095581055,3
"[[213, 121, 29, 2, -1], [213, 121, 28, 4, -1], [214, 180, 27, 4, -1], [214, 180, 26, 4, 0]]",0,211,154,40,0.08092451095581055,2
"[[213, 121, 29, 6, -1], [213, 121, 29, 2, -1], [213, 121, 28, 4, -1], [214, 180, 27, 4, -1]]",4,211,36,40,0.08092451095581055,2
"[[212, 103, 28, 2, -1], [213, 121, 29, 6, -1], [213, 121, 29, 2, -1], [213, 121, 28, 4, -1]]",0,210,151,40,0.08447670936584473,1
"[[211, 154, 27, 2, -2], [212, 103, 28, 2, -1], [213, 121, 29, 6, -1], [213, 121, 29, 2, -1]]",0,210,152,40,0.07732701301574707,1
"[[211, 154, 28, 4, -2], [211, 154, 27, 2, -2], [212, 103, 28, 2, -1], [213, 121, 29, 6, -1]]",2,209,99,40,0.07732701301574707,0
"[[210, 151, 26, 2, -2], [211, 154, 28, 4, -2], [211, 154, 27, 2, -2], [212, 103, 28, 2, -1]]",0,209,151,40,0.08210515975952148,0
"[[210, 151, 26, 4, -2], [210, 151, 26, 2, -2], [211, 154, 28, 4, -2], [211, 154, 27, 2, -2]]",2,209,103,40,0.08210515975952148,0
"[[210, 151, 26, 4, -2], [210, 151, 26, 4, -2], [210, 151, 26, 2, -2], [211, 154, 28, 4, -2]]",2,209,103,40,0.08210515975952148,0
"[[209, 151, 27, 4, -3], [210, 151, 26, 4, -2], [210, 151, 26, 4, -2], [210, 151, 26, 2, -2]]",2,208,101,40,0.0814974308013916,-1
"[[209, 103, 26, 2, -3], [209, 151, 27, 4, -3], [210, 151, 26, 4, -2], [210, 151, 26, 4, -2]]",0,208,151,40,0.08079195022583008,-1
"[[209, 103, 27, 2, -3], [209, 103, 26, 2, -3], [209, 151, 27, 4, -3], [210, 151, 26, 4, -2]]",0,207,152,40,0.08079195022583008,-2
"[[208, 101, 29, 4, -3], [209, 103, 27, 2, -3], [209, 103, 26, 2, -3], [209, 151, 27, 4, -3]]",2,207,96,40,0.08194541931152344,-2
"[[208, 101, 30, 2, -4], [208, 101, 29, 4, -3], [209, 103, 27, 2, -3], [209, 103, 26, 2, -3]]",0,206,144,40,0.08194541931152344,-3
"[[207, 96, 29, 2, -4], [208, 101, 30, 2, -4], [208, 101, 29, 4, -3], [209, 103, 27, 2, -3]]",0,206,142,40,0.08168172836303711,-3
"[[207, 96, 30, 3.5, -4], [207, 96, 29, 2, -4], [208, 101, 30, 2, -4], [208, 101, 29, 4, -3]]",1,205,99,40,0.08168172836303711,-4
"[[206, 144, 28, 2, -4], [207, 96, 30, 3.5, -4], [207, 96, 29, 2, -4], [208, 101, 30, 2, -4]]",0,205,141,40,0.08236336708068848,-4
"[[206, 144, 29, 4, -5], [206, 144, 28, 2, -4], [207, 96, 30, 3.5, -4], [207, 96, 29, 2, -4]]",2,204,87,40,0.08236336708068848,-5
"[[205, 99, 28, 2, -5], [206, 144, 29, 4, -5], [206, 144, 28, 2, -4], [207, 96, 30, 3.5, -4]]",0,204,141,40,0.0794830322265625,-5
"[[205, 99, 29, 2, -5], [205, 99, 28, 2, -5], [206, 144, 29, 4, -5], [206, 144, 28, 2, -4]]",0,203,142,40,0.0794830322265625,-6
"[[204, 141, 28, 4, -5], [205, 99, 29, 2, -5], [205, 99, 28, 2, -5], [206, 144, 29, 4, -5]]",2,203,82,40,0.08142638206481934,-6
"[[204, 141, 29, 4, -5], [204, 141, 28, 4, -5], [205, 99, 29, 2, -5], [205, 99, 28, 2, -5]]",2,202,85,40,0.08142638206481934,-7
"[[203, 142, 28, 2, -6], [204, 141, 29, 4, -5], [204, 141, 28, 4, -5], [205, 99, 29, 2, -5]]",0,202,138,40,0.07996582984924316,-7
"[[203, 142, 29, 4, -6], [203, 142, 28, 2, -6], [204, 141, 29, 4, -5], [204, 141, 28, 4, -5]]",2,201,83,40,0.07996582984924316,-8
"[[202, 85, 29, 4, -6], [203, 142, 29, 4, -6], [203, 142, 28, 2, -6], [204, 141, 29, 4, -5]]",2,201,79,40,0.08269643783569336,-8
"[[202, 85, 30, 2, -6], [202, 85, 29, 4, -6], [203, 142, 29, 4, -6], [203, 142, 28, 2, -6]]",0,200,136,40,0.08269643783569336,-9
"[[201, 79, 30, 4, -7], [202, 85, 30, 2, -6], [202, 85, 29, 4, -6], [203, 142, 29, 4, -6]]",2,200,73,40,0.08059549331665039,-9
"[[201, 79, 30, 2, -7], [201, 79, 30, 4, -7], [202, 85, 30, 2, -6], [202, 85, 29, 4, -6]]",0,200,133,40,0.08059549331665039,-9
"[[200, 136, 29, 2, -7], [201, 79, 30, 2, -7], [201, 79, 30, 4, -7], [202, 85, 30, 2, -6]]",0,199,132,40,0.0826725959777832,-10
"[[200, 136, 29, 4, -7], [200, 136, 29, 2, -7], [201, 79, 30, 2, -7], [201, 79, 30, 4, -7]]",2,199,76,40,0.0826725959777832,-10
"[[200, 136, 30, 2, -8], [200, 136, 29, 4, -7], [200, 136, 29, 2, -7], [201, 79, 30, 2, -7]]",0,198,132,40,0.0826725959777832,-11
"[[200, 133, 29, 4, -8], [200, 136, 30, 2, -8], [200, 136, 29, 4, -7], [200, 136, 29, 2, -7]]",2,198,70,40,0.08299803733825684,-11
"[[199, 132, 29, 2, -8], [200, 133, 29, 4, -8], [200, 136, 30, 2, -8], [200, 136, 29, 4, -7]]",0,197,131,40,0.07283449172973633,-12
"[[199, 132, 29, 4, -8], [199, 132, 29, 2, -8], [200, 133, 29, 4, -8], [200, 136, 30, 2, -8]]",2,197,73,40,0.07283449172973633,-12
"[[198, 70, 28, 3.5, -8], [199, 132, 29, 4, -8], [199, 132, 29, 2, -8], [200, 133, 29, 4, -8]]",1,197,87,40,0.08769965171813965,-12
"[[198, 70, 29, 6, -9], [198, 70, 28, 3.5, -8], [199, 132, 29, 4, -8], [199, 132, 29, 2, -8]]",4,196,19,40,0.08769965171813965,-13
"[[197, 73, 28, 2, -9], [198, 70, 29, 6, -9], [198, 70, 28, 3.5, -8], [199, 132, 29, 4, -8]]",0,196,129,40,0.08116912841796875,-13
"[[197, 73, 29, 2, -9], [197, 73, 28, 2, -9], [198, 70, 29, 6, -9], [198, 70, 28, 3.5, -8]]",0,195,130,40,0.08116912841796875,-14
"[[197, 87, 28, 2, -9], [197, 73, 29, 2, -9], [197, 73, 28, 2, -9], [198, 70, 29, 6, -9]]",0,195,128,40,0.08215022087097168,-14
"[[197, 87, 28, 4, -10], [197, 87, 28, 2, -9], [197, 73, 29, 2, -9], [197, 73, 28, 2, -9]]",2,195,73,40,0.08215022087097168,-14
"[[195, 130, 26, 2, -10], [197, 87, 28, 4, -10], [197, 87, 28, 2, -9], [197, 73, 29, 2, -9]]",0,194,128,40,0.048105478286743164,-15
"[[95, 130, 26, 4, -10], [195, 130, 26, 2, -10], [197, 87, 28, 4, -10], [197, 87, 28, 2, -9]]",2,194,80,40,0.07380127906799316,-15
"[[95, 130, 26, 4, -10], [95, 130, 26, 4, -10], [195, 130, 26, 2, -10], [197, 87, 28, 4, -10]]",2,194,80,40,0.07380127906799316,-15
"[[194, 128, 25, 4, -10], [95, 130, 26, 4, -10], [95, 130, 26, 4, -10], [195, 130, 26, 2, -10]]",2,193,79,40,0.06283330917358398,-16
"[[194, 128, 25, 2, -11], [194, 128, 25, 4, -10], [95, 130, 26, 4, -10], [95, 130, 26, 4, -10]]",0,193,132,40,0.06283330917358398,-16
"[[194, 80, 23, 2, -11], [194, 128, 25, 2, -11], [194, 128, 25, 4, -10], [95, 130, 26, 4, -10]]",0,193,132,40,0.06810331344604492,-16
"[[194, 80, 23, 2, -11], [194, 80, 23, 2, -11], [194, 128, 25, 2, -11], [194, 128, 25, 4, -10]]",0,193,136,40,0.06810331344604492,-16
"[[193, 79, 24, 4, -11], [194, 80, 23, 2, -11], [194, 80, 23, 2, -11], [194, 128, 25, 2, -11]]",2,192,89,40,0.07842135429382324,-17
"[[193, 79, 24, 2, -11], [193, 79, 24, 4, -11], [194, 80, 23, 2, -11], [194, 80, 23, 2, -11]]",0,192,133,40,0.07842135429382324,-17
"[[193, 136, 20, 2, -12], [193, 79, 24, 2, -11], [193, 79, 24, 4, -11], [194, 80, 23, 2, -11]]",0,192,132,40,0.08140444755554199,-17
