13,-1,40
12,-1,40
12,-1,40
14,-1,39
15,-1,40
16,-1,21
17,-1,39
18,-1,39
20,-1,39
20,-1,21
19,-1,39
19,-1,39
18,-1,39
19,-1,39
18,-1,40
17,-1,21
14,-1,39
13,-1,39
11,-1,21
11,-1,21
11,-1,40
8,-1,39
7,-1,40
6,-1,39
6,-1,39
4,-1,40
3,-1,21
2,-1,40
1,-1,39
1,-1,39
-1,-1,40
-3,-1,21
-3,-1,40
-4,-1,39
-4,-1,39
-5,-1,39
-5,-1,21
-6,-1,21
-7,-1,39
-7,-1,39
-7,-1,40
-9,0,21
-10,0,40
-12,0,39
-12,0,40
-12,0,39
-13,1,21
-14,1,40
-14,1,39
-15,1,40
-16,1,39
-16,1,39
-16,1,40
-17,1,21
-17,1,21
-17,1,39
-18,0,39
-17,1,39
-17,1,21
-18,0,21
-18,0,39
-19,0,39
-19,0,40
-19,0,21
-20,-1,40
-19,0,39
-20,-1,40
-19,-1,39
-20,-1,21
-20,-1,40
-22,-1,39
-22,-1,40
-21,-1,39
-21,-1,39
-21,-1,40
-19,-1,39
-20,-1,40
-19,-1,39
-19,-1,21
-20,-1,21
-22,-1,39
-21,-1,40
-21,-1,39
-21,-1,39
-22,-1,40
-20,-1,21
