"[['210', '162', '16', 4], ['210', '170', '12', 4], ['210', '178', '10', 4], ['210', '198', '8', 4]]",2,209,161,40,0.16632628440856934
"[['210', '146', '18', 4], ['210', '162', '16', 4], ['210', '170', '12', 4], ['210', '178', '10', 4]]",2,209,145,40,0.14918160438537598
"[['210', '138', '20', 4], ['210', '146', '18', 4], ['210', '162', '16', 4], ['210', '170', '12', 4]]",2,209,137,40,0.16568231582641602
"[['210', '130', '17', 4], ['210', '138', '20', 4], ['210', '146', '18', 4], ['210', '162', '16', 4]]",2,209,129,40,0.1686234474182129
"[['210', '176', '13', 2], ['210', '130', '17', 4], ['210', '138', '20', 4], ['210', '146', '18', 4]]",0,209,175,40,0.15158796310424805
"[['210', '158', '15', 4], ['210', '176', '13', 2], ['210', '130', '17', 4], ['210', '138', '20', 4]]",2,209,157,40,0.1644270420074463
"[['210', '150', '18', 4], ['210', '158', '15', 4], ['210', '176', '13', 2], ['210', '130', '17', 4]]",2,209,149,40,0.1502072811126709
"[['210', '138', '19', 4], ['210', '150', '18', 4], ['210', '158', '15', 4], ['210', '176', '13', 2]]",2,209,137,40,0.16503405570983887
"[['210', '110', '16', 6], ['210', '138', '19', 4], ['210', '150', '18', 4], ['210', '158', '15', 4]]",4,209,109,40,0.1682603359222412
"[['210', '146', '9', 4], ['210', '110', '16', 6], ['210', '138', '19', 4], ['210', '150', '18', 4]]",2,209,145,40,0.15100932121276855
"[['210', '174', '5', 4], ['210', '146', '9', 4], ['210', '110', '16', 6], ['210', '138', '19', 4]]",2,209,173,40,0.16382694244384766
"[['210', '190', '5', 4], ['210', '174', '5', 4], ['210', '146', '9', 4], ['210', '110', '16', 6]]",2,209,189,40,0.15251708030700684
"[['210', '165', '8', 9], ['210', '190', '5', 4], ['210', '174', '5', 4], ['210', '146', '9', 4]]",5,209,164,39,0.16366314888000488
"[['210', '138', '6', 9], ['210', '165', '8', 9], ['210', '190', '5', 4], ['210', '174', '5', 4]]",5,209,137,40,0.16778182983398438
"[['210', '185', '3', 4], ['210', '138', '6', 9], ['210', '165', '8', 9], ['210', '190', '5', 4]]",2,209,184,21,0.15129661560058594
"[['210', '199', '0', 3.5], ['210', '185', '3', 4], ['210', '138', '6', 9], ['210', '165', '8', 9]]",1,209,198,39,0.16495132446289062
"[['210', '209', '-2', 4], ['210', '199', '0', 3.5], ['210', '185', '3', 4], ['210', '138', '6', 9]]",2,209,208,40,0.1355297565460205
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '199', '0', 3.5], ['210', '185', '3', 4]]",2,203,209,38,0.14798474311828613
"[['203', '210', '-2', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '199', '0', 3.5]]",2,202,209,39,0.15093207359313965
"[['203', '210', '-6', 4], ['203', '210', '-2', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,202,209,38,0.1491537094116211
"[['187', '210', '-7', 4], ['203', '210', '-6', 4], ['203', '210', '-2', 4], ['204', '210', '-2', 4]]",2,186,209,39,0.15117406845092773
"[['183', '210', '-4', 4], ['187', '210', '-7', 4], ['203', '210', '-6', 4], ['203', '210', '-2', 4]]",2,182,209,38,0.15118622779846191
"[['195', '210', '1', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4], ['203', '210', '-6', 4]]",2,194,209,39,0.14835429191589355
"[['210', '206', '5', 4], ['195', '210', '1', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4]]",2,209,205,38,0.14982342720031738
"[['210', '190', '11', 4], ['210', '206', '5', 4], ['195', '210', '1', 4], ['183', '210', '-4', 4]]",2,209,189,40,0.14975881576538086
"[['210', '160', '9', 4.5], ['210', '190', '11', 4], ['210', '206', '5', 4], ['195', '210', '1', 4]]",3,209,159,38,0.1492774486541748
"[['210', '191', '6', 2], ['210', '160', '9', 4.5], ['210', '190', '11', 4], ['210', '206', '5', 4]]",0,209,190,40,0.1503124237060547
"[['210', '185', '9', 4], ['210', '191', '6', 2], ['210', '160', '9', 4.5], ['210', '190', '11', 4]]",2,209,184,38,0.15091681480407715
"[['210', '173', '6', 4], ['210', '185', '9', 4], ['210', '191', '6', 2], ['210', '160', '9', 4.5]]",2,209,172,39,0.1339702606201172
"[['210', '185', '6', 4], ['210', '173', '6', 4], ['210', '185', '9', 4], ['210', '191', '6', 2]]",2,209,184,39,0.16475415229797363
"[['210', '185', '6', 4], ['210', '185', '6', 4], ['210', '173', '6', 4], ['210', '185', '9', 4]]",2,209,184,40,0.16589069366455078
"[['210', '173', '5', 6], ['210', '185', '6', 4], ['210', '185', '6', 4], ['210', '173', '6', 4]]",4,209,172,40,0.15811610221862793
"[['210', '189', '3', 4], ['210', '173', '5', 6], ['210', '185', '6', 4], ['210', '185', '6', 4]]",2,209,188,39,0.15929961204528809
"[['210', '197', '4', 4], ['210', '189', '3', 4], ['210', '173', '5', 6], ['210', '185', '6', 4]]",2,209,196,40,0.14971017837524414
"[['210', '193', '7', 4], ['210', '197', '4', 4], ['210', '189', '3', 4], ['210', '173', '5', 6]]",2,209,192,40,0.16626286506652832
"[['210', '181', '6', 4], ['210', '193', '7', 4], ['210', '197', '4', 4], ['210', '189', '3', 4]]",2,209,180,40,0.11674022674560547
"[['210', '185', '9', 4], ['210', '181', '6', 4], ['210', '193', '7', 4], ['210', '197', '4', 4]]",2,209,184,40,0.16526174545288086
"[['210', '173', '11', 4], ['210', '185', '9', 4], ['210', '181', '6', 4], ['210', '193', '7', 4]]",2,209,172,40,0.15195775032043457
"[['210', '165', '11', 4], ['210', '173', '11', 4], ['210', '185', '9', 4], ['210', '181', '6', 4]]",2,209,164,40,0.16555380821228027
"[['210', '160', '9', 4.5], ['210', '165', '11', 4], ['210', '173', '11', 4], ['210', '185', '9', 4]]",3,209,159,40,0.1509253978729248
"[['210', '173', '8', 4], ['210', '160', '9', 4.5], ['210', '165', '11', 4], ['210', '173', '11', 4]]",2,209,172,40,0.1646592617034912
"[['210', '161', '5', 6], ['210', '173', '8', 4], ['210', '160', '9', 4.5], ['210', '165', '11', 4]]",4,209,160,40,0.1660783290863037
"[['210', '189', '0', 4], ['210', '161', '5', 6], ['210', '173', '8', 4], ['210', '160', '9', 4.5]]",2,209,188,40,0.15273213386535645
"[['210', '209', '-2', 4], ['210', '189', '0', 4], ['210', '161', '5', 6], ['210', '173', '8', 4]]",2,209,208,40,0.16490459442138672
"[['204', '210', '-5', 4], ['210', '209', '-2', 4], ['210', '189', '0', 4], ['210', '161', '5', 6]]",2,203,209,39,0.15144681930541992
"[['192', '210', '0', 4], ['204', '210', '-5', 4], ['210', '209', '-2', 4], ['210', '189', '0', 4]]",2,191,209,40,0.16589140892028809
"[['210', '209', '0', 4], ['192', '210', '0', 4], ['204', '210', '-5', 4], ['210', '209', '-2', 4]]",2,209,208,39,0.1349186897277832
"[['210', '209', '2', 6], ['210', '209', '0', 4], ['192', '210', '0', 4], ['204', '210', '-5', 4]]",4,209,208,40,0.1650400161743164
"[['210', '197', '11', 6], ['210', '209', '2', 6], ['210', '209', '0', 4], ['192', '210', '0', 4]]",4,209,196,39,0.1339566707611084
"[['210', '143', '12', 6], ['210', '197', '11', 6], ['210', '209', '2', 6], ['210', '209', '0', 4]]",4,209,142,21,0.13310647010803223
"[['0', '161', '10', 4], ['210', '143', '12', 6], ['210', '197', '11', 6], ['210', '209', '2', 6]]",2,209,160,40,0.13397669792175293
"[['210', '174', '10', 3.5], ['0', '161', '10', 4], ['210', '143', '12', 6], ['210', '197', '11', 6]]",1,209,173,39,0.1332695484161377
"[['210', '169', '17', 4], ['210', '174', '10', 3.5], ['0', '161', '10', 4], ['210', '143', '12', 6]]",2,209,168,40,0.1658954620361328
"[['210', '110', '20', 6], ['210', '169', '17', 4], ['210', '174', '10', 3.5], ['0', '161', '10', 4]]",4,209,109,39,0.13392257690429688
"[['210', '129', '14', 4], ['210', '110', '20', 6], ['210', '169', '17', 4], ['210', '174', '10', 3.5]]",2,209,128,40,0.1652688980102539
"[['210', '153', '7', 4], ['210', '129', '14', 4], ['210', '110', '20', 6], ['210', '169', '17', 4]]",2,209,152,39,0.1337127685546875
"[['210', '181', '8', 4], ['210', '153', '7', 4], ['210', '129', '14', 4], ['210', '110', '20', 6]]",2,209,180,40,0.16523289680480957
"[['210', '177', '9', 4], ['210', '181', '8', 4], ['210', '153', '7', 4], ['210', '129', '14', 4]]",2,209,176,39,0.13480138778686523
"[['210', '173', '10', 4], ['210', '177', '9', 4], ['210', '181', '8', 4], ['210', '153', '7', 4]]",2,209,172,40,0.1652235984802246
"[['210', '169', '14', 4], ['210', '173', '10', 4], ['210', '177', '9', 4], ['210', '181', '8', 4]]",2,209,168,39,0.1341547966003418
"[['210', '125', '15', 6], ['210', '169', '14', 4], ['210', '173', '10', 4], ['210', '177', '9', 4]]",4,209,124,40,0.15049958229064941
"[['210', '118', '11', 6], ['210', '125', '15', 6], ['210', '169', '14', 4], ['210', '173', '10', 4]]",4,209,117,40,0.14992260932922363
"[['210', '142', '6', 6], ['210', '118', '11', 6], ['210', '125', '15', 6], ['210', '169', '14', 4]]",4,209,141,40,0.16493511199951172
"[['210', '172', '3', 6], ['210', '142', '6', 6], ['210', '118', '11', 6], ['210', '125', '15', 6]]",4,209,171,40,0.16661477088928223
"[['210', '196', '1', 4], ['210', '172', '3', 6], ['210', '142', '6', 6], ['210', '118', '11', 6]]",2,209,195,40,0.16736245155334473
"[['210', '204', '3', 4], ['210', '196', '1', 4], ['210', '172', '3', 6], ['210', '142', '6', 6]]",2,209,203,40,0.15021705627441406
"[['210', '198', '2', 3.5], ['210', '204', '3', 4], ['210', '196', '1', 4], ['210', '172', '3', 6]]",1,209,197,40,0.16624164581298828
"[['210', '200', '9', 4], ['210', '198', '2', 3.5], ['210', '204', '3', 4], ['210', '196', '1', 4]]",2,209,199,40,0.15073490142822266
"[['210', '172', '12', 4], ['210', '200', '9', 4], ['210', '198', '2', 3.5], ['210', '204', '3', 4]]",2,209,171,40,0.16402220726013184
"[['210', '160', '14', 4], ['210', '172', '12', 4], ['210', '200', '9', 4], ['210', '198', '2', 3.5]]",2,209,159,39,0.15192723274230957
"[['210', '152', '10', 4], ['210', '160', '14', 4], ['210', '172', '12', 4], ['210', '200', '9', 4]]",2,209,151,40,0.11840271949768066
"[['210', '168', '8', 4], ['210', '152', '10', 4], ['210', '160', '14', 4], ['210', '172', '12', 4]]",2,209,167,39,0.18122029304504395
"[['210', '176', '5', 4], ['210', '168', '8', 4], ['210', '152', '10', 4], ['210', '160', '14', 4]]",2,209,175,21,0.15068793296813965
"[['210', '163', '7', 9], ['210', '176', '5', 4], ['210', '168', '8', 4], ['210', '152', '10', 4]]",5,209,162,39,0.13158869743347168
"[['210', '180', '6', 4], ['210', '163', '7', 9], ['210', '176', '5', 4], ['210', '168', '8', 4]]",2,209,179,40,0.167525053024292
"[['210', '181', '5', 4.5], ['210', '180', '6', 4], ['210', '163', '7', 9], ['210', '176', '5', 4]]",3,209,180,39,0.13459444046020508
"[['210', '188', '3', 4], ['210', '181', '5', 4.5], ['210', '180', '6', 4], ['210', '163', '7', 9]]",2,209,187,40,0.16474652290344238
"[['210', '196', '4', 4], ['210', '188', '3', 4], ['210', '181', '5', 4.5], ['210', '180', '6', 4]]",2,209,195,39,0.13511919975280762
"[['210', '200', '7', 2], ['210', '196', '4', 4], ['210', '188', '3', 4], ['210', '181', '5', 4.5]]",0,209,199,40,0.16502809524536133
"[['210', '180', '5', 4], ['210', '200', '7', 2], ['210', '196', '4', 4], ['210', '188', '3', 4]]",2,209,179,39,0.13257145881652832
"[['210', '188', '6', 4], ['210', '180', '5', 4], ['210', '200', '7', 2], ['210', '196', '4', 4]]",2,209,187,40,0.16783666610717773
"[['210', '184', '8', 4], ['210', '188', '6', 4], ['210', '180', '5', 4], ['210', '200', '7', 2]]",2,209,183,39,0.13489031791687012
"[['210', '192', '7', 2], ['210', '184', '8', 4], ['210', '188', '6', 4], ['210', '180', '5', 4]]",0,209,191,40,0.16548466682434082
"[['210', '180', '8', 4], ['210', '192', '7', 2], ['210', '184', '8', 4], ['210', '188', '6', 4]]",2,209,179,39,0.13311123847961426
"[['210', '176', '12', 4], ['210', '180', '8', 4], ['210', '192', '7', 2], ['210', '184', '8', 4]]",2,209,175,40,0.16634082794189453
"[['210', '110', '11', 9], ['210', '176', '12', 4], ['210', '180', '8', 4], ['210', '192', '7', 2]]",5,209,109,39,0.1348268985748291
"[['210', '164', '4', 4], ['210', '110', '11', 9], ['210', '176', '12', 4], ['210', '180', '8', 4]]",2,209,163,39,0.16503024101257324
"[['210', '184', '3', 6], ['210', '164', '4', 4], ['210', '110', '11', 9], ['210', '176', '12', 4]]",4,209,183,39,0.1337740421295166
"[['210', '190', '0', 6], ['210', '184', '3', 6], ['210', '164', '4', 4], ['210', '110', '11', 9]]",4,209,189,40,0.16610431671142578
"[['210', '208', '-1', 2], ['210', '190', '0', 6], ['210', '184', '3', 6], ['210', '164', '4', 4]]",0,209,207,39,0.13803625106811523
"[['209', '210', '0', 4], ['210', '208', '-1', 2], ['210', '190', '0', 6], ['210', '184', '3', 6]]",2,208,209,40,0.1705336570739746
"[['210', '208', '2', 4], ['209', '210', '0', 4], ['210', '208', '-1', 2], ['210', '190', '0', 6]]",2,209,207,40,0.12721896171569824
"[['210', '200', '1', 4], ['210', '208', '2', 4], ['209', '210', '0', 4], ['210', '208', '-1', 2]]",2,209,199,40,0.16466784477233887
"[['210', '204', '0', 4], ['210', '200', '1', 4], ['210', '208', '2', 4], ['209', '210', '0', 4]]",2,209,203,40,0.15013432502746582
"[['210', '208', '-1', 4], ['210', '204', '0', 4], ['210', '200', '1', 4], ['210', '208', '2', 4]]",2,209,207,40,0.1653742790222168
"[['209', '210', '-1', 4], ['210', '208', '-1', 4], ['210', '204', '0', 4], ['210', '200', '1', 4]]",2,208,209,40,0.16685700416564941
"[['209', '210', '0', 4], ['209', '210', '-1', 4], ['210', '208', '-1', 4], ['210', '204', '0', 4]]",2,208,209,40,0.15026235580444336
"[['210', '208', '7', 4], ['209', '210', '0', 4], ['209', '210', '-1', 4], ['210', '208', '-1', 4]]",2,209,207,40,0.181715726852417
"[['210', '180', '12', 4], ['210', '208', '7', 4], ['209', '210', '0', 4], ['209', '210', '-1', 4]]",2,209,179,40,0.1511678695678711
"[['210', '160', '8', 4], ['210', '180', '12', 4], ['210', '208', '7', 4], ['209', '210', '0', 4]]",2,209,159,40,0.1488020420074463
"[['210', '176', '7', 4], ['210', '160', '8', 4], ['210', '180', '12', 4], ['210', '208', '7', 4]]",2,209,175,40,0.16532301902770996
"[['210', '176', '8', 4], ['210', '176', '7', 4], ['210', '160', '8', 4], ['210', '180', '12', 4]]",2,209,179,40,0.1265554428100586
"[['210', '176', '9', 4], ['210', '176', '8', 4], ['210', '176', '7', 4], ['210', '160', '8', 4]]",2,209,175,40,0.14406514167785645
"[['210', '172', '8', 4], ['210', '176', '9', 4], ['210', '176', '8', 4], ['210', '176', '7', 4]]",2,209,171,40,0.16247248649597168
"[['210', '176', '8', 4], ['210', '172', '8', 4], ['210', '176', '9', 4], ['210', '176', '8', 4]]",2,209,175,21,0.1359560489654541
"[['210', '175', '11', 4], ['210', '176', '8', 4], ['210', '172', '8', 4], ['210', '176', '9', 4]]",2,209,174,39,0.14986920356750488
"[['210', '163', '13', 4], ['210', '175', '11', 4], ['210', '176', '8', 4], ['210', '172', '8', 4]]",2,209,162,40,0.16624689102172852
"[['210', '155', '14', 4], ['210', '163', '13', 4], ['210', '175', '11', 4], ['210', '176', '8', 4]]",2,209,154,21,0.14772534370422363
"[['210', '151', '14', 4], ['210', '155', '14', 4], ['210', '163', '13', 4], ['210', '175', '11', 4]]",2,209,150,40,0.15193939208984375
"[['210', '151', '7', 4], ['210', '151', '14', 4], ['210', '155', '14', 4], ['210', '163', '13', 4]]",2,209,150,21,0.15069150924682617
"[['210', '144', '3', 9], ['210', '151', '7', 4], ['210', '151', '14', 4], ['210', '155', '14', 4]]",5,209,143,40,0.15057849884033203
"[['210', '195', '2', 4], ['210', '144', '3', 9], ['210', '151', '7', 4], ['210', '151', '14', 4]]",2,209,194,21,0.14954495429992676
"[['210', '199', '5', 4], ['210', '195', '2', 4], ['210', '144', '3', 9], ['210', '151', '7', 4]]",2,209,198,40,0.14982962608337402
"[['210', '187', '11', 4], ['210', '199', '5', 4], ['210', '195', '2', 4], ['210', '144', '3', 9]]",2,209,186,21,0.15032267570495605
"[['210', '163', '11', 4], ['210', '187', '11', 4], ['210', '199', '5', 4], ['210', '195', '2', 4]]",2,209,162,40,0.14989042282104492
"[['210', '163', '8', 4], ['210', '163', '11', 4], ['210', '187', '11', 4], ['210', '199', '5', 4]]",2,209,162,39,0.133453369140625
"[['210', '175', '8', 4], ['210', '163', '8', 4], ['210', '163', '11', 4], ['210', '187', '11', 4]]",2,209,174,40,0.16516566276550293
"[['210', '175', '12', 4], ['210', '175', '8', 4], ['210', '163', '8', 4], ['210', '163', '11', 4]]",2,209,174,39,0.19738006591796875
"[['210', '159', '15', 4], ['210', '175', '12', 4], ['210', '175', '8', 4], ['210', '163', '8', 4]]",2,209,158,40,0.15381741523742676
"[['210', '147', '12', 4], ['210', '159', '15', 4], ['210', '175', '12', 4], ['210', '175', '8', 4]]",2,209,146,40,0.1650080680847168
"[['210', '159', '8', 4], ['210', '147', '12', 4], ['210', '159', '15', 4], ['210', '175', '12', 4]]",2,209,158,40,0.15047311782836914
"[['210', '175', '4', 4], ['210', '159', '8', 4], ['210', '147', '12', 4], ['210', '159', '15', 4]]",2,209,174,40,0.1666245460510254
