-265.69907,-541.5653,244.00903,-415.12912,234.80786,-476.6389
-257.6233,-521.93854,232.6276,-404.81677,228.19728,-460.7925
-248.34264,-496.3103,224.9955,-387.4361,220.81287,-438.1398
-242.89424,-493.0672,222.74417,-370.03278,218.75533,-430.05933
-243.5602,-499.7327,225.28714,-359.72253,219.96866,-429.0637
-236.68224,-478.6617,217.58173,-343.20535,210.65805,-407.92386
-232.04364,-459.07343,212.49283,-335.4816,204.22653,-391.82117
-228.2796,-447.78827,212.04883,-318.3464,203.28777,-377.87106
-224.89743,-441.3109,213.90727,-298.59918,202.7265,-366.56995
-229.77083,-486.58453,219.77057,-316.55203,208.81767,-404.6816
-224.15346,-456.9644,212.34526,-328.03476,197.50885,-390.47025
-215.79051,-444.64764,198.72815,-339.6113,185.90712,-389.77197
-222.02185,-443.47083,211.40222,-303.3709,198.77837,-372.43182
-218.15054,-424.837,204.83871,-294.3297,195.06851,-357.17984
-236.14854,-490.386,218.15826,-313.20724,214.76848,-407.4202
-243.66214,-504.32407,221.92773,-332.2062,218.8593,-423.84564
-235.55261,-482.3972,208.06659,-367.07645,201.805,-425.67868
-232.73993,-450.43552,208.64832,-364.2293,196.4531,-402.57748
-238.26344,-459.13815,219.83003,-358.33676,207.2362,-405.75906
-266.77472,-547.7935,246.22891,-378.3399,236.95496,-468.70895
-264.56982,-539.65076,239.33131,-402.1037,230.6188,-473.7929
-252.34937,-518.3365,219.29167,-434.16055,211.66258,-475.85092
-259.52023,-523.29425,230.62323,-417.31766,222.51585,-468.0156
-263.19547,-531.04944,237.03844,-405.08856,231.54143,-467.21158
-274.05194,-551.6398,249.06052,-402.98044,245.03456,-477.83133
-279.04724,-566.8267,253.70602,-405.50494,248.16574,-487.32327
-270.3795,-564.0867,246.30528,-401.82068,241.47816,-484.95923
-251.30904,-530.0618,228.52763,-401.87833,223.80806,-464.30493
-233.13892,-487.0908,208.45827,-394.93243,204.0902,-433.9782
-227.47118,-465.83136,204.01126,-382.91565,199.06412,-414.99704
-235.30876,-475.0106,215.75409,-366.1481,210.19159,-412.68576
-262.5125,-547.396,244.5738,-374.23376,242.50722,-461.3322
-258.9091,-518.8115,239.99422,-357.17053,235.52388,-436.421
-245.00407,-487.65475,222.21481,-363.81952,218.8371,-422.08752
-247.0208,-502.38348,228.44241,-354.79648,225.48802,-430.33054
-244.52798,-493.59995,222.16779,-361.01828,215.87259,-428.13083
-244.4836,-487.4544,219.40991,-381.96082,211.31131,-434.6243
-261.31628,-528.7613,234.25488,-392.54535,227.05597,-463.6771
-269.24673,-537.2363,238.85129,-401.55972,230.6135,-471.13898
-258.94388,-511.41068,225.8873,-404.212,217.8792,-457.46756
-254.906,-504.58585,226.70319,-395.9996,219.05568,-451.21118
-256.15332,-518.7395,229.77591,-388.89124,224.08884,-458.09576
-247.78508,-496.11407,225.82681,-366.02545,220.42957,-434.6279
-243.17578,-484.99258,222.26454,-360.82147,216.84598,-427.97214
-249.64499,-495.57922,229.01811,-356.5401,220.63179,-433.97482
-251.19463,-503.28912,223.94228,-366.62732,213.0709,-443.08762
-242.27885,-475.18033,216.75563,-363.45926,202.64233,-424.47574
-252.80037,-513.9173,224.32494,-391.58365,211.49316,-462.17264
-269.05942,-542.3942,237.66843,-414.21533,226.4078,-489.06158
-272.51154,-545.3772,235.90993,-441.68845,229.25981,-500.5597
-269.79327,-540.8371,235.67258,-429.00598,233.43356,-491.8027
-264.935,-538.184,233.87639,-412.70316,234.18861,-481.37576
-266.2556,-527.2089,230.7606,-418.39377,231.36606,-471.99045
-255.40382,-512.9864,219.48212,-403.78714,221.00223,-457.38382
-245.53613,-472.62988,215.17702,-379.78525,211.44868,-419.44354
-244.62708,-465.28275,223.92389,-317.9308,216.12894,-387.96954
-164.31126,-469.19626,163.14864,-281.1055,134.71342,-432.45245
-213.15048,-364.99628,175.71065,-331.24457,176.16058,-356.7902
-111.05115,-238.5216,96.774315,-198.67035,95.91914,-222.73491
-226.79218,-455.35742,213.0152,-313.60056,201.44852,-391.33655
-240.17389,-486.17828,225.30602,-314.57816,211.37471,-409.73895
-240.02254,-497.4388,212.01915,-374.09525,201.88483,-444.15616
-243.44017,-485.5669,213.16374,-386.32263,204.4327,-439.83807
-238.03326,-474.24115,209.25629,-381.4789,205.1951,-432.2081
-237.96529,-472.45413,210.13364,-357.92834,210.49835,-420.13196
-230.85551,-438.15448,204.0538,-336.9549,204.65498,-387.6153
-241.45923,-471.0693,212.24077,-337.18494,215.59012,-408.0696
-255.03998,-509.24054,224.2537,-335.56894,226.25441,-429.711
-249.66214,-508.78973,215.05151,-361.448,214.03079,-441.5151
-248.6807,-508.6107,214.03758,-391.93903,206.26321,-454.1858
-254.77045,-512.2196,221.89182,-415.129,207.77194,-464.10358
-266.15387,-529.36414,238.74866,-431.63284,220.64606,-480.06537
-266.47174,-533.5549,244.36774,-426.58237,226.82675,-480.7186
-249.88005,-488.5725,232.79639,-391.7476,214.24092,-437.7132
-239.77168,-474.59464,222.35844,-366.4398,209.26451,-419.88272
-242.65622,-483.65286,225.86853,-344.53674,218.35767,-415.9391
-249.73953,-508.35352,226.13354,-363.52258,222.9027,-439.88742
-250.81735,-510.49115,220.19408,-372.89648,218.5288,-444.5672
-238.139,-475.1194,205.05792,-371.78287,201.6852,-422.3957
-248.28606,-508.52377,215.04521,-374.308,213.39607,-444.71997
-256.83884,-519.34735,224.10548,-382.03186,221.73111,-453.51675
-260.27765,-528.352,224.08336,-406.8562,221.79099,-468.3539
-261.51202,-527.1209,231.62975,-401.06537,225.1444,-463.63217
-253.00003,-507.79556,230.52074,-394.53833,218.97931,-451.46503
-250.02176,-486.9009,233.80145,-386.01773,216.16318,-434.6567
-259.79004,-513.19586,244.59546,-391.23114,227.4501,-454.49344
-262.9419,-516.8332,248.49393,-390.0161,231.05841,-456.5041
-255.59239,-513.21094,236.93481,-402.48288,221.8825,-462.37448
-249.15598,-496.20377,229.65845,-395.25876,216.24542,-449.34317
-245.48767,-493.5285,223.21388,-388.14783,214.73877,-446.4583
-237.21667,-444.6136,217.33737,-351.8724,209.50922,-396.51895
-256.26587,-526.0642,229.9165,-368.90976,231.71945,-455.30637
-260.3063,-522.50446,232.96959,-371.83392,233.4611,-451.36453
-245.22145,-497.93192,207.35005,-424.5054,207.75195,-461.04767
-267.56332,-546.6785,233.04745,-431.2921,228.02325,-493.84732
-268.14142,-543.339,238.75833,-431.34656,225.83923,-491.6394
-267.61612,-537.31946,243.77751,-436.79697,226.94058,-493.4592
-270.12057,-532.0521,252.49129,-429.08636,233.60674,-486.79892
-271.2916,-540.62476,253.76587,-436.00198,237.0584,-493.32367
-272.86212,-545.6473,252.22044,-438.15457,238.1531,-494.60287
-275.57428,-550.7674,250.44,-444.02142,237.0245,-499.0545
-271.32465,-543.87225,246.8611,-432.69333,234.86809,-489.9305
-269.4552,-538.5644,244.6773,-424.68484,233.67758,-482.30487
-257.8561,-505.1713,236.11992,-405.47452,224.50974,-454.47806
-252.19315,-498.93646,235.29897,-391.8542,221.58295,-448.56354
-254.54466,-513.083,241.62727,-378.19998,225.6881,-455.37704
-250.94008,-494.11182,238.31744,-380.18854,220.78609,-446.84897
-249.43964,-484.40125,231.80476,-389.2042,216.02917,-445.50952
-253.27042,-489.90103,234.33847,-381.46243,220.14847,-442.59943
-252.53387,-500.41248,229.86816,-385.45795,219.87521,-448.73376
-244.68227,-492.39114,220.60367,-383.74377,212.75696,-439.4653
-239.7166,-484.72534,214.21703,-379.6973,209.1771,-430.7795
-239.0146,-482.69806,214.88174,-362.25436,211.8901,-420.07138
-240.81123,-481.1578,217.14175,-349.572,213.43579,-413.6086
-241.61748,-482.6845,217.30876,-354.80142,212.14786,-418.5261
-241.11143,-476.4353,216.27672,-366.7358,208.72264,-422.9759
-260.384,-534.9512,230.09637,-396.55548,223.20273,-476.01404
-257.64032,-511.6315,230.81119,-404.4464,222.36543,-465.55948
-245.71335,-486.60162,220.19884,-418.102,211.38872,-455.51855
-249.52545,-490.1264,233.8266,-387.5647,218.97583,-440.32108
-249.26764,-499.24564,235.31674,-378.81357,218.5736,-439.58044
-252.55167,-511.29825,238.40448,-378.37994,221.59805,-445.0733
-246.64178,-491.07928,227.40858,-382.7152,212.85999,-436.25116
-236.49008,-462.09122,215.6907,-368.33453,203.84349,-415.6712
-240.08107,-468.23157,218.12653,-356.8244,209.97513,-417.28696
-245.90071,-490.9259,222.45544,-359.00317,218.11818,-433.88263
-247.06584,-497.0888,219.70767,-371.78748,216.52681,-442.38922
-254.79556,-514.3423,221.17967,-406.4673,217.33913,-466.08054
-268.30655,-540.6109,231.47922,-430.22165,225.40736,-488.72073
-267.3114,-532.2819,233.31828,-429.6137,224.00867,-480.60034
-270.43924,-538.75214,237.89641,-429.81717,228.14912,-482.49963
-280.2963,-556.5151,251.72418,-439.15237,240.92108,-493.94214
-278.7421,-567.6158,253.06216,-443.75345,242.79956,-504.56854
-268.5448,-552.8431,244.80727,-442.7879,234.56935,-496.54153
-252.13486,-513.0512,231.41231,-420.2015,220.75699,-464.25037
-249.4511,-502.99792,230.79848,-411.35318,220.9622,-454.81186
