23,0,48
12,0,51
18,0,40
19,0,49
22,0,48
26,0,51
22,0,48
22,0,47
27,0,48
30,-1,68
19,0,39
9,1,48
12,0,39
20,0,57
12,0,48
7,1,47
9,1,51
17,0,42
15,0,69
11,0,43
3,1,48
0,1,48
0,1,48
8,1,48
21,0,50
16,0,39
18,0,48
7,1,42
-5,1,48
5,1,48
17,0,68
4,1,43
20,0,65
12,0,46
5,1,47
18,0,48
19,0,48
5,1,48
17,0,61
18,0,47
14,0,41
18,0,56
10,0,48
17,0,48
22,0,48
10,0,39
1,1,67
7,1,44
-1,1,39
-2,1,48
-4,1,49
7,1,48
11,0,48
3,1,56
5,1,50
2,1,38
-4,1,48
9,1,46
7,1,47
16,0,49
36,-1,68
28,0,43
36,-1,39
31,-1,63
39,-1,48
35,-1,48
28,0,40
23,0,56
16,0,48
22,0,48
12,0,46
19,0,40
8,1,59
17,0,48
13,0,48
12,0,54
14,0,48
12,0,49
6,1,71
3,1,39
-1,1,48
9,1,47
15,0,39
26,0,58
19,0,48
13,0,48
14,0,41
12,0,48
21,0,41
29,0,55
32,-1,49
27,0,48
14,0,48
25,0,47
12,0,54
7,1,48
8,1,45
5,1,39
-7,1,47
4,1,49
2,1,41
3,1,48
-7,1,69
9,1,49
-1,1,40
2,1,56
8,1,48
2,1,47
10,0,50
1,1,47
6,1,48
13,0,48
19,0,68
23,0,50
14,0,46
18,0,39
8,1,62
15,0,48
18,0,48
8,1,41
11,0,55
-1,1,47
11,0,49
15,0,48
27,0,48
14,0,41
22,0,67
13,0,45
1,1,48
10,0,47
20,0,49
6,1,47
16,0,39
20,0,63
13,0,48
20,0,39
20,0,48
18,0,48
17,0,49
11,0,62
8,1,39
-5,1,48
-4,1,39
-5,1,47
1,1,48
-9,1,48
5,1,48
2,1,48
-10,0,70
1,1,49
-3,1,39
3,1,59
7,1,49
3,1,44
15,0,51
11,0,48
25,0,69
19,0,44
14,0,64
26,0,48
16,0,39
8,1,47
21,0,48
36,-1,69
31,-1,40
34,-1,48
22,0,44
11,0,48
16,0,47
4,1,65
13,0,49
14,0,39
23,0,49
23,0,39
33,-1,48
23,0,45
12,0,47
14,0,38
9,1,49
19,0,54
20,0,48
19,0,48
21,0,48
9,1,48
4,1,66
8,1,53
-5,1,40
-15,0,59
-8,1,48
-19,0,43
-13,0,53
-23,0,47
-14,0,49
-11,0,50
-3,1,39
-2,1,48
9,1,47
15,0,48
14,0,48
8,1,65
20,0,50
17,0,49
12,0,40
7,1,59
6,1,50
13,0,48
14,0,41
15,0,48
10,0,48
4,1,67
17,0,39
30,-1,65
32,-1,47
22,0,47
31,-1,39
32,-1,60
38,-1,48
24,0,48
29,0,48
20,0,47
22,0,49
26,0,59
27,0,60
13,0,49
21,0,49
22,0,39
26,0,57
29,0,48
24,0,48
23,0,46
26,0,50
25,0,48
10,0,62
16,0,39
2,1,65
8,1,50
9,1,45
5,1,38
4,1,62
7,1,48
-2,1,48
-1,1,48
-10,0,48
-10,0,47
-4,1,49
-5,1,69
0,1,50
-11,0,39
-21,0,58
-18,0,48
-23,0,48
-25,0,44
-29,0,52
-25,0,48
-23,0,48
-28,0,48
-35,-1,67
-27,0,50
-21,0,46
-26,0,38
-28,0,64
-25,0,48
-15,0,48
-9,1,49
-11,0,48
-7,1,48
3,1,47
16,0,48
18,0,66
22,0,43
28,0,59
24,0,48
16,0,53
26,0,48
17,0,47
3,1,49
16,0,57
14,0,46
14,0,51
17,0,44
26,0,56
29,0,49
14,0,48
11,0,51
19,0,49
14,0,58
11,0,51
2,1,49
7,1,50
6,1,50
13,0,49
3,1,49
12,0,49
14,0,48
5,1,48
3,1,50
-8,1,45
-19,0,50
-14,0,45
-11,0,48
-9,1,50
1,1,52
-2,1,50
-8,1,49
-6,1,49
-11,0,48
-5,1,57
-13,0,48
-10,0,51
-4,1,55
-8,1,48
-1,1,52
-2,1,43
5,1,48
8,1,48
14,0,58
8,1,50
13,0,58
13,0,50
15,0,48
12,0,48
7,1,47
6,1,49
11,0,48
2,1,57
11,0,52
4,1,52
9,1,47
15,0,53
22,0,50
7,1,49
16,0,47
13,0,48
4,1,42
-5,1,50
2,1,42
5,1,51
-1,1,48
-8,1,49
-5,1,48
-0,1,48
-7,1,48
-9,1,58
-13,0,51
-6,1,49
3,1,51
-6,1,51
5,1,49
9,1,47
10,0,48
18,0,48
24,0,48
33,-1,48
36,-1,59
20,0,51
31,-1,43
17,0,56
27,0,50
22,0,50
13,0,43
8,1,57
11,0,48
4,1,48
-5,1,50
-17,0,60
-9,1,40
5,1,61
-2,1,49
-8,1,49
-17,0,51
-10,0,48
-1,1,51
-10,0,48
-15,0,48
-14,0,56
-15,0,49
1,1,56
3,1,49
8,1,52
2,1,48
10,0,51
21,0,58
14,0,49
8,1,51
11,0,50
9,1,51
15,0,51
12,0,47
16,0,49
3,1,48
-9,1,66
1,1,42
10,0,51
13,0,43
29,0,48
22,0,48
21,0,65
24,0,47
11,0,39
12,0,64
-2,1,50
10,0,46
8,1,39
5,1,59
4,1,48
8,1,49
7,1,47
14,0,48
3,1,48
3,1,60
-9,1,57
-2,1,49
-12,0,42
-3,1,56
-12,0,48
-11,0,48
-3,1,47
4,1,49
2,1,47
-4,1,63
1,1,40
4,1,59
5,1,51
-3,1,48
-3,1,40
-13,0,60
-12,0,48
-11,0,48
-17,0,42
-21,0,49
-14,0,45
-9,1,45
-14,0,54
-16,0,47
-4,1,46
2,1,48
-1,1,47
-5,1,49
-4,1,42
-5,1,51
-6,1,40
-7,1,48
-10,0,48
-11,0,64
-8,1,52
-0,1,51
-11,0,52
-1,1,48
0,1,48
-5,1,48
-13,0,48
-2,1,48
7,1,63
1,1,58
-5,1,40
8,1,59
4,1,41
13,0,58
2,1,48
17,0,45
26,0,51
29,0,49
14,0,59
23,0,39
23,0,49
10,0,39
-3,1,48
7,1,48
10,0,48
2,1,48
9,1,48
18,0,49
8,1,51
11,0,42
1,1,56
6,1,51
1,1,43
-6,1,48
9,1,48
20,0,49
20,0,40
27,0,51
15,0,7
1,1,58
-3,1,48
4,1,48
-1,1,49
-8,1,47
-14,0,51
-10,0,45
-5,1,49
-9,1,48
-9,1,59
-10,0,57
-2,1,51
-13,0,50
-3,1,40
-10,0,58
3,1,49
-2,1,44
-15,0,52
-1,1,63
5,1,45
16,0,54
8,1,50
18,0,46
13,0,54
21,0,49
12,0,48
7,1,47
1,1,49
-3,1,48
6,1,60
9,1,59
-3,1,50
3,1,49
9,1,41
23,0,59
13,0,48
8,1,48
3,1,48
13,0,49
10,0,53
6,1,50
8,1,54
-5,1,50
-8,1,48
-1,1,47
-1,1,49
-6,1,56
-14,0,57
-6,1,50
-23,0,58
-7,1,48
-4,1,48
-0,1,49
9,1,50
1,1,48
-6,1,52
-5,1,50
-4,1,51
-5,1,51
-7,1,48
-7,1,59
-11,0,51
-3,1,57
-9,1,1
2,1,56
-6,1,48
-3,1,48
-1,1,51
-6,1,52
-0,1,48
-5,1,47
-3,1,47
4,1,48
14,0,58
17,0,44
30,-1,49
25,0,41
11,0,58
18,0,48
14,0,44
9,1,52
12,0,48
-2,1,39
-10,0,50
2,1,53
6,1,48
-8,1,48
11,0,61
0,1,42
-8,1,51
-3,1,41
-7,1,47
10,0,44
24,0,47
25,0,52
30,-1,49
26,0,53
12,0,49
12,0,49
13,0,48
15,0,48
12,0,50
1,1,41
-9,1,50
5,1,50
1,1,42
6,1,48
11,0,49
14,0,63
6,1,49
12,0,40
13,0,50
11,0,41
14,0,48
7,1,43
-3,1,61
6,1,56
-3,1,51
-12,0,55
4,1,49
-6,1,50
1,1,49
-10,0,53
-10,0,51
7,1,40
15,0,49
32,-1,54
33,-1,61
24,0,49
18,0,53
28,0,50
27,0,50
22,0,51
24,0,48
12,0,47
2,1,62
9,1,43
11,0,51
25,0,56
16,0,48
13,0,48
27,0,50
15,0,39
13,0,61
4,1,51
10,0,48
11,0,51
10,0,48
10,0,48
13,0,59
4,1,46
-8,1,50
-9,1,44
-11,0,49
-12,0,48
12,0,50
6,1,59
25,0,60
17,0,49
7,1,50
19,0,48
32,-1,49
28,0,57
24,0,54
18,0,49
20,0,45
6,1,54
15,0,50
6,1,45
9,1,47
8,1,49
5,1,58
6,1,50
19,0,59
8,1,49
18,0,41
11,0,56
21,0,49
20,0,48
6,1,48
12,0,51
12,0,48
14,0,48
8,1,52
10,0,48
5,1,48
-2,1,48
-4,1,48
4,1,60
4,1,43
6,1,58
4,1,49
-4,1,57
-4,1,50
2,1,48
-3,1,44
-2,1,48
-5,1,59
-12,0,51
-12,0,-65488
-10,0,50
-10,0,51
-10,0,49
-14,0,48
1,1,48
-12,0,61
-2,1,50
-1,1,55
-9,1,50
-7,1,51
-0,1,53
9,1,49
3,1,48
12,0,60
2,1,50
-3,1,59
9,1,50
10,0,50
9,1,49
11,0,48
10,0,48
3,1,58
-2,1,53
3,1,52
-4,1,48
-2,1,46
-15,0,54
-11,0,48
-18,0,50
-24,0,60
-31,-1,57
-33,-1,50
-31,-1,40
-30,-1,51
-32,-1,47
-26,0,49
-23,0,56
-12,0,49
-19,0,45
-15,0,49
-16,0,44
-21,0,49
-14,0,42
-15,0,51
-10,0,49
3,1,51
-10,0,49
1,1,48
-1,1,48
-3,1,61
-4,1,50
2,1,54
-6,1,49
5,1,50
8,1,46
21,0,53
23,0,48
10,0,48
22,0,48
17,0,59
17,0,42
4,1,58
13,0,51
7,1,58
8,1,48
11,0,48
1,1,48
-11,0,52
-6,1,49
-16,0,51
-29,0,53
-21,0,50
-18,0,48
-19,0,48
2,1,54
-5,1,51
14,0,57
5,1,48
5,1,53
5,1,48
-5,1,60
-2,1,50
-14,0,61
-26,0,48
-29,0,48
-26,0,48
-18,0,62
-27,0,50
-28,0,44
-32,-1,50
-36,-1,50
-41,-1,54
-37,-1,48
-45,-10,49
-36,-1,48
-38,-1,64
-40,-1,49
-25,0,47
-19,0,60
-18,0,49
-8,1,48
-10,0,64
2,1,43
8,1,51
3,1,43
0,1,49
1,1,47
3,1,47
-3,1,49
0,1,47
-13,0,59
-13,0,48
-14,0,62
-16,0,48
-18,0,40
-21,0,48
-27,0,64
-23,0,50
-24,0,43
-26,0,50
-18,0,48
-14,0,47
-6,1,48
4,1,64
-5,1,47
-2,1,58
-1,1,49
-5,1,45
2,1,48
-0,1,39
1,1,50
9,1,54
-2,1,48
-3,1,48
1,1,48
-10,0,48
-16,0,47
-17,0,68
-6,1,50
-17,0,39
-25,0,48
-16,0,48
-17,0,54
-16,0,46
-21,0,49
-29,0,66
-25,0,51
-23,0,43
-32,-1,65
-28,0,47
-26,0,47
-21,0,48
-12,0,48
-19,0,68
-6,1,40
5,1,49
-8,1,48
-10,0,54
4,1,49
4,1,48
-10,0,48
-17,0,48
-9,1,40
-5,1,50
1,1,39
4,1,49
8,1,60
1,1,48
2,1,48
1,1,47
-2,1,48
-6,1,59
-16,0,59
-22,0,48
-13,0,41
-2,1,48
5,1,46
12,0,48
1,1,49
-10,0,51
-9,1,40
-13,0,62
-9,1,48
-10,0,48
-20,0,40
-18,0,56
-27,0,48
-15,0,47
-8,1,49
1,1,39
8,1,67
3,1,44
-3,1,48
2,1,48
5,1,48
-9,1,66
-24,0,60
-27,0,48
-28,0,39
-26,0,49
-32,-1,48
-40,-1,50
-34,-1,48
-44,-1,65
-35,-1,50
-40,-1,39
-47,-10,49
-32,-1,48
-41,-1,40
-33,-1,55
-38,-1,48
-20,0,68
-18,0,49
-9,1,41
-9,1,58
-11,0,48
-6,1,51
6,1,49
1,1,47
-17,0,67
-5,1,48
-10,0,64
-12,0,48
-7,1,39
3,1,48
6,1,47
9,1,67
9,1,42
11,0,50
5,1,44
-3,1,48
-8,1,48
-0,1,47
-12,0,48
-9,1,60
-13,0,47
-29,0,57
-18,0,48
-25,0,52
-17,0,48
-21,0,51
-16,0,50
-13,0,44
-1,1,63
-8,1,48
-18,0,47
-17,0,48
-22,0,48
-20,0,48
-16,0,68
-26,0,50
-23,0,40
-33,-1,59
-23,0,49
-29,0,48
-33,-1,42
-40,-1,47
-42,-1,48
-42,-1,68
-43,-1,38
-50,-10,49
-42,-1,39
-36,-1,48
-28,0,48
-20,0,48
-15,0,48
-19,0,47
-2,1,59
2,1,49
-7,1,55
1,1,48
-0,1,48
-14,0,48
-9,1,65
-4,1,46
-17,0,61
-21,0,48
-19,0,42
-19,0,47
-15,0,57
-4,1,50
-20,0,56
-6,1,48
-16,0,46
-11,0,50
-4,1,49
13,0,63
0,1,47
8,1,62
12,0,48
12,0,55
7,1,47
3,1,50
10,0,50
13,0,44
9,1,57
8,1,48
11,0,45
10,0,51
14,0,48
1,1,47
-4,1,49
-11,0,48
-13,0,67
-17,0,48
-32,-1,63
-35,-1,48
-25,0,48
-21,0,57
-22,0,47
-3,1,50
-13,0,44
0,1,67
-4,1,44
-2,1,52
-10,0,48
-4,1,48
1,1,48
-14,0,40
-27,0,49
-28,0,40
-28,0,48
-13,0,46
-5,1,48
-4,1,51
1,1,51
-4,1,39
-14,0,48
-17,0,40
-10,0,56
-14,0,47
-24,0,49
-29,0,65
-36,-1,50
-33,-1,41
-21,0,59
-31,-1,48
-21,0,44
-18,0,52
-19,0,48
-23,0,47
-22,0,48
-23,0,66
-31,-1,40
-32,-1,61
-37,-1,49
-33,-1,39
-31,-1,48
-39,-1,47
-38,-1,65
-33,-1,49
-36,-1,55
-29,0,48
-27,0,54
-16,0,48
-5,1,48
-6,1,50
2,1,40
10,0,51
11,0,40
8,1,48
3,1,44
10,0,52
1,1,48
-9,1,54
-10,0,50
-20,0,55
-10,0,48
-6,1,48
-10,0,48
11,0,58
5,1,50
1,1,60
14,0,48
6,1,54
-2,1,47
5,1,62
4,1,48
7,1,39
18,0,50
9,1,50
1,1,48
7,1,48
-1,1,62
4,1,50
6,1,56
-0,1,51
-8,1,55
-7,1,47
-13,0,48
-22,0,51
-17,0,51
-21,0,61
-18,0,50
-10,0,50
-21,0,47
-31,-1,49
-26,0,48
-14,0,60
-17,0,54
-14,0,50
-3,1,56
-9,1,49
-10,0,48
-1,1,46
-1,1,50
7,1,58
-3,1,50
-15,0,58
-18,0,51
-10,0,40
2,1,48
-15,0,48
-3,1,48
-6,1,61
-9,1,51
11,0,54
2,1,49
7,1,51
11,0,47
9,1,52
10,0,52
-3,1,43
-17,0,48
-15,0,47
-10,0,47
-14,0,57
-20,0,51
-18,0,49
-16,0,48
-17,0,53
-16,0,50
-20,0,50
-22,0,46
-27,0,52
-22,0,47
-22,0,49
-20,0,51
-10,0,58
-13,0,50
3,1,57
5,1,46
10,0,60
3,1,51
6,1,51
-2,1,48
3,1,54
-6,1,48
-0,1,48
3,1,48
9,1,48
-1,1,56
-8,1,50
-8,1,51
-17,0,57
-6,1,48
-24,0,48
-7,1,60
-11,0,49
-9,1,50
-24,0,52
-18,0,49
-22,0,47
-9,1,49
9,1,54
-1,1,49
-1,1,50
10,0,45
3,1,56
21,0,50
6,1,50
9,1,43
-5,1,53
-1,1,48
5,1,48
0,1,57
1,1,51
0,1,60
-12,0,50
-21,0,50
-10,0,48
-16,0,48
-30,-1,59
-10,0,48
1,1,51
9,1,47
26,0,48
20,0,48
16,0,48
16,0,59
7,1,44
8,1,56
6,1,49
-4,1,41
-9,1,48
-20,0,48
-21,0,48
-22,0,48
-27,0,51
22,0,49
-33,-1,53
31,-1,50
-27,0,50
-29,0,49
-33,-1,48
-38,-1,48
29,0,53
-35,-1,55
-25,0,49
-32,-1,51
-32,-1,44
-41,-1,50
-32,-1,50
-34,-1,55
-41,-1,48
-32,-1,48
-33,-1,59
-33,-1,52
-18,0,49
-23,0,40
-7,1,62
-20,0,49
-11,0,48
-23,0,51
-10,0,48
-14,0,48
-20,0,51
-16,0,43
-16,0,50
-11,0,48
-6,1,42
1,1,56
2,1,48
2,1,47
5,1,62
2,1,40
8,1,61
-3,1,50
-5,1,48
-15,0,53
-18,0,47
-8,1,49
-19,0,48
-18,0,48
-9,1,58
7,1,52
8,1,44
13,0,48
0,1,48
-11,0,50
-11,0,61
-24,0,59
-19,0,49
-20,0,63
-26,0,49
-26,0,48
-32,-1,57
-35,-1,50
-45,-10,58
-42,-1,48
-43,-1,45
-48,-10,48
-39,-1,47
-37,-1,51
-32,-1,43
-28,0,49
-11,0,40
-6,1,48
-12,0,61
-2,1,50
-6,1,55
-13,0,49
-6,1,52
-12,0,48
-21,0,59
-21,0,41
-20,0,50
-9,1,41
-4,1,48
-6,1,45
-7,1,47
-12,0,62
-13,0,39
-17,0,63
-20,0,50
-16,0,46
-17,0,52
-23,0,48
-28,0,48
-31,-1,57
-28,0,56
-34,-1,49
-27,0,51
-27,0,59
-15,0,48
-5,1,52
-4,1,48
20,0,63
13,0,46
2,1,49
9,1,47
11,0,48
14,0,48
7,1,47
13,0,49
-3,1,51
8,1,41
1,1,49
2,1,42
4,1,48
-7,1,48
-16,0,47
1,1,40
14,0,49
14,0,39
19,0,48
8,1,48
4,1,49
-1,1,41
-8,1,49
-13,0,48
-20,0,49
-26,0,47
-27,0,63
-26,0,39
-30,-1,63
-27,0,50
-34,-1,47
-41,-1,61
-38,-1,49
-36,-1,47
-26,0,48
-25,0,50
-25,0,50
-6,1,56
-12,0,48
1,1,50
-5,1,47
8,1,48
3,1,48
16,0,69
-0,1,39
-7,1,62
-9,1,48
-23,0,55
-15,0,47
-22,0,66
-24,0,45
-28,0,55
-24,0,48
-27,0,52
-24,0,47
-23,0,48
-30,-1,48
-35,-1,48
-31,-1,66
-42,-1,51
-28,0,49
-25,0,53
-27,0,49
-22,0,50
-26,0,48
-13,0,48
-15,0,53
2,1,66
-3,1,44
20,0,62
23,0,48
10,0,48
-1,1,47
9,1,48
21,0,52
10,0,40
2,1,48
3,1,48
4,1,44
-1,1,48
-13,0,47
-18,0,70
-15,0,39
-20,0,39
-23,0,40
-28,0,49
-24,0,47
-22,0,47
-20,0,49
-21,0,71
-23,0,40
-30,-1,59
-23,0,48
-24,0,48
-28,0,43
-33,-1,53
-37,-1,47
-27,0,48
-35,-1,48
-31,-1,48
-36,-1,68
-21,0,46
-28,0,39
-21,0,47
-14,0,48
-5,1,39
2,1,58
-2,1,47
3,1,48
5,1,45
12,0,68
2,1,60
6,1,48
5,1,55
9,1,48
7,1,47
-3,1,45
-13,0,47
5,1,39
20,0,49
19,0,39
12,0,60
25,0,48
15,0,48
11,0,43
3,1,53
8,1,48
9,1,70
-10,0,48
-9,1,53
-20,0,48
-25,0,49
-21,0,48
-39,-1,71
-29,0,45
-24,0,61
-29,0,48
-24,0,54
-29,0,48
-22,0,67
-18,0,70
-21,0,41
-16,0,49
-10,0,48
-23,0,50
-9,1,48
-19,0,48
-23,0,69
-11,0,47
-5,1,39
9,1,48
13,0,40
18,0,49
12,0,47
1,1,67
12,0,39
13,0,66
18,0,49
9,1,51
8,1,48
12,0,49
4,1,47
9,1,48
-2,1,48
-6,1,67
-5,1,61
-3,1,48
-1,1,39
2,1,48
-7,1,48
-6,1,46
-15,0,50
-15,0,48
-21,0,53
-22,0,50
-10,0,39
-5,1,48
-8,1,41
-2,1,48
-9,1,48
-1,1,49
-9,1,69
-6,1,50
-4,1,40
0,1,48
-8,1,45
-16,0,48
-16,0,47
-16,0,51
-20,0,45
-13,0,40
-8,1,48
-18,0,48
-26,0,57
-20,0,48
-26,0,47
-27,0,50
-25,0,43
-17,0,50
-9,1,44
-12,0,53
-3,1,48
-0,1,48
8,1,66
5,1,48
-12,0,63
-2,1,47
2,1,58
-7,1,48
3,1,44
10,0,48
2,1,55
-1,1,50
1,1,55
3,1,-65487
17,0,48
6,1,48
19,0,48
6,1,67
18,0,51
3,1,59
10,0,48
5,1,42
4,1,53
0,1,49
7,1,47
8,1,67
-4,1,45
5,1,50
14,0,48
2,1,47
-3,1,48
10,0,47
16,0,48
20,0,65
10,0,51
8,1,41
2,1,58
-1,1,50
1,1,43
0,1,49
1,1,48
-10,0,47
-7,1,48
-19,0,64
-6,1,49
-4,1,39
5,1,50
-1,1,46
9,1,60
5,1,49
6,1,43
-7,1,52
4,1,44
1,1,49
-5,1,55
-0,1,48
-6,1,47
7,1,49
-4,1,48
-12,0,52
-9,1,48
-9,1,60
3,1,48
-4,1,53
4,1,48
7,1,51
6,1,45
-0,1,55
11,0,49
10,0,49
7,1,45
9,1,47
11,0,48
6,1,64
6,1,42
10,0,49
14,0,41
22,0,49
12,0,48
11,0,46
4,1,49
3,1,47
10,0,64
10,0,39
1,1,65
3,1,49
9,1,46
1,1,38
9,1,61
-0,1,48
0,1,49
-11,0,47
-5,1,47
2,1,49
-10,0,58
-11,0,49
4,1,41
17,0,56
15,0,48
21,0,47
16,0,48
26,0,49
16,0,61
14,0,39
12,0,64
16,0,50
7,1,46
7,1,39
-4,1,62
-9,1,48
-7,1,41
-1,1,48
-7,1,48
-10,0,49
-2,1,41
7,1,47
8,1,45
9,1,48
5,1,47
1,1,50
2,1,40
-0,1,50
-8,1,39
-5,1,57
-1,1,49
6,1,64
-6,1,43
-18,0,56
-4,1,49
-16,0,43
-7,1,53
-19,0,47
-9,1,49
-4,1,48
3,1,47
-2,1,48
-2,1,66
1,1,40
1,1,61
3,1,49
-3,1,49
-5,1,39
-14,0,57
-15,0,48
-10,0,49
-16,0,44
-10,0,51
-18,0,48
-19,0,61
-13,0,39
-7,1,65
-6,1,52
-14,0,42
-19,0,54
-14,0,48
-25,0,49
-15,0,49
-11,0,60
-7,1,51
15,0,58
8,1,48
19,0,44
29,0,47
14,0,48
4,1,65
-1,1,51
8,1,46
0,1,39
11,0,64
2,1,48
-3,1,47
-11,0,48
-5,1,47
-7,1,66
-5,1,50
-10,0,41
-14,0,57
-11,0,48
-12,0,52
-12,0,48
-2,1,48
-1,1,48
-3,1,39
-4,1,64
-1,1,48
-3,1,39
-4,1,47
-5,1,44
-4,1,48
-2,1,39
-2,1,68
-5,1,43
-5,1,48
-1,1,49
0,1,48
-2,1,41
-5,1,51
-3,1,39
2,1,60
-5,1,48
-4,1,53
-3,1,58
-11,0,63
-16,0,52
-9,1,44
-12,0,55
-5,1,49
-12,0,47
-14,0,48
-9,1,47
-17,0,48
-14,0,49
-19,0,67
-15,0,39
-18,0,50
-8,1,48
-9,1,42
0,1,48
5,1,47
20,0,66
20,0,55
26,0,49
24,0,51
14,0,48
18,0,48
-0,1,49
2,1,57
5,1,49
7,1,42
2,1,54
9,1,49
5,1,47
-4,1,49
-12,0,60
-1,1,40
12,0,50
13,0,41
20,0,48
16,0,48
1,1,60
1,1,56
4,1,49
-1,1,56
-7,1,48
-17,0,51
-12,0,48
-22,0,53
-12,0,62
-22,0,49
-22,0,48
-14,0,40
-10,0,48
-17,0,49
-17,0,48
-8,1,48
-10,0,48
-14,0,47
-19,0,63
-23,0,50
-10,0,51
-18,0,43
-9,1,55
-18,0,51
-3,1,49
15,0,52
9,1,48
19,0,47
23,0,48
30,-1,64
18,0,51
10,0,61
12,0,48
10,0,39
13,0,48
10,0,44
12,0,48
3,1,54
-10,0,51
3,1,49
6,1,44
15,0,48
7,1,48
3,1,48
-5,1,62
-8,1,58
-1,1,48
-15,0,59
-10,0,49
-8,1,54
-17,0,48
-11,0,39
-9,1,64
-3,1,51
-13,0,44
-12,0,56
-18,0,49
-15,0,47
-19,0,47
-22,0,48
-13,0,52
-6,1,51
-9,1,50
-0,1,42
13,0,58
20,0,49
22,0,41
26,0,49
12,0,48
4,1,60
9,1,50
5,1,49
-2,1,51
-3,1,50
-3,1,48
-2,1,49
-4,1,47
-7,1,47
5,1,44
14,0,0
15,0,43
9,1,56
16,0,48
6,1,39
-7,1,60
2,1,49
3,1,60
-10,0,48
-16,0,49
-7,1,48
-5,1,53
-5,1,49
10,0,56
3,1,50
6,1,1
11,0,47
6,1,56
4,1,50
7,1,42
1,1,58
7,1,50
17,0,49
6,1,47
2,1,47
16,0,60
17,0,49
2,1,48
5,1,52
4,1,1
14,0,53
10,0,48
11,0,48
1,1,51
-3,1,57
6,1,48
3,1,52
-8,1,41
-6,1,58
-15,0,48
-1,1,48
-3,1,45
11,0,52
5,1,48
0,1,58
-10,0,52
4,1,52
1,1,51
-0,1,49
18,0,49
21,0,48
18,0,49
15,0,51
2,1,43
1,1,50
-3,1,43
-9,1,47
-2,1,49
3,1,48
13,0,59
6,1,51
8,1,51
-2,1,49
8,1,52
19,0,50
8,1,48
3,1,59
16,0,51
3,1,56
-6,1,50
-6,1,55
-5,1,48
2,1,49
-7,1,50
-13,0,51
-18,0,50
-16,0,46
-9,1,52
-17,0,48
-18,0,48
-9,1,48
-17,0,51
-13,0,56
-17,0,49
-15,0,56
-10,0,48
-14,0,46
-19,0,59
6,1,49
10,0,48
21,0,49
11,0,48
10,0,59
1,1,55
-4,1,50
-1,1,57
3,1,49
-1,1,44
-0,1,52
-6,1,48
-5,1,58
-5,1,40
-10,0,49
5,1,52
-10,0,52
-8,1,50
-11,0,48
-11,0,48
-16,0,58
-17,0,51
-15,0,50
-16,0,55
-11,0,51
-1,1,55
-6,1,48
10,0,48
3,1,51
-4,1,50
-8,1,49
-3,1,51
0,1,48
2,1,48
13,0,61
7,1,55
9,1,49
11,0,46
9,1,56
12,0,48
13,0,48
5,1,46
8,1,51
-2,1,47
10,0,42
19,0,50
-2,1,60
9,1,48
5,1,48
9,1,49
21,0,50
17,0,46
