"[[176, 225, -25, 4, 6], [176, 225, -25, 4, 5], [220, 225, -23, 4, 5]]",2,120,226,40,0.043396711349487305,17
"[[153, 226, -24, 4, 6], [176, 225, -25, 4, 6], [176, 225, -25, 4, 5]]",2,121,227,40,0.10669636726379395,18
"[[153, 226, -24, 6, 6], [153, 226, -24, 4, 6], [176, 225, -25, 4, 6]]",4,77,227,40,0.10669636726379395,18
"[[129, 226, -18, 6, 6], [153, 226, -24, 6, 6], [153, 226, -24, 4, 6]]",4,77,227,40,0.05236530303955078,18
"[[129, 226, -18, 6, 6], [129, 226, -18, 6, 6], [153, 226, -24, 6, 6]]",4,113,227,40,0.05236530303955078,18
"[[77, 227, -12, 6, 7], [129, 226, -18, 6, 6], [129, 226, -18, 6, 6]]",4,112,227,40,0.11119580268859863,18
"[[77, 227, -13, 6, 7], [77, 227, -12, 6, 7], [129, 226, -18, 6, 6]]",4,149,228,40,0.11119580268859863,19
"[[113, 227, -6, 9, 7], [77, 227, -13, 6, 7], [77, 227, -12, 6, 7]]",5,104,228,40,0.08132743835449219,19
"[[113, 227, -6, 6, 7], [113, 227, -6, 9, 7], [77, 227, -13, 6, 7]]",4,185,228,40,0.08132743835449219,19
"[[112, 227, 3, 6, 7], [113, 227, -6, 6, 7], [113, 227, -6, 9, 7]]",4,185,228,40,0.04870200157165527,19
"[[112, 227, 3, 6, 7], [112, 227, 3, 6, 7], [113, 227, -6, 6, 7]]",4,228,218,40,0.04870200157165527,19
"[[104, 228, 9, 6, 7], [112, 227, 3, 6, 7], [112, 227, 3, 6, 7]]",4,228,218,40,0.08026385307312012,19
"[[104, 228, 9, 6, 7], [104, 228, 9, 6, 7], [112, 227, 3, 6, 7]]",4,228,182,40,0.08026385307312012,19
"[[228, 218, 16, 6, 7], [104, 228, 9, 6, 7], [104, 228, 9, 6, 7]]",4,228,182,40,0.08162832260131836,19
"[[228, 218, 16, 6, 7], [228, 218, 16, 6, 7], [104, 228, 9, 6, 7]]",4,228,140,40,0.08162832260131836,19
"[[228, 218, 24, 6, 6], [228, 218, 16, 6, 7], [228, 218, 16, 6, 7]]",4,228,139,40,0.07916498184204102,19
"[[228, 218, 24, 6, 6], [228, 218, 24, 6, 6], [228, 218, 16, 6, 7]]",4,228,91,40,0.07916498184204102,19
"[[228, 182, 28, 6, 6], [228, 218, 24, 6, 6], [228, 218, 24, 6, 6]]",4,228,91,40,0.08272027969360352,19
"[[228, 182, 28, 6, 6], [228, 182, 28, 6, 6], [228, 218, 24, 6, 6]]",4,228,67,40,0.08272027969360352,19
"[[228, 91, 30, 6, 6], [228, 182, 28, 6, 6], [228, 182, 28, 6, 6]]",4,228,67,40,0.07860612869262695,19
"[[228, 91, 30, 6, 5], [228, 91, 30, 6, 6], [228, 182, 28, 6, 6]]",4,228,54,40,0.07860612869262695,19
"[[228, 67, 33, 6, 5], [228, 91, 30, 6, 5], [228, 91, 30, 6, 6]]",4,228,54,40,0.07878232002258301,19
"[[228, 67, 27, 3.5, 5], [228, 67, 33, 6, 5], [228, 91, 30, 6, 5]]",1,228,118,40,0.07909846305847168,19
"[[228, 67, 27, 6, 5], [228, 67, 27, 3.5, 5], [228, 67, 33, 6, 5]]",4,228,72,40,0.07909846305847168,19
"[[228, 54, 25, 3.5, 4], [228, 67, 27, 6, 5], [228, 67, 27, 3.5, 5]]",1,228,139,40,0.04044175148010254,19
"[[228, 118, 22, 3.5, 4], [228, 54, 25, 3.5, 4], [228, 67, 27, 6, 5]]",1,228,146,40,0.041890859603881836,19
"[[228, 139, 13, 3.5, 4], [228, 118, 22, 3.5, 4], [228, 54, 25, 3.5, 4]]",1,228,156,40,0.07782435417175293,19
"[[228, 139, 13, 3.5, 4], [228, 139, 13, 3.5, 4], [228, 118, 22, 3.5, 4]]",1,228,187,40,0.07782435417175293,19
"[[228, 139, 13, 3.5, 4], [228, 139, 13, 3.5, 4], [228, 139, 13, 3.5, 4]]",1,228,187,40,0.07782435417175293,19
"[[228, 146, 6, 3.5, 4], [228, 139, 13, 3.5, 4], [228, 139, 13, 3.5, 4]]",1,228,187,40,0.0830841064453125,19
"[[228, 187, 2, 6, 4], [228, 146, 6, 3.5, 4], [228, 139, 13, 3.5, 4]]",4,228,197,40,0.08082222938537598,19
"[[228, 187, 3, 3.5, 4], [228, 187, 2, 6, 4], [228, 146, 6, 3.5, 4]]",1,227,225,40,0.08082222938537598,18
"[[228, 187, 2, 3.5, 4], [228, 187, 3, 3.5, 4], [228, 187, 2, 6, 4]]",1,227,221,40,0.0810546875,18
"[[228, 187, 2, 3.5, 4], [228, 187, 2, 3.5, 4], [228, 187, 3, 3.5, 4]]",1,227,225,40,0.0810546875,18
"[[227, 225, 4, 3.5, 4], [228, 187, 2, 3.5, 4], [228, 187, 2, 3.5, 4]]",1,227,225,40,0.0823981761932373,18
"[[227, 225, 4, 4, 4], [227, 225, 4, 3.5, 4], [228, 187, 2, 3.5, 4]]",2,227,216,40,0.0823981761932373,18
"[[227, 225, 11, 4, 4], [227, 225, 4, 4, 4], [227, 225, 4, 3.5, 4]]",2,226,215,40,0.07147836685180664,17
"[[227, 225, 11, 4, 3], [227, 225, 11, 4, 4], [227, 225, 4, 4, 4]]",2,226,186,40,0.04730105400085449,17
"[[227, 225, 11, 4, 3], [227, 225, 11, 4, 3], [227, 225, 11, 4, 4]]",2,226,186,40,0.04730105400085449,17
"[[226, 186, 16, 4, 3], [227, 225, 11, 4, 3], [227, 225, 11, 4, 3]]",2,226,186,40,0.0814661979675293,17
"[[226, 186, 17, 6, 3], [226, 186, 16, 4, 3], [227, 225, 11, 4, 3]]",4,225,133,40,0.0814661979675293,16
"[[226, 186, 19, 9, 3], [226, 186, 17, 6, 3], [226, 186, 16, 4, 3]]",5,225,76,40,0.07969284057617188,16
"[[226, 186, 19, 6, 3], [226, 186, 19, 9, 3], [226, 186, 17, 6, 3]]",4,225,115,40,0.07969284057617188,16
"[[225, 133, 19, 6, 3], [226, 186, 19, 6, 3], [226, 186, 19, 9, 3]]",4,225,115,40,0.06854438781738281,16
"[[225, 115, 20, 6, 3], [225, 133, 19, 6, 3], [226, 186, 19, 6, 3]]",4,224,114,40,0.02490973472595215,15
"[[225, 115, 20, 6, 2], [225, 115, 20, 6, 3], [225, 133, 19, 6, 3]]",4,224,107,40,0.04083681106567383,15
"[[225, 115, 20, 9, 2], [225, 115, 20, 6, 2], [225, 115, 20, 6, 3]]",5,224,47,40,0.04083681106567383,15
"[[225, 115, 18, 6, 2], [225, 115, 20, 9, 2], [225, 115, 20, 6, 2]]",4,223,106,40,0.07083630561828613,14
"[[224, 107, 13, 6, 2], [225, 115, 18, 6, 2], [225, 115, 20, 9, 2]]",4,223,118,40,0.05059552192687988,14
"[[224, 47, 11, 6, 2], [224, 107, 13, 6, 2], [225, 115, 18, 6, 2]]",4,223,148,40,0.041898488998413086,14
"[[223, 118, 10, 3.5, 2], [224, 47, 11, 6, 2], [224, 107, 13, 6, 2]]",1,222,186,40,0.0674142837524414,13
"[[223, 118, 10, 6, 2], [223, 118, 10, 3.5, 2], [224, 47, 11, 6, 2]]",4,222,165,40,0.0674142837524414,13
"[[223, 148, 4, 6, 2], [223, 118, 10, 6, 2], [223, 118, 10, 3.5, 2]]",4,222,165,40,0.05344438552856445,13
"[[222, 165, 4, 6, 2], [223, 148, 4, 6, 2], [223, 118, 10, 6, 2]]",4,221,200,40,0.03989267349243164,12
"[[222, 165, 3, 6, 2], [222, 165, 4, 6, 2], [223, 148, 4, 6, 2]]",4,221,200,40,0.04395294189453125,12
"[[222, 165, 3, 6, 1], [222, 165, 3, 6, 2], [222, 165, 4, 6, 2]]",4,220,204,40,0.037010908126831055,11
"[[221, 200, 2, 4, 1], [222, 165, 3, 6, 1], [222, 165, 3, 6, 2]]",2,220,210,40,0.06988143920898438,11
"[[221, 200, 2, 4, 1], [221, 200, 2, 4, 1], [222, 165, 3, 6, 1]]",2,220,214,40,0.06988143920898438,11
"[[220, 204, 5, 4, 1], [221, 200, 2, 4, 1], [221, 200, 2, 4, 1]]",2,219,213,40,0.05295157432556152,10
"[[220, 214, 5, 4, 1], [220, 204, 5, 4, 1], [221, 200, 2, 4, 1]]",2,219,201,40,0.04055428504943848,10
"[[220, 214, 8, 4, 1], [220, 214, 5, 4, 1], [220, 204, 5, 4, 1]]",2,218,200,40,0.0703740119934082,9
"[[220, 214, 8, 4, 1], [220, 214, 8, 4, 1], [220, 214, 5, 4, 1]]",2,218,188,40,0.0703740119934082,9
"[[218, 200, 12, 4, 1], [220, 214, 8, 4, 1], [220, 214, 8, 4, 1]]",2,217,187,40,0.0534360408782959,8
"[[218, 200, 15, 4, 1], [218, 200, 12, 4, 1], [220, 214, 8, 4, 1]]",2,217,171,40,0.06872367858886719,8
"[[218, 200, 16, 4, 1], [218, 200, 15, 4, 1], [218, 200, 12, 4, 1]]",2,216,158,40,0.06872367858886719,7
"[[217, 171, 19, 4, 1], [218, 200, 16, 4, 1], [218, 200, 15, 4, 1]]",2,216,154,40,0.052114009857177734,7
"[[217, 171, 23, 4, 1], [217, 171, 19, 4, 1], [218, 200, 16, 4, 1]]",2,215,141,40,0.05388331413269043,6
"[[216, 158, 24, 4, 1], [217, 171, 23, 4, 1], [217, 171, 19, 4, 1]]",2,215,125,40,0.02749466896057129,6
"[[215, 141, 23, 4, 0], [216, 158, 24, 4, 1], [217, 171, 23, 4, 1]]",2,214,119,40,0.04123544692993164,5
"[[215, 141, 23, 4, 0], [215, 141, 23, 4, 0], [216, 158, 24, 4, 1]]",2,214,123,40,0.04123544692993164,5
"[[215, 125, 25, 4, 0], [215, 141, 23, 4, 0], [215, 141, 23, 4, 0]]",2,213,122,40,0.07990622520446777,4
"[[215, 125, 25, 4, 0], [215, 125, 25, 4, 0], [215, 141, 23, 4, 0]]",2,213,114,40,0.07990622520446777,4
"[[214, 123, 22, 4, 0], [215, 125, 25, 4, 0], [215, 125, 25, 4, 0]]",2,212,113,40,0.10933136940002441,3
"[[214, 123, 22, 4, 0], [214, 123, 22, 4, 0], [215, 125, 25, 4, 0]]",2,212,124,40,0.10933136940002441,3
"[[212, 113, 19, 4, 0], [214, 123, 22, 4, 0], [214, 123, 22, 4, 0]]",2,211,123,40,0.05233144760131836,2
"[[212, 113, 19, 4, 0], [212, 113, 19, 4, 0], [214, 123, 22, 4, 0]]",2,211,135,40,0.05233144760131836,2
"[[212, 124, 14, 6, 0], [212, 113, 19, 4, 0], [212, 113, 19, 4, 0]]",4,210,96,40,0.0781712532043457,1
"[[212, 124, 15, 6, 0], [212, 124, 14, 6, 0], [212, 113, 19, 4, 0]]",4,210,126,40,0.041938066482543945,1
"[[211, 135, 15, 6, 0], [212, 124, 15, 6, 0], [212, 124, 14, 6, 0]]",4,209,119,40,0.0359036922454834,0
"[[210, 96, 13, 6, 0], [211, 135, 15, 6, 0], [212, 124, 15, 6, 0]]",4,209,119,40,0.04606509208679199,0
"[[210, 96, 13, 6, -1], [210, 96, 13, 6, 0], [211, 135, 15, 6, 0]]",4,209,130,40,0.04606509208679199,0
"[[209, 119, 13, 6, -1], [210, 96, 13, 6, -1], [210, 96, 13, 6, 0]]",4,209,130,40,0.07743382453918457,0
"[[209, 119, 11, 6, -1], [209, 119, 13, 6, -1], [210, 96, 13, 6, -1]]",4,208,129,40,0.04547858238220215,-1
"[[209, 119, 11, 6, -1], [209, 119, 11, 6, -1], [209, 119, 13, 6, -1]]",4,208,141,40,0.04547858238220215,-1
"[[209, 130, 7, 6, -1], [209, 119, 11, 6, -1], [209, 119, 11, 6, -1]]",4,207,140,40,0.0752260684967041,-2
"[[209, 130, 7, 4, -1], [209, 130, 7, 6, -1], [209, 119, 11, 6, -1]]",2,207,178,40,0.0752260684967041,-2
"[[208, 129, 7, 4, -1], [209, 130, 7, 4, -1], [209, 130, 7, 6, -1]]",2,206,177,40,0.07934999465942383,-3
"[[208, 129, 7, 4, -1], [208, 129, 7, 4, -1], [209, 130, 7, 4, -1]]",2,206,177,40,0.07934999465942383,-3
"[[207, 178, 6, 4, -1], [208, 129, 7, 4, -1], [208, 129, 7, 4, -1]]",2,205,176,40,0.08161664009094238,-4
"[[207, 178, 7, 4, -1], [207, 178, 6, 4, -1], [208, 129, 7, 4, -1]]",2,205,180,40,0.039231061935424805,-4
"[[205, 176, 5, 4, -1], [207, 178, 7, 4, -1], [207, 178, 6, 4, -1]]",2,204,175,40,0.05230426788330078,-5
"[[205, 176, 6, 4, -1], [205, 176, 5, 4, -1], [207, 178, 7, 4, -1]]",2,204,183,40,0.06421875953674316,-5
"[[205, 176, 7, 4, -1], [205, 176, 6, 4, -1], [205, 176, 5, 4, -1]]",2,203,178,40,0.06421875953674316,-6
"[[204, 175, 7, 4, -1], [205, 176, 7, 4, -1], [205, 176, 6, 4, -1]]",2,203,174,40,0.04549741744995117,-6
"[[204, 183, 7, 4, -1], [204, 175, 7, 4, -1], [205, 176, 7, 4, -1]]",2,202,173,40,0.07781815528869629,-7
"[[204, 183, 7, 4, -2], [204, 183, 7, 4, -1], [204, 175, 7, 4, -1]]",2,202,172,40,0.07781815528869629,-7
"[[202, 173, 7, 4, -2], [204, 183, 7, 4, -2], [204, 183, 7, 4, -1]]",2,202,172,40,0.08308744430541992,-7
"[[202, 173, 8, 4, -2], [202, 173, 7, 4, -2], [204, 183, 7, 4, -2]]",2,201,171,40,0.08308744430541992,-8
"[[202, 172, 7, 4, -2], [202, 173, 8, 4, -2], [202, 173, 7, 4, -2]]",2,201,167,40,0.04958677291870117,-8
"[[201, 171, 8, 4, -2], [202, 172, 7, 4, -2], [202, 173, 8, 4, -2]]",2,200,170,40,0.04091286659240723,-9
"[[201, 171, 8, 4, -2], [201, 171, 8, 4, -2], [202, 172, 7, 4, -2]]",2,200,166,40,0.04227018356323242,-9
"[[200, 170, 9, 4, -2], [201, 171, 8, 4, -2], [201, 171, 8, 4, -2]]",2,199,165,40,0.06762194633483887,-10
"[[200, 166, 10, 4, -2], [200, 170, 9, 4, -2], [201, 171, 8, 4, -2]]",2,199,161,40,0.025152206420898438,-10
"[[200, 166, 11, 4, -2], [200, 166, 10, 4, -2], [200, 170, 9, 4, -2]]",2,198,156,40,0.02779531478881836,-11
"[[199, 161, 11, 4, -2], [200, 166, 11, 4, -2], [200, 166, 10, 4, -2]]",2,198,152,40,0.04088020324707031,-11
"[[199, 161, 13, 4, -2], [199, 161, 11, 4, -2], [200, 166, 11, 4, -2]]",2,197,151,40,0.039746761322021484,-12
"[[198, 156, 13, 4, -2], [199, 161, 13, 4, -2], [199, 161, 11, 4, -2]]",2,197,143,39,0.04168272018432617,-12
"[[197, 151, 12, 4, -2], [198, 156, 13, 4, -2], [199, 161, 13, 4, -2]]",2,197,143,40,0.04117870330810547,-12
"[[197, 151, 13, 4, -2], [197, 151, 12, 4, -2], [198, 156, 13, 4, -2]]",2,196,146,40,0.04117870330810547,-13
"[[197, 143, 14, 4, -3], [197, 151, 13, 4, -2], [197, 151, 12, 4, -2]]",2,196,141,39,0.0791471004486084,-13
"[[196, 146, 13, 4, -3], [197, 143, 14, 4, -3], [197, 151, 13, 4, -2]]",2,196,137,40,0.04168868064880371,-13
"[[196, 146, 14, 4, -3], [196, 146, 13, 4, -3], [197, 143, 14, 4, -3]]",2,195,140,39,0.040253639221191406,-14
"[[196, 146, 14, 4, -3], [196, 146, 14, 4, -3], [196, 146, 13, 4, -3]]",2,195,136,39,0.040253639221191406,-14
"[[196, 141, 13, 4, -3], [196, 146, 14, 4, -3], [196, 146, 14, 4, -3]]",2,195,136,40,0.07757186889648438,-14
"[[195, 140, 11, 4, -3], [196, 141, 13, 4, -3], [196, 146, 14, 4, -3]]",2,194,139,21,0.043593406677246094,-15
"[[195, 136, 12, 4, -3], [195, 140, 11, 4, -3], [196, 141, 13, 4, -3]]",2,194,147,40,0.040615081787109375,-15
"[[194, 139, 11, 4, -3], [195, 136, 12, 4, -3], [195, 140, 11, 4, -3]]",2,194,143,39,0.042313575744628906,-15
"[[194, 139, 12, 4, -3], [194, 139, 11, 4, -3], [195, 136, 12, 4, -3]]",2,193,146,39,0.042313575744628906,-16
"[[194, 147, 9, 4, -3], [194, 139, 12, 4, -3], [194, 139, 11, 4, -3]]",2,193,142,40,0.07892870903015137,-16
"[[193, 146, 9, 4, -4], [194, 147, 9, 4, -3], [194, 139, 12, 4, -3]]",2,193,153,21,0.03927779197692871,-16
"[[193, 146, 10, 4, -4], [193, 146, 9, 4, -4], [194, 147, 9, 4, -3]]",2,192,152,40,0.040140390396118164,-17
"[[193, 142, 10, 4, -4], [193, 146, 10, 4, -4], [193, 146, 9, 4, -4]]",2,192,148,39,0.040874481201171875,-17
"[[193, 142, 10, 4, -4], [193, 142, 10, 4, -4], [193, 146, 10, 4, -4]]",2,192,148,39,0.040874481201171875,-17
"[[192, 152, 10, 4, -4], [193, 142, 10, 4, -4], [193, 142, 10, 4, -4]]",2,192,148,40,0.07743668556213379,-17
"[[192, 148, 14, 4, -4], [192, 152, 10, 4, -4], [193, 142, 10, 4, -4]]",2,191,147,21,0.044904470443725586,-18
"[[192, 148, 13, 4, -4], [192, 148, 14, 4, -4], [192, 152, 10, 4, -4]]",2,191,131,40,0.04129648208618164,-18
"[[192, 148, 15, 4, -4], [192, 148, 13, 4, -4], [192, 148, 14, 4, -4]]",2,191,135,39,0.039350032806396484,-18
"[[192, 148, 15, 4, -4], [192, 148, 15, 4, -4], [192, 148, 13, 4, -4]]",2,191,127,39,0.039350032806396484,-18
"[[191, 147, 15, 4, -4], [192, 148, 15, 4, -4], [192, 148, 15, 4, -4]]",2,191,127,40,0.07432436943054199,-18
"[[191, 135, 15, 4, -4], [191, 147, 15, 4, -4], [192, 148, 15, 4, -4]]",2,191,127,21,0.0471036434173584,-18
"[[191, 127, 16, 4, -4], [191, 135, 15, 4, -4], [191, 147, 15, 4, -4]]",2,190,126,40,0.04203033447265625,-19
"[[191, 127, 15, 4, -5], [191, 127, 16, 4, -4], [191, 135, 15, 4, -4]]",2,190,121,39,0.06706833839416504,-19
"[[191, 127, 15, 4, -5], [191, 127, 15, 4, -5], [191, 127, 16, 4, -4]]",2,190,125,39,0.06706833839416504,-19
"[[190, 126, 13, 4, -5], [191, 127, 15, 4, -5], [191, 127, 15, 4, -5]]",2,190,125,40,0.04377603530883789,-19
"[[190, 125, 12, 4, -5], [190, 126, 13, 4, -5], [191, 127, 15, 4, -5]]",2,190,133,21,0.05079293251037598,-19
"[[190, 125, 11, 4, -5], [190, 125, 12, 4, -5], [190, 126, 13, 4, -5]]",2,190,137,40,0.040350914001464844,-19
"[[190, 125, 9, 3.5, -5], [190, 125, 11, 4, -5], [190, 125, 12, 4, -5]]",1,190,146,39,0.06736540794372559,-19
"[[190, 125, 9, 4, -5], [190, 125, 9, 3.5, -5], [190, 125, 11, 4, -5]]",2,190,149,39,0.06736540794372559,-19
"[[190, 137, 10, 4, -5], [190, 125, 9, 4, -5], [190, 125, 9, 3.5, -5]]",2,190,149,39,0.05496406555175781,-19
"[[190, 146, 10, 4, -5], [190, 137, 10, 4, -5], [190, 125, 9, 4, -5]]",2,190,145,21,0.04195213317871094,-19
"[[190, 146, 10, 4, -5], [190, 146, 10, 4, -5], [190, 137, 10, 4, -5]]",2,190,145,40,0.04032278060913086,-19
"[[190, 149, 11, 4, -5], [190, 146, 10, 4, -5], [190, 146, 10, 4, -5]]",2,190,145,39,0.03622174263000488,-19
"[[190, 145, 13, 3.5, -5], [190, 149, 11, 4, -5], [190, 146, 10, 4, -5]]",1,190,146,40,0.04082131385803223,-19
"[[190, 145, 12, 3.5, -6], [190, 145, 13, 3.5, -5], [190, 149, 11, 4, -5]]",1,190,139,39,0.041900634765625,-19
"[[190, 145, 13, 6, -6], [190, 145, 12, 3.5, -6], [190, 145, 13, 3.5, -5]]",4,190,112,21,0.040656328201293945,-19
"[[190, 146, 15, 6, -6], [190, 145, 13, 6, -6], [190, 145, 12, 3.5, -6]]",4,190,106,40,0.039565324783325195,-19
"[[190, 146, 15, 4, -6], [190, 146, 15, 6, -6], [190, 145, 13, 6, -6]]",2,190,124,39,0.05585002899169922,-19
"[[190, 112, 14, 6, -6], [190, 146, 15, 4, -6], [190, 146, 15, 6, -6]]",4,190,94,40,0.026902437210083008,-19
"[[190, 106, 15, 2, -6], [190, 112, 14, 6, -6], [190, 146, 15, 4, -6]]",0,190,156,39,0.040406227111816406,-19
"[[190, 106, 15, 6, -6], [190, 106, 15, 2, -6], [190, 112, 14, 6, -6]]",4,190,94,39,0.040406227111816406,-19
"[[190, 94, 14, 6, -6], [190, 106, 15, 6, -6], [190, 106, 15, 2, -6]]",4,190,94,40,0.07933187484741211,-19
"[[190, 156, 11, 3.5, -6], [190, 94, 14, 6, -6], [190, 106, 15, 6, -6]]",1,190,135,21,0.042701005935668945,-19
"[[190, 94, 9, 3.5, -6], [190, 156, 11, 3.5, -6], [190, 94, 14, 6, -6]]",1,190,145,40,0.040988922119140625,-19
"[[190, 94, 10, 3.5, -7], [190, 94, 9, 3.5, -6], [190, 156, 11, 3.5, -6]]",1,190,152,39,0.06727457046508789,-19
"[[190, 94, 10, 3.5, -7], [190, 94, 10, 3.5, -7], [190, 94, 9, 3.5, -6]]",1,190,148,39,0.06727457046508789,-19
"[[190, 135, 8, 3.5, -7], [190, 94, 10, 3.5, -7], [190, 94, 10, 3.5, -7]]",1,191,149,40,0.05292034149169922,-18
"[[190, 152, 8, 3.5, -7], [190, 135, 8, 3.5, -7], [190, 94, 10, 3.5, -7]]",1,191,156,21,0.04305744171142578,-18
