"[['210', '174', '2', 9], ['84', '210', '4', 9], ['184', '210', '1', 9], ['166', '210', '-3', 9]]",5,209,173,39,0.14029645919799805
"[['210', '192', '1', 9], ['210', '174', '2', 9], ['84', '210', '4', 9], ['184', '210', '1', 9]]",5,209,191,40,0.15538382530212402
"[['210', '201', '1', 9], ['210', '192', '1', 9], ['210', '174', '2', 9], ['84', '210', '4', 9]]",5,209,200,38,0.14200258255004883
"[['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '192', '1', 9], ['210', '174', '2', 9]]",5,209,200,40,0.17439556121826172
"[['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '192', '1', 9]]",5,209,191,21,0.14365172386169434
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '201', '1', 9]]",5,209,209,40,0.15789413452148438
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,209,200,21,0.14287614822387695
"[['210', '210', '-2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,209,39,0.14299631118774414
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,192,209,40,0.1117551326751709
"[['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '201', '0', 9]]",5,174,209,40,0.1242072582244873
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,174,209,40,0.15753579139709473
"[['202', '210', '-1', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9]]",5,201,209,40,0.17297935485839844
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,201,209,40,0.15882396697998047
"[['202', '210', '-5', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['175', '210', '-1', 9]]",5,201,209,40,0.1568615436553955
"[['166', '210', '-4', 9], ['202', '210', '-5', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,165,209,40,0.15920114517211914
"[['175', '210', '-3', 9], ['166', '210', '-4', 9], ['202', '210', '-5', 9], ['202', '210', '-1', 9]]",5,174,209,40,0.15455317497253418
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9], ['202', '210', '-5', 9]]",5,183,209,40,0.17472410202026367
"[['202', '210', '0', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9]]",5,201,209,40,0.12625741958618164
"[['210', '210', '-2', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,209,209,40,0.15762615203857422
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9]]",5,192,209,40,0.14239978790283203
"[['175', '210', '0', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9]]",5,174,209,40,0.14176321029663086
"[['210', '210', '0', 9], ['175', '210', '0', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.1578054428100586
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['175', '210', '0', 9], ['193', '210', '-4', 9]]",5,209,209,40,0.1571950912475586
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['175', '210', '0', 9]]",5,192,209,38,0.14434075355529785
"[['193', '210', '-5', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,192,209,40,0.1881725788116455
"[['166', '210', '0', 9], ['193', '210', '-5', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,165,209,40,0.18972539901733398
"[['210', '210', '-2', 9], ['166', '210', '0', 9], ['193', '210', '-5', 9], ['193', '210', '-2', 9]]",5,209,209,21,0.1429443359375
"[['193', '210', '-1', 9], ['210', '210', '-2', 9], ['166', '210', '0', 9], ['193', '210', '-5', 9]]",5,192,209,40,0.15885162353515625
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9], ['166', '210', '0', 9]]",5,201,209,40,0.18886375427246094
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9]]",5,209,209,39,0.12639069557189941
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,200,40,0.17455625534057617
"[['210', '210', '-4', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,209,39,0.12634921073913574
"[['175', '210', '-4', 9], ['210', '210', '-4', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,174,209,40,0.173722505569458
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['210', '210', '-4', 9], ['210', '201', '0', 9]]",5,174,209,39,0.12443733215332031
"[['202', '210', '2', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['210', '210', '-4', 9]]",5,201,209,40,0.17287445068359375
"[['210', '192', '2', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,209,191,39,0.1270732879638672
"[['210', '192', '1', 9], ['210', '192', '2', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9]]",5,209,191,21,0.12632417678833008
"[['210', '201', '2', 9], ['210', '192', '1', 9], ['210', '192', '2', 9], ['202', '210', '2', 9]]",5,209,200,40,0.17368745803833008
"[['210', '201', '2', 9], ['210', '201', '2', 9], ['210', '192', '1', 9], ['210', '192', '2', 9]]",5,209,191,40,0.14175200462341309
"[['210', '192', '5', 9], ['210', '201', '2', 9], ['210', '201', '2', 9], ['210', '192', '1', 9]]",5,209,191,40,0.1582944393157959
"[['210', '192', '7', 9], ['210', '192', '5', 9], ['210', '201', '2', 9], ['210', '201', '2', 9]]",5,209,164,40,0.14295291900634766
"[['210', '147', '5', 9], ['210', '192', '7', 9], ['210', '192', '5', 9], ['210', '201', '2', 9]]",5,209,146,40,0.14322781562805176
"[['210', '165', '2', 9], ['210', '147', '5', 9], ['210', '192', '7', 9], ['210', '192', '5', 9]]",5,209,164,40,0.1557466983795166
"[['210', '192', '3', 9], ['210', '165', '2', 9], ['210', '147', '5', 9], ['210', '192', '7', 9]]",5,209,191,40,0.17302179336547852
"[['210', '183', '0', 9], ['210', '192', '3', 9], ['210', '165', '2', 9], ['210', '147', '5', 9]]",5,209,182,40,0.15781569480895996
"[['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '192', '3', 9], ['210', '165', '2', 9]]",5,209,209,40,0.15702486038208008
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '192', '3', 9]]",5,201,209,40,0.15713238716125488
"[['184', '210', '-3', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9]]",5,183,209,40,0.15821027755737305
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,183,209,40,0.1584794521331787
"[['210', '210', '3', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9]]",5,209,209,40,0.12415742874145508
"[['210', '210', '4', 9], ['210', '210', '3', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,182,41,0.1255812644958496
"[['210', '174', '2', 9], ['210', '210', '4', 9], ['210', '210', '3', 9], ['184', '210', '0', 9]]",5,209,173,39,0.12650513648986816
"[['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '210', '4', 9], ['210', '210', '3', 9]]",5,209,191,39,0.1417078971862793
"[['202', '210', '-1', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '210', '4', 9]]",5,201,209,40,0.15711092948913574
"[['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9]]",5,201,209,39,0.12561631202697754
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '192', '-1', 9]]",5,209,209,39,0.15813422203063965
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9]]",5,209,209,40,0.15937018394470215
"[['210', '201', '1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,200,39,0.14109468460083008
"[['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,200,40,0.16047048568725586
"[['210', '210', '-1', 9], ['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '210', '1', 9]]",5,209,209,39,0.14139199256896973
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '201', '0', 9], ['210', '201', '1', 9]]",5,201,209,40,0.15862703323364258
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '201', '0', 9]]",5,209,209,39,0.14074397087097168
"[['210', '201', '1', 9], ['210', '210', '1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,200,40,0.15691852569580078
"[['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,200,39,0.14442658424377441
"[['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '210', '1', 9]]",5,209,191,40,0.17314887046813965
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '201', '1', 9]]",5,209,209,39,0.126969575881958
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,209,209,40,0.1569042205810547
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,209,209,39,0.14103984832763672
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,200,40,0.17395877838134766
"[['210', '210', '1', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,209,39,0.12567734718322754
"[['210', '201', '1', 9], ['210', '210', '1', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,200,21,0.12563300132751465
"[['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '210', '1', 9], ['210', '201', '0', 9]]",5,209,200,39,0.14430475234985352
"[['210', '210', '1', 9], ['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '210', '1', 9]]",5,209,209,40,0.1572403907775879
"[['210', '201', '4', 9], ['210', '210', '1', 9], ['210', '201', '0', 9], ['210', '201', '1', 9]]",5,209,200,40,0.15767717361450195
"[['210', '174', '7', 9], ['210', '201', '4', 9], ['210', '210', '1', 9], ['210', '201', '0', 9]]",5,209,173,40,0.1577608585357666
"[['210', '147', '5', 9], ['210', '174', '7', 9], ['210', '201', '4', 9], ['210', '210', '1', 9]]",5,209,146,40,0.1756753921508789
"[['210', '165', '3', 9], ['210', '147', '5', 9], ['210', '174', '7', 9], ['210', '201', '4', 9]]",5,209,164,40,0.14104485511779785
"[['210', '183', '2', 9], ['210', '165', '3', 9], ['210', '147', '5', 9], ['210', '174', '7', 9]]",5,209,182,40,0.12469840049743652
"[['210', '192', '5', 9], ['210', '183', '2', 9], ['210', '165', '3', 9], ['210', '147', '5', 9]]",5,209,191,40,0.1582944393157959
"[['210', '165', '3', 9], ['210', '192', '5', 9], ['210', '183', '2', 9], ['210', '165', '3', 9]]",5,209,164,40,0.17371058464050293
"[['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '192', '5', 9], ['210', '183', '2', 9]]",5,209,182,40,0.14388799667358398
"[['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '192', '5', 9]]",5,209,209,40,0.15633082389831543
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '165', '3', 9]]",5,201,209,40,0.1416923999786377
"[['184', '210', '-2', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9]]",5,183,209,40,0.14260220527648926
"[['193', '210', '3', 9], ['184', '210', '-2', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,192,209,40,0.15765833854675293
"[['0', '183', '5', 9], ['193', '210', '3', 9], ['184', '210', '-2', 9], ['202', '210', '-3', 9]]",5,209,182,40,0.12589192390441895
"[['210', '165', '4', 9], ['0', '183', '5', 9], ['193', '210', '3', 9], ['184', '210', '-2', 9]]",5,209,164,21,0.14354681968688965
"[['210', '174', '2', 9], ['210', '165', '4', 9], ['0', '183', '5', 9], ['193', '210', '3', 9]]",5,209,173,39,0.15787863731384277
"[['210', '192', '0', 9], ['210', '174', '2', 9], ['210', '165', '4', 9], ['0', '183', '5', 9]]",5,209,191,39,0.14140796661376953
"[['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '174', '2', 9], ['210', '165', '4', 9]]",5,209,209,39,0.1420583724975586
"[['202', '210', '2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '174', '2', 9]]",5,201,209,40,0.15717220306396484
"[['210', '192', '4', 9], ['202', '210', '2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,209,191,38,0.14298129081726074
"[['210', '174', '5', 9], ['210', '192', '4', 9], ['202', '210', '2', 9], ['210', '210', '-1', 9]]",5,209,173,40,0.15644192695617676
"[['210', '164', '5', 9], ['210', '174', '5', 9], ['210', '192', '4', 9], ['202', '210', '2', 9]]",5,209,163,38,0.14250683784484863
"[['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '174', '5', 9], ['210', '192', '4', 9]]",5,209,163,21,0.1092379093170166
"[['210', '173', '3', 9], ['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '174', '5', 9]]",5,209,172,39,0.1584153175354004
"[['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '164', '4', 9], ['210', '164', '5', 9]]",5,209,181,38,0.12764573097229004
"[['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '164', '4', 9]]",5,209,181,40,0.16074204444885254
"[['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '173', '3', 9]]",5,209,208,38,0.1555652618408203
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '182', '3', 9]]",5,209,208,40,0.14294695854187012
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '182', '0', 9]]",5,209,208,38,0.1399388313293457
"[['210', '209', '4', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,22,0.12816810607910156
"[['210', '173', '2', 9], ['210', '209', '4', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,172,40,0.15744972229003906
"[['210', '191', '1', 9], ['210', '173', '2', 9], ['210', '209', '4', 9], ['210', '209', '0', 9]]",5,209,190,39,0.1562364101409912
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '173', '2', 9], ['210', '209', '4', 9]]",5,209,199,39,0.17217683792114258
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '173', '2', 9]]",5,209,208,39,0.14206314086914062
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,202,209,39,0.17406940460205078
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,209,208,39,0.15836882591247559
"[['210', '209', '5', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.15788602828979492
"[['210', '164', '6', 9], ['210', '209', '5', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,163,40,0.15717697143554688
"[['210', '155', '4', 9], ['210', '164', '6', 9], ['210', '209', '5', 9], ['210', '209', '0', 9]]",5,209,154,40,0.1571216583251953
"[['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '164', '6', 9], ['210', '209', '5', 9]]",5,209,172,40,0.1591503620147705
"[['210', '209', '1', 9], ['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '164', '6', 9]]",5,209,208,40,0.1572275161743164
"[['210', '200', '3', 9], ['210', '209', '1', 9], ['210', '173', '0', 9], ['210', '155', '4', 9]]",5,209,199,40,0.15815448760986328
"[['210', '182', '5', 9], ['210', '200', '3', 9], ['210', '209', '1', 9], ['210', '173', '0', 9]]",5,209,181,40,0.12586164474487305
"[['210', '164', '9', 9], ['210', '182', '5', 9], ['210', '200', '3', 9], ['210', '209', '1', 9]]",5,209,163,40,0.17503070831298828
"[['210', '128', '9', 9], ['210', '164', '9', 9], ['210', '182', '5', 9], ['210', '200', '3', 9]]",5,209,127,40,0.14159536361694336
"[['210', '128', '7', 9], ['210', '128', '9', 9], ['210', '164', '9', 9], ['210', '182', '5', 9]]",5,209,127,40,0.15814685821533203
"[['210', '146', '5', 9], ['210', '128', '7', 9], ['210', '128', '9', 9], ['210', '164', '9', 9]]",5,209,145,39,0.1413118839263916
"[['210', '164', '4', 9], ['210', '146', '5', 9], ['210', '128', '7', 9], ['210', '128', '9', 9]]",5,209,163,40,0.15663981437683105
"[['210', '173', '6', 9], ['210', '164', '4', 9], ['210', '146', '5', 9], ['210', '128', '7', 9]]",5,209,172,39,0.12673711776733398
"[['210', '155', '7', 9], ['210', '173', '6', 9], ['210', '164', '4', 9], ['210', '146', '5', 9]]",5,209,154,21,0.12695693969726562
"[['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '173', '6', 9], ['210', '164', '4', 9]]",5,209,145,40,0.14111065864562988
"[['210', '137', '7', 9], ['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '173', '6', 9]]",5,209,136,39,0.12623381614685059
"[['210', '146', '6', 9], ['210', '137', '7', 9], ['210', '146', '8', 9], ['210', '155', '7', 9]]",5,209,145,21,0.1254887580871582
"[['210', '155', '1', 9], ['210', '146', '6', 9], ['210', '137', '7', 9], ['210', '146', '8', 9]]",5,209,154,40,0.14240312576293945
"[['210', '200', '-1', 9], ['210', '155', '1', 9], ['210', '146', '6', 9], ['210', '137', '7', 9]]",5,209,199,39,0.14233136177062988
"[['203', '210', '-3', 9], ['210', '200', '-1', 9], ['210', '155', '1', 9], ['210', '146', '6', 9]]",5,202,209,40,0.15849089622497559
"[['185', '210', '2', 9], ['203', '210', '-3', 9], ['210', '200', '-1', 9], ['210', '155', '1', 9]]",5,184,209,39,0.14199233055114746
"[['210', '191', '5', 9], ['185', '210', '2', 9], ['203', '210', '-3', 9], ['210', '200', '-1', 9]]",5,209,190,40,0.15813350677490234
"[['210', '164', '8', 9], ['210', '191', '5', 9], ['185', '210', '2', 9], ['203', '210', '-3', 9]]",5,209,163,39,0.1409459114074707
"[['210', '137', '5', 9], ['210', '164', '8', 9], ['210', '191', '5', 9], ['185', '210', '2', 9]]",5,209,136,40,0.15828633308410645
"[['210', '164', '4', 9], ['210', '137', '5', 9], ['210', '164', '8', 9], ['210', '191', '5', 9]]",5,209,163,39,0.14190077781677246
"[['210', '173', '5', 9], ['210', '164', '4', 9], ['210', '137', '5', 9], ['210', '164', '8', 9]]",5,209,172,21,0.12483334541320801
"[['210', '164', '7', 9], ['210', '173', '5', 9], ['210', '164', '4', 9], ['210', '137', '5', 9]]",5,209,163,40,0.14021658897399902
"[['210', '146', '8', 9], ['210', '164', '7', 9], ['210', '173', '5', 9], ['210', '164', '4', 9]]",5,209,145,39,0.12668704986572266
"[['210', '137', '5', 9], ['210', '146', '8', 9], ['210', '164', '7', 9], ['210', '173', '5', 9]]",5,209,136,40,0.1564795970916748
"[['210', '164', '8', 9], ['210', '137', '5', 9], ['210', '146', '8', 9], ['210', '164', '7', 9]]",5,209,163,40,0.14349794387817383
"[['10', '137', '8', 9], ['210', '164', '8', 9], ['210', '137', '5', 9], ['210', '146', '8', 9]]",5,209,136,40,0.12476086616516113
"[['210', '137', '2', 9], ['10', '137', '8', 9], ['210', '164', '8', 9], ['210', '137', '5', 9]]",5,209,136,40,0.1585228443145752
"[['210', '191', '0', 9], ['210', '137', '2', 9], ['10', '137', '8', 9], ['210', '164', '8', 9]]",5,209,190,40,0.12459659576416016
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '137', '2', 9], ['10', '137', '8', 9]]",5,209,208,40,0.1575329303741455
"[['203', '210', '-5', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '137', '2', 9]]",5,202,209,40,0.15689849853515625
"[['167', '210', '-3', 9], ['203', '210', '-5', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,166,209,40,0.17466092109680176
"[['185', '210', '-3', 9], ['167', '210', '-3', 9], ['203', '210', '-5', 9], ['210', '209', '-1', 9]]",5,184,209,40,0.14341449737548828
"[['185', '210', '5', 9], ['185', '210', '-3', 9], ['167', '210', '-3', 9], ['203', '210', '-5', 9]]",5,184,209,40,0.1593337059020996
"[['185', '210', '13', 9], ['185', '210', '5', 9], ['185', '210', '-3', 9], ['167', '210', '-3', 9]]",5,209,163,40,0.1253950595855713
"[['210', '110', '6', 9], ['185', '210', '13', 9], ['185', '210', '5', 9], ['185', '210', '-3', 9]]",5,209,109,39,0.15867018699645996
"[['210', '155', '2', 9], ['210', '110', '6', 9], ['185', '210', '13', 9], ['185', '210', '5', 9]]",5,209,154,39,0.1417222023010254
"[['210', '191', '-5', 9], ['210', '155', '2', 9], ['210', '110', '6', 9], ['185', '210', '13', 9]]",5,209,190,39,0.14331507682800293
"[['167', '210', '-2', 9], ['210', '191', '-5', 9], ['210', '155', '2', 9], ['210', '110', '6', 9]]",5,166,209,21,0.11003327369689941
"[['194', '210', '0', 9], ['167', '210', '-2', 9], ['210', '191', '-5', 9], ['210', '155', '2', 9]]",5,193,209,40,0.15616703033447266
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['167', '210', '-2', 9], ['210', '191', '-5', 9]]",5,209,208,39,0.14300823211669922
"[['210', '209', '10', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['167', '210', '-2', 9]]",5,209,208,40,0.15681934356689453
"[['210', '119', '13', 9], ['210', '209', '10', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,209,118,39,0.12684249877929688
"[['210', '110', '9', 9], ['210', '119', '13', 9], ['210', '209', '10', 9], ['210', '209', '0', 9]]",5,209,109,21,0.14174246788024902
"[['210', '128', '5', 9], ['210', '110', '9', 9], ['210', '119', '13', 9], ['210', '209', '10', 9]]",5,209,127,39,0.1573469638824463
"[['210', '164', '0', 9], ['210', '128', '5', 9], ['210', '110', '9', 9], ['210', '119', '13', 9]]",5,209,163,40,0.17405176162719727
"[['210', '209', '-2', 9], ['210', '164', '0', 9], ['210', '128', '5', 9], ['210', '110', '9', 9]]",5,209,208,39,0.12690138816833496
"[['194', '210', '-2', 9], ['210', '209', '-2', 9], ['210', '164', '0', 9], ['210', '128', '5', 9]]",5,193,209,21,0.12366914749145508
"[['194', '210', '0', 9], ['194', '210', '-2', 9], ['210', '209', '-2', 9], ['210', '164', '0', 9]]",5,193,209,40,0.14269232749938965
"[['194', '210', '0', 9], ['194', '210', '0', 9], ['194', '210', '-2', 9], ['210', '209', '-2', 9]]",5,209,208,39,0.14303016662597656
"[['210', '209', '-2', 9], ['194', '210', '0', 9], ['194', '210', '0', 9], ['194', '210', '-2', 9]]",5,209,208,39,0.15733551979064941
