144.30785,155.11053,151.57607,150.28644,146.84163,149.39424
195.32922,204.28136,201.75665,191.17216,200.33522,199.37769
217.79744,226.05666,224.16066,210.42188,224.15887,221.24542
224.38454,237.8743,234.77368,228.44897,229.69785,229.91675
229.63345,242.86394,239.71962,234.69275,234.00253,235.12506
229.43954,241.45705,237.7782,233.35168,232.85066,234.66537
235.79895,247.0223,243.29831,237.79762,238.63463,241.39279
233.70103,244.65901,240.42682,234.07245,235.95596,239.28372
222.95444,235.18288,230.51665,225.13695,225.27582,228.93362
227.23398,241.73303,236.20226,231.97899,229.82062,233.46974
219.95871,235.42984,229.58472,226.15543,223.30588,226.0083
220.40991,234.96277,229.86087,225.7306,224.16928,225.98288
230.0077,240.19833,237.57239,228.35422,234.79752,233.8433
217.3015,226.63739,224.55188,217.62573,221.87117,220.9081
227.31488,239.46457,236.37845,233.7027,231.66603,232.83752
230.57292,242.61798,239.64432,236.64438,235.07637,236.71481
229.44603,241.27829,238.24905,233.58179,233.99934,235.527
225.75212,237.57051,234.36302,228.60545,230.16747,231.81967
222.1597,232.56767,229.86917,222.32881,226.52063,227.54602
225.1271,234.54768,232.54468,223.82913,229.00851,230.0207
223.89043,232.7571,231.26054,222.36227,227.07802,228.50027
177.26483,181.69595,181.47882,171.07751,179.95204,179.572
130.50356,140.0958,137.65157,138.6754,130.98784,134.86678
195.51865,205.98459,203.15385,201.28502,196.26962,200.12941
232.20952,238.89342,236.89151,226.90211,235.32503,234.93135
207.05083,218.22006,213.97879,211.73846,210.02278,211.5752
228.75131,239.75264,235.51387,230.35635,233.39673,233.35577
232.52277,241.65523,238.21086,230.28554,238.43103,236.52786
