142.17639,-473.4324,-306.4026,-25.556673,142.00563,84.23906
140.7193,-477.04358,-306.47156,-21.731087,143.92921,85.13312
158.53831,-541.7363,-348.5027,-25.340876,165.49104,95.98292
159.4302,-546.76935,-350.07437,-22.142889,168.45442,98.569565
168.25012,-572.3632,-367.0712,-22.355732,177.419,104.60901
173.91795,-584.7021,-373.87112,-19.825275,180.72017,108.12925
172.83177,-577.56354,-368.1111,-18.178347,176.97385,106.87437
175.77937,-581.624,-371.07812,-20.065918,176.13768,107.74037
178.9415,-585.1257,-373.7475,-21.575502,174.88803,109.64609
180.28613,-589.68713,-376.47784,-20.888157,174.4207,111.9477
177.06146,-583.7736,-371.5205,-17.972582,171.44354,111.90428
169.86142,-567.73737,-359.98438,-15.47703,166.78677,108.8033
162.26083,-552.64484,-350.04507,-15.410254,163.64378,104.32241
161.52115,-555.4052,-352.44052,-16.965885,166.17128,102.07509
163.69984,-562.139,-356.49982,-17.6998,169.1274,101.9198
166.96283,-566.99805,-359.01492,-17.27789,171.71962,103.059425
169.40166,-566.4803,-358.70364,-16.709713,172.32004,104.154594
167.76904,-556.40924,-352.91107,-16.702888,170.1261,104.12533
163.60216,-542.7273,-344.25153,-15.675874,167.15926,103.126686
151.89792,-507.7577,-321.3534,-13.025151,156.80948,97.124435
143.36844,-484.9476,-307.27252,-12.081154,150.27151,91.9674
138.66391,-472.18604,-299.7292,-11.3949375,145.97856,88.83428
135.97322,-465.287,-295.32904,-10.570507,142.61174,86.99659
137.35925,-467.98633,-296.23972,-10.662745,142.01,87.647415
138.95427,-469.7348,-296.18997,-11.214858,140.8698,88.30918
138.68297,-466.4072,-293.3295,-11.926168,138.54265,88.11527
135.23369,-455.50464,-286.06702,-11.737816,134.10017,85.89713
127.7925,-433.57184,-271.92905,-11.250649,126.37944,81.62234
122.525116,-418.57825,-262.5021,-11.028912,120.78693,79.34861
132.80768,-457.3609,-287.26157,-12.287735,130.79663,86.85776
139.9058,-487.39697,-306.20532,-12.594492,139.42653,91.90025
146.42429,-511.50394,-322.1509,-14.435431,146.40594,94.607735
153.82086,-538.0737,-340.5279,-18.165394,154.51491,98.41948
158.89362,-553.72955,-350.90994,-19.636683,159.21176,101.85827
163.2167,-566.1399,-358.73645,-19.652357,162.82352,105.7525
161.52985,-555.55646,-351.4097,-17.623026,159.65315,104.3402
160.7198,-546.0217,-345.05957,-17.854158,156.82056,101.80655
159.10738,-534.6681,-337.7375,-18.328257,153.50815,98.94667
163.396,-542.76154,-343.2176,-19.47716,155.84692,100.531715
165.28279,-547.2445,-346.69998,-19.355303,157.35304,101.83292
161.8332,-538.2078,-340.66907,-16.918093,156.27217,100.530495
159.87337,-537.23236,-340.5574,-16.510128,157.5077,100.70534
159.79,-541.07166,-343.83,-17.596897,159.60696,101.537636
158.01897,-537.1801,-341.21402,-18.966555,158.49344,100.01337
156.27512,-531.9845,-336.82806,-18.548744,156.24783,98.60571
154.5883,-525.51135,-331.6566,-16.789545,153.01451,97.859856
153.76553,-521.0135,-327.5998,-14.525772,150.48691,97.75001
153.20706,-516.081,-324.75403,-15.129927,148.1461,96.21358
154.56624,-516.69916,-326.56094,-17.431252,147.65572,95.76751
158.27711,-528.9673,-334.64868,-17.84895,150.72585,98.63095
155.92271,-524.7528,-331.31848,-15.853594,149.94061,98.025764
150.92496,-511.83765,-322.7892,-14.898684,147.37198,95.53877
146.94434,-505.29108,-318.563,-14.934229,147.1869,94.9337
147.5942,-514.31647,-325.14023,-17.059464,151.6163,97.46335
149.08379,-526.69696,-333.5419,-18.100748,156.6767,99.67349
150.02423,-532.5478,-336.7841,-16.840647,158.4067,100.118996
149.43474,-533.7384,-336.7735,-14.763707,157.58318,98.786736
145.93474,-519.16455,-327.25177,-13.771032,151.82831,95.451385
145.80394,-513.40625,-323.66293,-14.08283,148.00179,94.651436
148.38809,-514.4528,-324.6835,-15.498995,146.89091,95.88834
148.50655,-505.45526,-318.84042,-15.340603,143.4096,95.75492
152.07857,-508.2595,-320.47775,-15.221456,143.9998,96.71364
148.88515,-491.7085,-309.44888,-13.862208,139.80663,93.35828
147.7978,-487.52682,-306.29218,-13.159345,139.95822,92.079636
149.05522,-493.45682,-310.66534,-14.803825,143.99336,93.226974
151.65411,-508.229,-321.13022,-16.59841,150.25961,95.841064
151.54013,-515.9862,-327.09836,-17.878809,153.552,96.33141
151.1684,-522.1428,-331.3919,-17.556923,155.05838,95.82872
150.39806,-526.9247,-334.04193,-16.717663,155.06819,96.43426
152.43352,-538.0713,-341.17276,-16.84264,157.1479,99.039246
154.62971,-545.6633,-345.8887,-17.947834,158.97534,101.72065
153.73827,-540.513,-342.44034,-19.54183,158.01808,101.02507
154.90791,-539.6116,-341.76178,-19.814043,158.8299,101.006165
154.52254,-534.13556,-337.76193,-18.357662,157.64465,99.70224
154.8305,-528.6903,-333.5158,-15.496216,155.2829,98.530975
157.21017,-527.14594,-332.16562,-14.168349,154.21893,98.41163
158.57199,-525.609,-332.07947,-14.990785,153.64894,98.11611
160.47885,-526.8169,-333.97122,-16.187138,153.05496,98.27465
158.92421,-521.33563,-330.45663,-15.558349,150.8592,97.3007
158.92337,-524.52026,-332.50287,-15.168298,152.1647,98.394615
162.04266,-537.016,-341.13974,-16.273485,156.80038,100.78919
161.56541,-540.9994,-343.88474,-16.806768,157.7265,100.705765
157.1961,-531.169,-337.25928,-16.28045,153.84909,97.4924
156.68636,-532.263,-338.23395,-16.957268,154.29637,97.202415
158.56343,-541.2995,-344.47794,-17.816927,157.66028,99.17219
159.06195,-542.28546,-344.49957,-16.55141,157.68611,101.09993
158.43565,-538.59174,-341.44107,-15.998601,156.39839,101.141594
158.63435,-538.6834,-341.60635,-17.198906,157.20247,101.18752
160.64853,-546.14325,-347.0191,-18.743092,160.4673,101.988045
162.1131,-552.7135,-351.00482,-18.424124,162.268,102.042755
158.89064,-544.99084,-344.79968,-15.37981,159.0815,100.46416
159.34105,-548.1606,-346.192,-14.380069,158.69571,101.60075
152.18735,-524.1152,-330.46042,-13.492971,151.26736,98.23612
145.65936,-501.38013,-315.78964,-13.656127,144.92201,94.81835
141.57057,-487.1541,-306.58237,-13.595481,141.567,92.12496
139.4821,-479.59,-301.87256,-12.699867,140.29742,90.76039
148.01927,-509.1071,-320.69458,-11.995058,149.18895,95.92849
152.58183,-524.96295,-330.57236,-11.819281,153.08328,97.792564
153.46706,-525.1088,-330.5844,-12.343172,151.55219,97.31257
154.57068,-526.8724,-332.16223,-14.128778,151.40901,97.75844
155.96303,-528.5574,-333.51697,-15.098875,152.29967,99.180016
157.16084,-526.69977,-332.20752,-14.737555,151.86073,99.384605
156.3792,-519.6264,-326.8743,-12.543908,149.76236,98.13827
158.18277,-523.90784,-329.3183,-11.832311,151.49965,98.21199
162.44164,-534.0645,-336.25974,-12.814558,155.80939,99.79554
164.67274,-540.74115,-341.52615,-15.15619,158.36,100.5457
163.44928,-540.24915,-341.81973,-16.730038,157.78065,100.78555
162.90744,-540.5017,-342.60767,-16.297176,157.18513,102.38565
162.96805,-544.18805,-345.22028,-14.535528,157.83286,104.02125
161.75815,-544.41376,-345.11472,-13.475074,157.27159,103.933495
158.09236,-535.66235,-339.32254,-13.764235,154.25676,100.99694
154.16325,-524.0015,-331.56787,-14.372352,151.04108,97.371864
153.62761,-526.1073,-332.54633,-14.135876,152.83345,97.56218
153.9571,-532.179,-335.86197,-12.96214,156.38844,99.39483
155.37401,-540.5356,-340.62375,-12.920362,159.30174,102.05067
153.16306,-536.4652,-337.1064,-13.083445,157.47171,101.59794
153.20567,-534.2593,-335.88046,-14.774558,155.15387,100.35523
156.80428,-540.9914,-340.66333,-15.525222,156.01724,101.65304
152.36641,-521.2786,-328.28815,-13.204314,150.24321,99.089935
148.71812,-502.68387,-316.71494,-10.935961,144.3782,95.34865
146.73868,-492.01672,-309.80127,-10.115889,141.09268,92.345505
144.77197,-479.91193,-301.96072,-10.370095,138.1946,89.24791
142.94711,-467.95245,-294.55563,-11.506651,136.23949,87.08252
141.83894,-462.46033,-291.56674,-11.918696,136.58867,86.94292
143.56735,-470.59967,-296.4192,-11.758515,139.6195,89.92554
139.12372,-461.20013,-289.90176,-10.272176,136.44897,88.635605
147.71251,-497.64407,-312.5786,-10.819517,145.6133,95.23446
154.6026,-530.65,-333.13538,-11.284839,153.41484,101.17634
152.56311,-531.8256,-334.03235,-11.849135,151.58133,101.9197
153.09401,-538.406,-338.67957,-12.428854,152.57086,104.51409
156.1652,-549.7491,-345.91937,-12.504361,155.31467,106.99514
157.94878,-555.6284,-349.35934,-11.851019,157.24756,107.52675
157.5639,-550.6285,-345.6056,-11.481126,156.03615,105.10042
155.72879,-540.3422,-338.7236,-12.071046,154.42407,102.091774
156.38704,-538.0326,-337.2551,-12.337925,155.7937,101.59481
158.82962,-543.39215,-340.96924,-11.781922,159.08441,103.45687
159.98972,-546.5297,-343.3654,-11.137734,160.80634,105.37378
155.43268,-532.09436,-334.30295,-11.211562,156.20491,102.878685
155.59903,-533.129,-335.01282,-12.193454,155.11101,102.482834
154.77565,-532.85443,-335.23694,-12.474717,154.24074,102.37381
156.3161,-538.60565,-339.53745,-11.913619,154.11014,103.76672
157.34334,-539.55597,-340.2956,-10.831477,152.69713,103.646866
154.20163,-524.068,-330.23193,-10.374344,147.6923,99.877014
153.52594,-519.5438,-327.4421,-10.918684,146.87672,99.109474
156.85568,-532.13074,-335.42462,-12.394055,151.91133,102.27351
157.75911,-539.6066,-339.81363,-12.564655,155.74266,103.55587
155.14453,-532.3405,-334.61835,-11.461071,155.14708,101.33476
156.82126,-539.92334,-338.9175,-11.0902195,158.30792,102.60413
150.7397,-521.1989,-327.0564,-11.093904,153.01382,99.689415
152.17542,-527.3816,-331.2205,-12.192341,154.18236,101.34427
152.01476,-525.1239,-330.0769,-12.500985,152.1812,101.082306
152.53362,-526.3736,-331.19022,-12.0793915,151.39218,101.24345
149.8463,-519.09235,-326.3737,-10.772085,149.28714,99.35328
145.31367,-501.3205,-314.85724,-10.0732565,143.45471,95.450874
137.95984,-477.49908,-299.875,-10.189562,136.84882,90.81737
138.19402,-479.73737,-301.06476,-11.115149,138.11377,91.45747
149.04958,-518.5567,-325.57846,-12.172007,149.27072,99.53144
157.74219,-546.0585,-342.96323,-12.031407,156.5048,105.19385
164.51009,-566.50134,-356.24802,-11.971957,161.8905,108.74383
156.74821,-536.2967,-337.6177,-11.692769,152.71933,102.16186
149.24362,-506.9772,-319.11514,-11.313471,144.38959,96.27626
149.38048,-507.38434,-319.219,-11.246273,145.26422,96.90308
147.32285,-500.21484,-314.24423,-10.704689,144.23264,95.953606
158.06792,-537.7399,-337.8,-11.633645,156.13152,103.41029
166.55396,-567.03094,-356.38388,-12.747162,165.82661,108.787766
166.21167,-566.027,-355.77414,-12.620476,166.11765,108.337135
166.49835,-566.64594,-355.85715,-11.888862,165.76231,108.350006
169.98766,-576.5925,-362.20932,-11.955233,167.00931,110.69904
170.25789,-573.7763,-360.45975,-12.047391,164.49954,110.23514
171.2373,-577.309,-362.66858,-12.4018345,164.06691,110.71671
167.64745,-568.6183,-356.86792,-12.1529045,161.17056,108.7332
165.99936,-565.9524,-355.25394,-12.009081,161.10588,108.58932
166.8615,-570.1312,-358.04428,-11.963781,162.9301,109.49083
158.67984,-546.1472,-342.71884,-11.553111,158.03154,104.0411
158.67172,-548.95044,-344.4648,-11.878918,160.32462,104.24327
158.89787,-554.6287,-348.39395,-12.03406,163.73535,105.94683
158.18645,-553.4214,-347.68448,-11.820175,163.95726,106.33429
155.90115,-547.558,-344.01855,-11.53035,162.14062,105.78298
150.90146,-531.06464,-333.99307,-11.603687,156.9164,102.83581
149.05757,-512.58405,-319.67905,1.0169629,153.62704,98.74386
146.53438,-493.1043,-304.57605,13.548076,149.55154,94.11762
148.47513,-499.1181,-307.5947,15.032554,150.047,94.76493
148.08145,-500.37576,-308.72827,12.469492,147.96352,95.0843
147.1712,-503.77432,-312.49356,5.8743,146.11832,96.35078
146.6821,-506.69324,-315.38257,2.4791994,145.91931,97.38433
149.34848,-528.15796,-332.54175,-11.689151,149.75648,101.982796
158.45706,-560.43176,-353.00232,-12.035152,160.47278,107.84136
163.36723,-575.49695,-362.27747,-12.178234,166.36456,110.08905
172.63826,-605.2001,-381.1545,-13.21693,176.35582,115.9755
176.64145,-618.26404,-389.1501,-13.602574,181.5149,118.76993
175.68147,-615.976,-387.13116,-13.326852,182.20073,118.68968
174.66335,-613.56415,-384.99518,-13.045667,182.35846,118.26058
173.88077,-613.10706,-384.44568,-13.10853,182.23274,117.69945
174.99673,-616.75226,-386.66022,-13.414825,182.34906,118.36928
175.54202,-618.3036,-388.00974,-13.031629,181.57571,118.86458
177.53912,-624.4371,-392.4853,-12.56215,182.5754,120.36477
178.18706,-623.8217,-392.3913,-12.620681,180.9664,120.24109
179.35686,-626.965,-394.25867,-13.092423,179.91432,120.78754
178.22884,-624.8742,-392.65204,-13.216002,177.79927,120.26122
177.2992,-625.33215,-392.59222,-13.29368,177.06842,120.47296
178.2315,-632.8287,-397.19388,-13.594231,179.7504,121.7339
182.6659,-647.3557,-406.84058,-14.062712,184.79819,124.31324
182.42831,-645.47253,-405.63608,-13.8671,186.22176,123.19201
183.00125,-642.7996,-403.66953,-13.717467,187.11049,122.62232
184.7498,-642.13525,-403.4101,-14.284172,188.58554,123.46717
187.35135,-647.9588,-407.89542,-14.673196,192.03384,126.211685
179.2008,-621.3114,-391.50507,-13.964332,184.51897,121.26112
175.7599,-615.2751,-388.2895,-15.071236,182.25665,118.4699
171.12708,-604.0479,-380.86258,-14.33848,177.77917,115.23643
173.6674,-614.41425,-387.95602,-15.036509,180.39297,116.36428
178.99405,-634.79236,-400.27112,-14.521634,185.47543,119.952415
168.25478,-593.98785,-374.25766,-13.82848,172.86432,112.090836
169.48471,-591.5712,-373.6914,-16.257591,171.40968,112.00859
165.63379,-570.45984,-360.11865,-16.196054,163.24237,110.05711
167.6663,-575.4922,-364.1445,-17.206078,163.54982,111.18465
166.5184,-574.1987,-362.7881,-15.353934,162.19618,110.77585
167.83125,-584.94354,-368.6947,-13.998377,165.33942,111.81395
164.69304,-578.50793,-364.39227,-13.796393,164.88641,110.1144
170.84995,-600.48694,-379.619,-16.771597,173.6188,113.941765
168.61592,-594.3246,-375.12317,-15.429575,174.40437,113.37242
148.12558,-521.25397,-330.5565,-15.738364,155.90642,98.05013
145.68748,-508.69412,-324.92026,-19.149012,154.0473,94.18145
127.718475,-441.739,-282.8802,-18.426874,133.89275,81.354904
123.55738,-424.81946,-274.67706,-22.732937,128.44499,75.93219
118.40452,-407.43082,-263.4673,-21.879284,121.682655,72.741295
113.56352,-391.44946,-254.26874,-22.084867,115.37192,69.92939
112.69437,-389.8197,-254.15327,-23.07913,113.47606,69.4685
109.43231,-380.62964,-248.4054,-22.384348,108.92508,68.04814
108.33049,-378.32034,-247.01663,-22.3887,106.40837,67.53563
107.698235,-379.01114,-247.68237,-23.019192,105.01359,67.356766
109.3321,-384.43997,-250.78085,-22.86968,105.60268,68.056816
131.34389,-463.97186,-296.86337,-18.754917,126.799835,85.56812
138.64641,-491.77573,-311.22202,-14.875756,135.20836,93.53014
161.15068,-568.3117,-360.82422,-19.27726,158.25005,108.32139
162.23705,-575.3666,-363.12494,-15.94753,161.50319,110.62585
158.71709,-568.07574,-357.34564,-13.820264,161.5087,108.34863
160.49843,-577.79254,-363.70786,-14.485422,165.6629,109.23619
161.07509,-584.1653,-367.94052,-15.4851265,167.91463,110.836975
162.08762,-588.5516,-370.71796,-15.481949,168.64667,112.84337
155.29144,-562.4711,-355.27667,-15.040031,160.01865,108.54588
152.72894,-550.0466,-349.01352,-15.348,155.51724,106.06679
148.22916,-532.9182,-339.09732,-15.496658,150.38936,102.46522
150.72221,-538.9796,-343.73846,-17.304781,151.43083,101.87867
152.7388,-539.70886,-344.0913,-17.54154,150.19981,100.02541
150.27562,-528.7668,-335.6817,-15.121942,146.05089,98.01444
151.69682,-532.73175,-337.455,-14.813808,146.04805,99.55716
159.04953,-560.3993,-354.53604,-16.047253,153.29434,106.450516
157.86679,-562.4023,-354.2504,-15.05173,154.59445,108.35783
161.81352,-578.13696,-363.52216,-15.205382,160.38147,111.19312
159.26086,-572.39734,-359.11752,-13.696527,160.05104,110.32497
161.29979,-582.9902,-366.29907,-14.01747,164.40948,112.32268
161.83629,-585.0321,-367.53552,-13.677093,166.04349,112.26848
162.23149,-582.33655,-365.8566,-13.526029,165.3547,110.9534
158.55708,-563.3665,-355.10696,-14.3798485,160.28835,106.87613
138.48479,-490.05225,-308.39166,-10.63526,139.5776,94.528465
120.841995,-410.2504,-254.25476,8.141141,120.87604,79.40948
115.488335,-409.55267,-257.91397,-7.9230833,116.50593,79.642944
110.13958,-393.90747,-248.28618,-8.544195,111.28215,76.25289
124.732346,-449.839,-284.10623,-10.366747,126.70764,86.951645
143.44998,-518.71747,-330.74863,-16.828344,146.91815,98.33841
140.52779,-511.85022,-324.86087,-14.804412,145.31914,97.14575
140.21497,-511.17688,-323.4327,-14.530545,145.53352,96.649216
141.69028,-512.0529,-323.8487,-15.919752,146.02548,96.71082
135.24232,-481.33783,-305.55942,-17.68626,137.12941,90.23261
135.40076,-475.96957,-303.3501,-18.768593,135.72107,89.01002
135.70947,-472.7077,-301.38684,-16.643179,134.51573,88.939384
135.38022,-470.19086,-300.33023,-15.739049,133.54582,88.16313
136.84999,-477.38263,-305.7672,-16.581148,135.84497,89.539276
138.82947,-489.01657,-313.08115,-16.873411,139.07904,92.650055
137.70148,-490.04535,-313.3694,-16.404947,139.47832,92.97818
140.07434,-502.6729,-320.59357,-15.533822,142.70242,95.58995
144.61996,-522.56494,-331.70667,-14.313023,147.42422,99.83764
145.16557,-528.2497,-334.2669,-14.912046,149.06999,100.30379
147.54153,-537.86316,-340.068,-15.927435,151.1406,101.931946
148.4561,-542.6999,-341.97064,-13.915527,152.69287,103.96753
150.20444,-546.8607,-344.10245,-12.370516,153.42542,105.5825
154.60132,-557.51965,-351.31125,-12.436446,155.716,108.089775
157.57803,-563.70264,-355.95108,-12.884476,155.61559,109.51737
153.36464,-548.5729,-346.52094,-12.181789,149.82529,106.40947
152.92561,-552.2196,-349.2751,-12.318875,149.44818,107.24278
152.53616,-554.88385,-350.8393,-12.729022,148.21657,107.80122
150.46703,-551.8602,-348.2345,-12.506542,146.88708,106.6801
148.64001,-551.6216,-347.12958,-12.196124,147.76079,106.20138
146.32364,-550.86896,-346.2388,-12.416611,149.12462,106.56738
145.56735,-553.4393,-347.88367,-12.849488,152.16876,107.45844
143.78268,-545.97943,-343.21484,-12.44892,151.84973,105.95623
145.58618,-548.1395,-345.0364,-12.293767,153.84409,106.521
147.10736,-546.3378,-344.43887,-11.707863,153.6267,106.14897
147.59319,-541.3606,-341.36755,-11.408046,151.06433,104.991196
150.0022,-545.1933,-344.21402,-11.898746,150.83873,106.18692
152.81172,-548.88275,-346.3865,-12.596009,149.9528,107.129974
150.56995,-537.92676,-339.148,-12.378411,144.96628,104.595985
149.31404,-535.96344,-337.43884,-11.883157,142.52072,103.66509
148.38005,-539.28284,-339.44733,-12.115235,142.72707,103.9533
145.33182,-535.441,-336.62115,-12.548142,142.00983,102.58381
142.57408,-530.7848,-333.0324,-12.818693,141.94217,101.344124
141.17372,-527.91406,-330.8304,-12.54252,142.56407,101.02751
144.08597,-538.2401,-337.28708,-13.123293,146.73277,104.04968
145.29832,-539.8124,-339.10574,-13.221633,148.96216,104.74521
144.05157,-532.3435,-334.81705,-12.508078,149.0283,102.82929
142.12349,-522.6696,-329.77698,-11.674443,147.48318,100.70846
