"[82, 192, -10, 9, 2]","[92, 192, -20, 9, 2]","[92, 192, -20, 4.5, 2]","[142, 191, -12, 9, 2]"
"[-1, 193, -7, 4.5, 2]","[82, 192, -10, 9, 2]","[92, 192, -20, 9, 2]","[92, 192, -20, 4.5, 2]"
"[-1, 193, -8, 9, 2]","[-1, 193, -7, 4.5, 2]","[82, 192, -10, 9, 2]","[92, 192, -20, 9, 2]"
"[-1, 193, -1, 9, 2]","[-1, 193, -8, 9, 2]","[-1, 193, -7, 4.5, 2]","[82, 192, -10, 9, 2]"
"[129, 194, 5, 9, 2]","[-1, 193, -1, 9, 2]","[-1, 193, -8, 9, 2]","[-1, 193, -7, 4.5, 2]"
"[129, 194, 12, 9, 2]","[129, 194, 5, 9, 2]","[-1, 193, -1, 9, 2]","[-1, 193, -8, 9, 2]"
"[129, 194, 12, 9, 2]","[129, 194, 12, 9, 2]","[129, 194, 5, 9, 2]","[-1, 193, -1, 9, 2]"
"[129, 194, 12, 9, 2]","[129, 194, 12, 9, 2]","[129, 194, 12, 9, 2]","[129, 194, 5, 9, 2]"
"[195, 90, 23, 9, 2]","[129, 194, 12, 9, 2]","[129, 194, 12, 9, 2]","[129, 194, 12, 9, 2]"
"[195, 90, 23, 9, 2]","[195, 90, 23, 9, 2]","[129, 194, 12, 9, 2]","[129, 194, 12, 9, 2]"
"[196, 91, 18, 9, 2]","[195, 90, 23, 9, 2]","[195, 90, 23, 9, 2]","[129, 194, 12, 9, 2]"
"[196, -1, 20, 9, 2]","[196, 91, 18, 9, 2]","[195, 90, 23, 9, 2]","[195, 90, 23, 9, 2]"
"[196, -1, 16, 9, 2]","[196, -1, 20, 9, 2]","[196, 91, 18, 9, 2]","[195, 90, 23, 9, 2]"
"[196, -1, 15, 9, 1]","[196, -1, 16, 9, 2]","[196, -1, 20, 9, 2]","[196, 91, 18, 9, 2]"
"[197, 38, 11, 9, 1]","[196, -1, 15, 9, 1]","[196, -1, 16, 9, 2]","[196, -1, 20, 9, 2]"
"[197, 20, 1, 9, 1]","[197, 38, 11, 9, 1]","[196, -1, 15, 9, 1]","[196, -1, 16, 9, 2]"
"[197, 20, 1, 9, 1]","[197, 20, 1, 9, 1]","[197, 38, 11, 9, 1]","[196, -1, 15, 9, 1]"
"[198, 65, -15, 9, 1]","[197, 20, 1, 9, 1]","[197, 20, 1, 9, 1]","[197, 38, 11, 9, 1]"
"[199, 102, -25, 9, 1]","[198, 65, -15, 9, 1]","[197, 20, 1, 9, 1]","[197, 20, 1, 9, 1]"
"[199, 102, -25, 6, 2]","[199, 102, -25, 9, 1]","[198, 65, -15, 9, 1]","[197, 20, 1, 9, 1]"
"[200, 193, -19, 6, 2]","[199, 102, -25, 6, 2]","[199, 102, -25, 9, 1]","[198, 65, -15, 9, 1]"
"[200, 193, -19, 9, 2]","[200, 193, -19, 6, 2]","[199, 102, -25, 6, 2]","[199, 102, -25, 9, 1]"
"[49, 201, -28, 9, 2]","[200, 193, -19, 9, 2]","[200, 193, -19, 6, 2]","[199, 102, -25, 6, 2]"
"[49, 201, -18, 6, 2]","[49, 201, -28, 9, 2]","[200, 193, -19, 9, 2]","[200, 193, -19, 6, 2]"
"[49, 201, -19, 9, 2]","[49, 201, -18, 6, 2]","[49, 201, -28, 9, 2]","[200, 193, -19, 9, 2]"
"[28, 201, -20, 9, 3]","[49, 201, -19, 9, 2]","[49, 201, -18, 6, 2]","[49, 201, -28, 9, 2]"
"[28, 201, -21, 9, 3]","[28, 201, -20, 9, 3]","[49, 201, -19, 9, 2]","[49, 201, -18, 6, 2]"
"[39, 203, -11, 9, 3]","[28, 201, -21, 9, 3]","[28, 201, -20, 9, 3]","[49, 201, -19, 9, 2]"
"[21, 204, -10, 9, 3]","[39, 203, -11, 9, 3]","[28, 201, -21, 9, 3]","[28, 201, -20, 9, 3]"
"[21, 204, -10, 9, 3]","[21, 204, -10, 9, 3]","[39, 203, -11, 9, 3]","[28, 201, -21, 9, 3]"
"[15, 204, 4, 9, 3]","[21, 204, -10, 9, 3]","[21, 204, -10, 9, 3]","[39, 203, -11, 9, 3]"
"[15, 204, 3, 9, 3]","[15, 204, 4, 9, 3]","[21, 204, -10, 9, 3]","[21, 204, -10, 9, 3]"
"[15, 204, 2, 9, 3]","[15, 204, 3, 9, 3]","[15, 204, 4, 9, 3]","[21, 204, -10, 9, 3]"
"[113, 206, 16, 9, 3]","[15, 204, 2, 9, 3]","[15, 204, 3, 9, 3]","[15, 204, 4, 9, 3]"
"[207, 184, 12, 3.5, 3]","[113, 206, 16, 9, 3]","[15, 204, 2, 9, 3]","[15, 204, 3, 9, 3]"
"[207, 184, 12, 9, 3]","[207, 184, 12, 3.5, 3]","[113, 206, 16, 9, 3]","[15, 204, 2, 9, 3]"
"[207, 193, 23, 9, 3]","[207, 184, 12, 9, 3]","[207, 184, 12, 3.5, 3]","[113, 206, 16, 9, 3]"
"[207, 193, 28, 9, 3]","[207, 193, 23, 9, 3]","[207, 184, 12, 9, 3]","[207, 184, 12, 3.5, 3]"
"[208, 104, 24, 6, 2]","[207, 193, 28, 9, 3]","[207, 193, 23, 9, 3]","[207, 184, 12, 9, 3]"
"[209, 105, 32, 6, 2]","[208, 104, 24, 6, 2]","[207, 193, 28, 9, 3]","[207, 193, 23, 9, 3]"
"[209, 105, 31, 6, 2]","[209, 105, 32, 6, 2]","[208, 104, 24, 6, 2]","[207, 193, 28, 9, 3]"
"[209, 44, 21, 6, 2]","[209, 105, 31, 6, 2]","[209, 105, 32, 6, 2]","[208, 104, 24, 6, 2]"
"[209, 68, 24, 9, 1]","[209, 44, 21, 6, 2]","[209, 105, 31, 6, 2]","[209, 105, 32, 6, 2]"
"[210, 27, 23, 6, 1]","[209, 68, 24, 9, 1]","[209, 44, 21, 6, 2]","[209, 105, 31, 6, 2]"
"[210, 27, 17, 9, 1]","[210, 27, 23, 6, 1]","[209, 68, 24, 9, 1]","[209, 44, 21, 6, 2]"
"[210, 27, 17, 9, 1]","[210, 27, 17, 9, 1]","[210, 27, 23, 6, 1]","[209, 68, 24, 9, 1]"
"[211, 24, 13, 9, 1]","[210, 27, 17, 9, 1]","[210, 27, 17, 9, 1]","[210, 27, 23, 6, 1]"
"[212, 23, 3, 9, 1]","[211, 24, 13, 9, 1]","[210, 27, 17, 9, 1]","[210, 27, 17, 9, 1]"
"[212, 61, 0, 9, 1]","[212, 23, 3, 9, 1]","[211, 24, 13, 9, 1]","[210, 27, 17, 9, 1]"
"[212, 61, -11, 9, 1]","[212, 61, 0, 9, 1]","[212, 23, 3, 9, 1]","[211, 24, 13, 9, 1]"
"[213, 98, -13, 9, 1]","[212, 61, -11, 9, 1]","[212, 61, 0, 9, 1]","[212, 23, 3, 9, 1]"
"[213, 98, -13, 9, 1]","[213, 98, -13, 9, 1]","[212, 61, -11, 9, 1]","[212, 61, 0, 9, 1]"
"[214, 189, -20, 9, 1]","[213, 98, -13, 9, 1]","[213, 98, -13, 9, 1]","[212, 61, -11, 9, 1]"
"[115, 215, -15, 9, 1]","[214, 189, -20, 9, 1]","[213, 98, -13, 9, 1]","[213, 98, -13, 9, 1]"
"[115, 215, -16, 9, 1]","[115, 215, -15, 9, 1]","[214, 189, -20, 9, 1]","[213, 98, -13, 9, 1]"
"[97, 215, -27, 9, 1]","[115, 215, -16, 9, 1]","[115, 215, -15, 9, 1]","[214, 189, -20, 9, 1]"
"[35, 216, -25, 6, 2]","[97, 215, -27, 9, 1]","[115, 215, -16, 9, 1]","[115, 215, -15, 9, 1]"
"[35, 216, -25, 6, 2]","[35, 216, -25, 6, 2]","[97, 215, -27, 9, 1]","[115, 215, -16, 9, 1]"
"[81, 217, -29, 6, 2]","[35, 216, -25, 6, 2]","[35, 216, -25, 6, 2]","[97, 215, -27, 9, 1]"
"[54, 218, -15, 6, 2]","[81, 217, -29, 6, 2]","[35, 216, -25, 6, 2]","[35, 216, -25, 6, 2]"
"[66, 218, -20, 9, 2]","[54, 218, -15, 6, 2]","[81, 217, -29, 6, 2]","[35, 216, -25, 6, 2]"
"[43, 219, -11, 9, 2]","[66, 218, -20, 9, 2]","[54, 218, -15, 6, 2]","[81, 217, -29, 6, 2]"
"[43, 219, -10, 9, 3]","[43, 219, -11, 9, 2]","[66, 218, -20, 9, 2]","[54, 218, -15, 6, 2]"
"[82, 219, -9, 9, 3]","[43, 219, -10, 9, 3]","[43, 219, -11, 9, 2]","[66, 218, -20, 9, 2]"
"[82, 219, -9, 9, 3]","[82, 219, -9, 9, 3]","[43, 219, -10, 9, 3]","[43, 219, -11, 9, 2]"
"[118, 220, -2, 9, 3]","[82, 219, -9, 9, 3]","[82, 219, -9, 9, 3]","[43, 219, -10, 9, 3]"
"[128, 221, 6, 9, 3]","[118, 220, -2, 9, 3]","[82, 219, -9, 9, 3]","[82, 219, -9, 9, 3]"
"[128, 221, 6, 2, 3]","[128, 221, 6, 9, 3]","[118, 220, -2, 9, 3]","[82, 219, -9, 9, 3]"
"[137, 221, 16, 9, 3]","[128, 221, 6, 2, 3]","[128, 221, 6, 9, 3]","[118, 220, -2, 9, 3]"
"[137, 221, 16, 9, 3]","[137, 221, 16, 9, 3]","[128, 221, 6, 2, 3]","[128, 221, 6, 9, 3]"
"[201, 222, 10, 9, 2]","[137, 221, 16, 9, 3]","[137, 221, 16, 9, 3]","[128, 221, 6, 2, 3]"
"[201, 222, 9, 9, 2]","[201, 222, 10, 9, 2]","[137, 221, 16, 9, 3]","[137, 221, 16, 9, 3]"
"[223, 83, 16, 9, 2]","[201, 222, 9, 9, 2]","[201, 222, 10, 9, 2]","[137, 221, 16, 9, 3]"
"[223, 83, 16, 9, 2]","[223, 83, 16, 9, 2]","[201, 222, 9, 9, 2]","[201, 222, 10, 9, 2]"
"[224, 137, 21, 9, 2]","[223, 83, 16, 9, 2]","[223, 83, 16, 9, 2]","[201, 222, 9, 9, 2]"
"[224, 146, 20, 9, 2]","[224, 137, 21, 9, 2]","[223, 83, 16, 9, 2]","[223, 83, 16, 9, 2]"
"[225, 84, 22, 9, 2]","[224, 146, 20, 9, 2]","[224, 137, 21, 9, 2]","[223, 83, 16, 9, 2]"
"[225, 84, 26, 9, 2]","[225, 84, 22, 9, 2]","[224, 146, 20, 9, 2]","[224, 137, 21, 9, 2]"
"[225, 39, 19, 6, 1]","[225, 84, 26, 9, 2]","[225, 84, 22, 9, 2]","[224, 146, 20, 9, 2]"
"[225, 39, 19, 4.5, 1]","[225, 39, 19, 6, 1]","[225, 84, 26, 9, 2]","[225, 84, 22, 9, 2]"
"[225, 36, 17, 9, 1]","[225, 39, 19, 4.5, 1]","[225, 39, 19, 6, 1]","[225, 84, 26, 9, 2]"
"[226, 72, 6, 9, 1]","[225, 36, 17, 9, 1]","[225, 39, 19, 4.5, 1]","[225, 39, 19, 6, 1]"
"[226, 72, 5, 9, 1]","[226, 72, 6, 9, 1]","[225, 36, 17, 9, 1]","[225, 39, 19, 4.5, 1]"
"[226, 57, -2, 9, 1]","[226, 72, 5, 9, 1]","[226, 72, 6, 9, 1]","[225, 36, 17, 9, 1]"
"[226, 75, -7, 9, 1]","[226, 57, -2, 9, 1]","[226, 72, 5, 9, 1]","[226, 72, 6, 9, 1]"
"[226, 75, -9, 9, 1]","[226, 75, -7, 9, 1]","[226, 57, -2, 9, 1]","[226, 72, 5, 9, 1]"
"[227, 184, -16, 9, 1]","[226, 75, -9, 9, 1]","[226, 75, -7, 9, 1]","[226, 57, -2, 9, 1]"
"[227, 184, -17, 9, 1]","[227, 184, -16, 9, 1]","[226, 75, -9, 9, 1]","[226, 75, -7, 9, 1]"
"[208, 227, -22, 9, 1]","[227, 184, -17, 9, 1]","[227, 184, -16, 9, 1]","[226, 75, -9, 9, 1]"
"[145, 227, -24, 9, 1]","[208, 227, -22, 9, 1]","[227, 184, -17, 9, 1]","[227, 184, -16, 9, 1]"
"[83, 228, -25, 6, 2]","[145, 227, -24, 9, 1]","[208, 227, -22, 9, 1]","[227, 184, -17, 9, 1]"
"[83, 228, -24, 4.5, 2]","[83, 228, -25, 6, 2]","[145, 227, -24, 9, 1]","[208, 227, -22, 9, 1]"
"[39, 228, -21, 6, 2]","[83, 228, -24, 4.5, 2]","[83, 228, -25, 6, 2]","[145, 227, -24, 9, 1]"
"[82, 228, -24, 9, 2]","[39, 228, -21, 6, 2]","[83, 228, -24, 4.5, 2]","[83, 228, -25, 6, 2]"
"[82, 228, -21, 6, 2]","[82, 228, -24, 9, 2]","[39, 228, -21, 6, 2]","[83, 228, -24, 4.5, 2]"
"[82, 228, -13, 9, 3]","[82, 228, -21, 6, 2]","[82, 228, -24, 9, 2]","[39, 228, -21, 6, 2]"
"[82, 228, -13, 9, 3]","[82, 228, -13, 9, 3]","[82, 228, -21, 6, 2]","[82, 228, -24, 9, 2]"
"[39, 228, -8, 9, 3]","[82, 228, -13, 9, 3]","[82, 228, -13, 9, 3]","[82, 228, -21, 6, 2]"
"[39, 228, -8, 9, 3]","[39, 228, -8, 9, 3]","[82, 228, -13, 9, 3]","[82, 228, -13, 9, 3]"
"[108, 228, -5, 9, 3]","[39, 228, -8, 9, 3]","[39, 228, -8, 9, 3]","[82, 228, -13, 9, 3]"
"[108, 228, -5, 9, 3]","[108, 228, -5, 9, 3]","[39, 228, -8, 9, 3]","[39, 228, -8, 9, 3]"
"[153, 228, 12, 9, 3]","[108, 228, -5, 9, 3]","[108, 228, -5, 9, 3]","[39, 228, -8, 9, 3]"
"[153, 228, 13, 9, 3]","[153, 228, 12, 9, 3]","[108, 228, -5, 9, 3]","[108, 228, -5, 9, 3]"
"[153, 228, 13, 9, 3]","[153, 228, 13, 9, 3]","[153, 228, 12, 9, 3]","[108, 228, -5, 9, 3]"
"[180, 228, 21, 9, 3]","[153, 228, 13, 9, 3]","[153, 228, 13, 9, 3]","[153, 228, 12, 9, 3]"
"[180, 228, 21, 9, 2]","[180, 228, 21, 9, 3]","[153, 228, 13, 9, 3]","[153, 228, 13, 9, 3]"
"[228, 124, 31, 9, 2]","[180, 228, 21, 9, 2]","[180, 228, 21, 9, 3]","[153, 228, 13, 9, 3]"
"[228, 115, 27, 6, 2]","[228, 124, 31, 9, 2]","[180, 228, 21, 9, 2]","[180, 228, 21, 9, 3]"
"[228, 42, 28, 6, 2]","[228, 115, 27, 6, 2]","[228, 124, 31, 9, 2]","[180, 228, 21, 9, 2]"
"[228, 45, 23, 6, 2]","[228, 42, 28, 6, 2]","[228, 115, 27, 6, 2]","[228, 124, 31, 9, 2]"
"[228, 45, 23, 9, 1]","[228, 45, 23, 6, 2]","[228, 42, 28, 6, 2]","[228, 115, 27, 6, 2]"
"[228, 45, 27, 9, 1]","[228, 45, 23, 9, 1]","[228, 45, 23, 6, 2]","[228, 42, 28, 6, 2]"
"[228, 39, 22, 6, 1]","[228, 45, 27, 9, 1]","[228, 45, 23, 9, 1]","[228, 45, 23, 6, 2]"
"[228, 39, 20, 9, 1]","[228, 39, 22, 6, 1]","[228, 45, 27, 9, 1]","[228, 45, 23, 9, 1]"
"[228, 39, 20, 9, 1]","[228, 39, 20, 9, 1]","[228, 39, 22, 6, 1]","[228, 45, 27, 9, 1]"
"[228, 39, 20, 9, 1]","[228, 39, 20, 9, 1]","[228, 39, 20, 9, 1]","[228, 39, 22, 6, 1]"
"[227, 38, 10, 9, 0]","[228, 39, 20, 9, 1]","[228, 39, 20, 9, 1]","[228, 39, 20, 9, 1]"
"[227, 38, 11, 4, 0]","[227, 38, 10, 9, 0]","[228, 39, 20, 9, 1]","[228, 39, 20, 9, 1]"
"[227, 49, 5, 9, 0]","[227, 38, 11, 4, 0]","[227, 38, 10, 9, 0]","[228, 39, 20, 9, 1]"
"[227, 48, 8, 9, 0]","[227, 49, 5, 9, 0]","[227, 38, 11, 4, 0]","[227, 38, 10, 9, 0]"
"[227, 48, 8, 9, 0]","[227, 48, 8, 9, 0]","[227, 49, 5, 9, 0]","[227, 38, 11, 4, 0]"
"[226, 187, 1, 9, 0]","[227, 48, 8, 9, 0]","[227, 48, 8, 9, 0]","[227, 49, 5, 9, 0]"
"[226, 182, -6, 9, 0]","[226, 187, 1, 9, 0]","[227, 48, 8, 9, 0]","[227, 48, 8, 9, 0]"
"[225, 154, -17, 9, 0]","[226, 182, -6, 9, 0]","[226, 187, 1, 9, 0]","[227, 48, 8, 9, 0]"
"[225, 154, -8, 9, 0]","[225, 154, -17, 9, 0]","[226, 182, -6, 9, 0]","[226, 187, 1, 9, 0]"
"[225, 217, -11, 6, 0]","[225, 154, -8, 9, 0]","[225, 154, -17, 9, 0]","[226, 182, -6, 9, 0]"
"[171, 225, -20, 9, 0]","[225, 217, -11, 6, 0]","[225, 154, -8, 9, 0]","[225, 154, -17, 9, 0]"
"[171, 225, -20, 6, 1]","[171, 225, -20, 9, 0]","[225, 217, -11, 6, 0]","[225, 154, -8, 9, 0]"
"[176, 224, -14, 9, 1]","[171, 225, -20, 6, 1]","[171, 225, -20, 9, 0]","[225, 217, -11, 6, 0]"
"[125, 224, -22, 9, 1]","[176, 224, -14, 9, 1]","[171, 225, -20, 6, 1]","[171, 225, -20, 9, 0]"
"[125, 224, -22, 9, 1]","[125, 224, -22, 9, 1]","[176, 224, -14, 9, 1]","[171, 225, -20, 6, 1]"
"[42, 223, -11, 9, 1]","[125, 224, -22, 9, 1]","[125, 224, -22, 9, 1]","[176, 224, -14, 9, 1]"
"[42, 223, -11, 9, 1]","[42, 223, -11, 9, 1]","[125, 224, -22, 9, 1]","[125, 224, -22, 9, 1]"
"[34, 223, -14, 2, 1]","[42, 223, -11, 9, 1]","[42, 223, -11, 9, 1]","[125, 224, -22, 9, 1]"
"[33, 222, -9, 3.5, 2]","[34, 223, -14, 2, 1]","[42, 223, -11, 9, 1]","[42, 223, -11, 9, 1]"
"[122, 222, -9, 9, 2]","[33, 222, -9, 3.5, 2]","[34, 223, -14, 2, 1]","[42, 223, -11, 9, 1]"
"[122, 222, -2, 9, 2]","[122, 222, -9, 9, 2]","[33, 222, -9, 3.5, 2]","[34, 223, -14, 2, 1]"
"[122, 222, -2, 9, 2]","[122, 222, -2, 9, 2]","[122, 222, -9, 9, 2]","[33, 222, -9, 3.5, 2]"
"[170, 221, 2, 9, 2]","[122, 222, -2, 9, 2]","[122, 222, -2, 9, 2]","[122, 222, -9, 9, 2]"
"[170, 221, 2, 9, 2]","[170, 221, 2, 9, 2]","[122, 222, -2, 9, 2]","[122, 222, -2, 9, 2]"
"[200, 220, 17, 9, 2]","[170, 221, 2, 9, 2]","[170, 221, 2, 9, 2]","[122, 222, -2, 9, 2]"
"[199, 219, 16, 9, 2]","[200, 220, 17, 9, 2]","[170, 221, 2, 9, 2]","[170, 221, 2, 9, 2]"
"[199, 219, 16, 9, 1]","[199, 219, 16, 9, 2]","[200, 220, 17, 9, 2]","[170, 221, 2, 9, 2]"
"[219, 204, 26, 9, 1]","[199, 219, 16, 9, 1]","[199, 219, 16, 9, 2]","[200, 220, 17, 9, 2]"
"[218, 76, 23, 6, 1]","[219, 204, 26, 9, 1]","[199, 219, 16, 9, 1]","[199, 219, 16, 9, 2]"
"[217, 75, 30, 9, 1]","[218, 76, 23, 6, 1]","[219, 204, 26, 9, 1]","[199, 219, 16, 9, 1]"
"[217, 75, 31, 6, 1]","[217, 75, 30, 9, 1]","[218, 76, 23, 6, 1]","[219, 204, 26, 9, 1]"
"[217, 75, 32, 6, 0]","[217, 75, 31, 6, 1]","[217, 75, 30, 9, 1]","[218, 76, 23, 6, 1]"
"[216, 38, 24, 4.5, 0]","[217, 75, 32, 6, 0]","[217, 75, 31, 6, 1]","[217, 75, 30, 9, 1]"
"[216, 38, 29, 6, 0]","[216, 38, 24, 4.5, 0]","[217, 75, 32, 6, 0]","[217, 75, 31, 6, 1]"
"[215, 30, 22, 6, 0]","[216, 38, 29, 6, 0]","[216, 38, 24, 4.5, 0]","[217, 75, 32, 6, 0]"
"[214, 71, 28, 9, 0]","[215, 30, 22, 6, 0]","[216, 38, 29, 6, 0]","[216, 38, 24, 4.5, 0]"
"[214, 71, 18, 6, 0]","[214, 71, 28, 9, 0]","[215, 30, 22, 6, 0]","[216, 38, 29, 6, 0]"
"[214, 41, 10, 2, 0]","[214, 71, 18, 6, 0]","[214, 71, 28, 9, 0]","[215, 30, 22, 6, 0]"
"[214, 41, 10, 9, 0]","[214, 41, 10, 2, 0]","[214, 71, 18, 6, 0]","[214, 71, 28, 9, 0]"
"[213, 45, 8, 9, 0]","[214, 41, 10, 9, 0]","[214, 41, 10, 2, 0]","[214, 71, 18, 6, 0]"
"[212, 176, 7, 9, 0]","[213, 45, 8, 9, 0]","[214, 41, 10, 9, 0]","[214, 41, 10, 2, 0]"
"[211, 121, 10, 9, 0]","[212, 176, 7, 9, 0]","[213, 45, 8, 9, 0]","[214, 41, 10, 9, 0]"
"[211, 121, 1, 3.5, 0]","[211, 121, 10, 9, 0]","[212, 176, 7, 9, 0]","[213, 45, 8, 9, 0]"
"[211, 139, -2, 9, 0]","[211, 121, 1, 3.5, 0]","[211, 121, 10, 9, 0]","[212, 176, 7, 9, 0]"
"[210, 175, 0, 9, 0]","[211, 139, -2, 9, 0]","[211, 121, 1, 3.5, 0]","[211, 121, 10, 9, 0]"
"[210, 175, -6, 9, 0]","[210, 175, 0, 9, 0]","[211, 139, -2, 9, 0]","[211, 121, 1, 3.5, 0]"
"[209, 200, -9, 9, 0]","[210, 175, -6, 9, 0]","[210, 175, 0, 9, 0]","[211, 139, -2, 9, 0]"
"[209, 209, -7, 6, 0]","[209, 200, -9, 9, 0]","[210, 175, -6, 9, 0]","[210, 175, 0, 9, 0]"
"[209, 209, -7, 9, 0]","[209, 209, -7, 6, 0]","[209, 200, -9, 9, 0]","[210, 175, -6, 9, 0]"
"[156, 209, -4, 9, 0]","[209, 209, -7, 9, 0]","[209, 209, -7, 6, 0]","[209, 200, -9, 9, 0]"
"[146, 208, -2, 9, 0]","[156, 209, -4, 9, 0]","[209, 209, -7, 9, 0]","[209, 209, -7, 6, 0]"
"[146, 208, -1, 9, 0]","[146, 208, -2, 9, 0]","[156, 209, -4, 9, 0]","[209, 209, -7, 9, 0]"
"[145, 207, -2, 9, 0]","[146, 208, -1, 9, 0]","[146, 208, -2, 9, 0]","[156, 209, -4, 9, 0]"
"[145, 207, -2, 9, 0]","[145, 207, -2, 9, 0]","[146, 208, -1, 9, 0]","[146, 208, -2, 9, 0]"
"[145, 207, -2, 9, 0]","[145, 207, -2, 9, 0]","[145, 207, -2, 9, 0]","[146, 208, -1, 9, 0]"
"[198, 206, 5, 9, 0]","[145, 207, -2, 9, 0]","[145, 207, -2, 9, 0]","[145, 207, -2, 9, 0]"
"[198, 206, 2, 9, 0]","[198, 206, 5, 9, 0]","[145, 207, -2, 9, 0]","[145, 207, -2, 9, 0]"
"[188, 205, 3, 4, 0]","[198, 206, 2, 9, 0]","[198, 206, 5, 9, 0]","[145, 207, -2, 9, 0]"
"[187, 204, 2, 9, 0]","[188, 205, 3, 4, 0]","[198, 206, 2, 9, 0]","[198, 206, 5, 9, 0]"
"[187, 204, -4, 9, 0]","[187, 204, 2, 9, 0]","[188, 205, 3, 4, 0]","[198, 206, 2, 9, 0]"
"[203, 195, -4, 9, 0]","[187, 204, -4, 9, 0]","[187, 204, 2, 9, 0]","[188, 205, 3, 4, 0]"
"[203, 195, -3, 9, 0]","[203, 195, -4, 9, 0]","[187, 204, -4, 9, 0]","[187, 204, 2, 9, 0]"
"[203, 176, 0, 9, 0]","[203, 195, -3, 9, 0]","[203, 195, -4, 9, 0]","[187, 204, -4, 9, 0]"
"[203, 176, 1, 9, 0]","[203, 176, 0, 9, 0]","[203, 195, -3, 9, 0]","[203, 195, -4, 9, 0]"
"[166, 201, -1, 9, 0]","[203, 176, 1, 9, 0]","[203, 176, 0, 9, 0]","[203, 195, -3, 9, 0]"
"[166, 201, -1, 9, 0]","[166, 201, -1, 9, 0]","[203, 176, 1, 9, 0]","[203, 176, 0, 9, 0]"
"[200, 200, -3, 9, 0]","[166, 201, -1, 9, 0]","[166, 201, -1, 9, 0]","[203, 176, 1, 9, 0]"
"[200, 191, -4, 9, 0]","[200, 200, -3, 9, 0]","[166, 201, -1, 9, 0]","[166, 201, -1, 9, 0]"
"[200, 191, -3, 9, 0]","[200, 191, -4, 9, 0]","[200, 200, -3, 9, 0]","[166, 201, -1, 9, 0]"
"[200, 191, -3, 3.5, 0]","[200, 191, -3, 9, 0]","[200, 191, -4, 9, 0]","[200, 200, -3, 9, 0]"
"[191, 199, -3, 9, 0]","[200, 191, -3, 3.5, 0]","[200, 191, -3, 9, 0]","[200, 191, -4, 9, 0]"
"[173, 199, 0, 9, 0]","[191, 199, -3, 9, 0]","[200, 191, -3, 3.5, 0]","[200, 191, -3, 9, 0]"
"[173, 199, 0, 4.5, 0]","[173, 199, 0, 9, 0]","[191, 199, -3, 9, 0]","[200, 191, -3, 3.5, 0]"
"[171, 197, -2, 9, 0]","[173, 199, 0, 4.5, 0]","[173, 199, 0, 9, 0]","[191, 199, -3, 9, 0]"
"[171, 197, 3, 9, 0]","[171, 197, -2, 9, 0]","[173, 199, 0, 4.5, 0]","[173, 199, 0, 9, 0]"
"[171, 197, 4, 9, 0]","[171, 197, 3, 9, 0]","[171, 197, -2, 9, 0]","[173, 199, 0, 4.5, 0]"
"[196, 196, -3, 9, 0]","[171, 197, 4, 9, 0]","[171, 197, 3, 9, 0]","[171, 197, -2, 9, 0]"
"[196, 196, -3, 9, 0]","[196, 196, -3, 9, 0]","[171, 197, 4, 9, 0]","[171, 197, 3, 9, 0]"
"[195, 168, 1, 9, 0]","[196, 196, -3, 9, 0]","[196, 196, -3, 9, 0]","[171, 197, 4, 9, 0]"
"[195, 168, -3, 9, 0]","[195, 168, 1, 9, 0]","[196, 196, -3, 9, 0]","[196, 196, -3, 9, 0]"
"[195, 168, -3, 9, 0]","[195, 168, -3, 9, 0]","[195, 168, 1, 9, 0]","[196, 196, -3, 9, 0]"
"[168, 194, -2, 9, 0]","[195, 168, -3, 9, 0]","[195, 168, -3, 9, 0]","[195, 168, 1, 9, 0]"
"[168, 194, -2, 9, 0]","[168, 194, -2, 9, 0]","[195, 168, -3, 9, 0]","[195, 168, -3, 9, 0]"
"[194, 185, -1, 9, 0]","[168, 194, -2, 9, 0]","[168, 194, -2, 9, 0]","[195, 168, -3, 9, 0]"
"[167, 193, 3, 9, 0]","[194, 185, -1, 9, 0]","[168, 194, -2, 9, 0]","[168, 194, -2, 9, 0]"
"[167, 193, 4, 9, 0]","[167, 193, 3, 9, 0]","[194, 185, -1, 9, 0]","[168, 194, -2, 9, 0]"
"[176, 193, 2, 9, 0]","[167, 193, 4, 9, 0]","[167, 193, 3, 9, 0]","[194, 185, -1, 9, 0]"
"[185, 193, 3, 9, 0]","[176, 193, 2, 9, 0]","[167, 193, 4, 9, 0]","[167, 193, 3, 9, 0]"
"[192, 165, 5, 9, 0]","[185, 193, 3, 9, 0]","[176, 193, 2, 9, 0]","[167, 193, 4, 9, 0]"
"[192, 174, 1, 9, 0]","[192, 165, 5, 9, 0]","[185, 193, 3, 9, 0]","[176, 193, 2, 9, 0]"
"[192, 174, 1, 9, 0]","[192, 174, 1, 9, 0]","[192, 165, 5, 9, 0]","[185, 193, 3, 9, 0]"
"[192, 165, 5, 9, 0]","[192, 174, 1, 9, 0]","[192, 174, 1, 9, 0]","[192, 165, 5, 9, 0]"
"[191, 182, 0, 9, 0]","[192, 165, 5, 9, 0]","[192, 174, 1, 9, 0]","[192, 174, 1, 9, 0]"
"[191, 182, 0, 9, 0]","[191, 182, 0, 9, 0]","[192, 165, 5, 9, 0]","[192, 174, 1, 9, 0]"
