0.6233984,0.38832176,0.5669081,1.1170578,1.4011471,1.7364279
0.62322354,0.38570803,0.56262016,1.1188709,1.4011396,1.7352223
0.62093234,0.3821468,0.5574532,1.1234866,1.3996328,1.7331641
0.61682814,0.3779061,0.5517369,1.1263851,1.3985571,1.7323104
0.6112558,0.37326047,0.5457937,1.1275969,1.3972077,1.7306933
0.60458404,0.36847708,0.53992504,1.1272312,1.3947082,1.7242566
0.5976148,0.3638035,0.5343992,1.1276258,1.3922575,1.7157532
0.59372216,0.35945764,0.5294421,1.1310455,1.3920873,1.7106818
0.5978967,0.3556199,0.5252306,1.1325008,1.3949444,1.7100663
0.60054123,0.35242814,0.5218892,1.1344312,1.405162,1.7090836
0.6017028,0.34997493,0.5194892,1.1343812,1.4144253,1.709299
0.6058135,0.34830752,0.5222903,1.1325506,1.422356,1.7117364
0.60808605,0.34742993,0.525401,1.1291025,1.4331495,1.7141094
0.61040324,0.347307,0.52864444,1.1244677,1.4420292,1.7159001
0.615333,0.34786993,0.531855,1.1189882,1.4527067,1.7181952
0.6179642,0.3490231,0.5348848,1.1130124,1.4587243,1.7223146
0.62720686,0.3506513,0.5376091,1.1068785,1.4609618,1.723071
0.6332606,0.35262734,0.5399298,1.1004928,1.4618281,1.7232056
0.63607275,0.3548195,0.54177743,1.0943886,1.4604111,1.7230796
0.63599163,0.3570984,0.5431117,1.0890409,1.4596952,1.7204251
0.63761294,0.3593431,0.54392046,1.0855169,1.4586258,1.719569
0.6402723,0.36144635,0.5442176,1.0829237,1.4551526,1.7186164
0.6398879,0.36945438,0.5440397,1.0840732,1.4496427,1.7183923
0.63678205,0.3762498,0.5434423,1.0857579,1.4430952,1.7169311
0.6313513,0.38161844,0.5424952,1.087843,1.4350047,1.7141527
0.62404275,0.38543755,0.54127777,1.0901875,1.4281886,1.7128855
0.6196281,0.38767293,0.53987443,1.0926523,1.4206419,1.7115992
0.6136944,0.38837194,0.53837013,1.0970501,1.4162714,1.7126595
0.6117667,0.38765293,0.54561543,1.1014581,1.4119393,1.7117469
0.608382,0.38569233,0.5516314,1.105233,1.4072158,1.709858
0.6038184,0.38271007,0.556257,1.1111865,1.4029504,1.705874
0.6026073,0.37895447,0.55941266,1.1174958,1.3980222,1.7029053
0.6002279,0.37468722,0.5610958,1.1254867,1.3939627,1.7013234
0.59663457,0.3701693,0.56590056,1.1313171,1.3907198,1.6992612
0.5974207,0.36610097,0.57022727,1.1365675,1.3872823,1.7011276
0.5980977,0.36263847,0.57391983,1.1428365,1.3832266,1.7010808
0.5986498,0.3598929,0.57686734,1.1479203,1.3793292,1.7035788
0.6033847,0.35792893,0.57900494,1.1542206,1.3775864,1.7040383
0.6073833,0.3623516,0.58031213,1.1597402,1.3756291,1.7028325
0.61056167,0.3667192,0.5808097,1.1642873,1.3799317,1.7008573
0.6128762,0.37636375,0.5805544,1.1667722,1.3829445,1.6963223
0.6143215,0.38474447,0.579633,1.1672791,1.3859394,1.6939825
0.61492693,0.39157492,0.57815486,1.1665629,1.3872659,1.6928376
0.614752,0.39667308,0.57624495,1.1705046,1.387672,1.6901743
0.6136602,0.3999603,0.57403624,1.1723936,1.3871775,1.6929153
0.6125858,0.40145507,0.5716626,1.1746266,1.3860599,1.6967297
0.61098945,0.40126234,0.57360065,1.1771644,1.3860552,1.6985606
0.61005896,0.39955965,0.5749821,1.1799781,1.3866686,1.702084
0.60869133,0.39658096,0.5757969,1.180137,1.3873683,1.7052802
0.6069837,0.39870846,0.5760626,1.1779,1.3902535,1.7081515
0.6050372,0.39922306,0.57582116,1.1769118,1.3970532,1.7098826
0.6029523,0.39826,0.57513416,1.1750659,1.4048599,1.7099789
0.600825,0.39601356,0.57407826,1.1712703,1.4102194,1.7115964
0.59874356,0.39272156,0.57273996,1.1659048,1.4155163,1.7131199
0.5967857,0.3886494,0.5712106,1.1593872,1.421812,1.714617
0.5950167,0.38407433,0.56958157,1.151666,1.426173,1.7143325
0.5930436,0.37927082,0.56793994,1.1437206,1.4288099,1.7128813
0.59140927,0.3744975,0.5663648,1.1378418,1.433301,1.7088686
0.5901449,0.3699861,0.5649244,1.1322292,1.4363576,1.7069368
0.589264,0.3659326,0.56367373,1.1318128,1.4389212,1.7032115
0.5887635,0.36249134,0.5626534,1.1331109,1.4391832,1.6988041
0.5886256,0.35977122,0.5618892,1.1388464,1.437655,1.6948501
0.5888199,0.35783494,0.56139195,1.1436447,1.4339398,1.6977487
0.5893058,0.35670033,0.561159,1.1473651,1.4287256,1.7022581
0.5900351,0.35634398,0.5611753,1.1499332,1.4218477,1.7063907
0.5909546,0.3567063,0.5614153,1.150549,1.4145222,1.7083249
0.59200895,0.36960366,0.5618455,1.1512811,1.4099002,1.7098657
0.5931428,0.38525656,0.56242645,1.1509666,1.4024198,1.7130704
0.59407955,0.40462527,0.5675694,1.1497247,1.3952582,1.7146088
0.5973557,0.42040196,0.572121,1.147708,1.3872747,1.715286
0.6002771,0.43218067,0.5759231,1.1450918,1.3802112,1.7151291
0.6027624,0.4450231,0.57886857,1.142063,1.3750756,1.716107
0.60913557,0.45297074,0.58090186,1.1406162,1.3708439,1.7131104
0.61437595,0.45614028,0.58201635,1.1411992,1.3717752,1.7086803
0.61838675,0.4548713,0.5822499,1.1415191,1.3756787,1.7043799
0.626209,0.44968233,0.5816787,1.142427,1.3797402,1.6992114
0.6320736,0.44122353,0.5804099,1.1451194,1.3826977,1.6925117
0.63594115,0.4302303,0.5785732,1.1492867,1.3858168,1.6865805
0.63785625,0.41747975,0.58130723,1.1521592,1.3883994,1.6829507
0.6379371,0.40375167,0.5830331,1.1605947,1.3898352,1.6815114
0.6404369,0.38979346,0.5837683,1.1667609,1.392008,1.6829973
0.64532334,0.37629002,0.5835761,1.1709366,1.3939174,1.6857355
0.64778185,0.36919475,0.58255756,1.172762,1.3936837,1.6901488
0.64795715,0.36285186,0.5808434,1.1723832,1.3949411,1.6929654
0.65182275,0.35714012,0.5792998,1.172042,1.3960733,1.6948427
0.6551498,0.3522688,0.57798374,1.1730388,1.3946121,1.6956307
0.6628495,0.34838653,0.5769357,1.1739045,1.392685,1.6961573
0.6691911,0.3455803,0.5802325,1.1763557,1.3889881,1.70086
0.67405736,0.3438772,0.59379643,1.1801149,1.3858765,1.7050109
0.6781986,0.34324896,0.60539937,1.1831218,1.3838745,1.7064471
0.68072414,0.34361893,0.6146878,1.185304,1.3825414,1.7106107
0.68169415,0.3448704,0.6214526,1.1866367,1.3817945,1.7113785
0.6812247,0.34685618,0.62562567,1.1862875,1.3816029,1.712525
0.6794777,0.3494087,0.62726885,1.1852921,1.3815794,1.7166936
0.6868397,0.35234988,0.629153,1.1837631,1.3809643,1.7204108
0.69383514,0.36136764,0.628569,1.1838106,1.3813846,1.7220973
0.698323,0.36955872,0.62579185,1.1829673,1.3825505,1.7225933
0.7003766,0.3766152,0.62117213,1.1835188,1.38297,1.7202593
0.7001583,0.3823133,0.62124646,1.1856824,1.3831602,1.717889
0.69790405,0.392555,0.6194108,1.1874956,1.3830798,1.7142274
0.69390625,0.40036362,0.61594236,1.188386,1.3873992,1.7077335
0.68849635,0.40560955,0.611167,1.1879312,1.390538,1.6995857
0.6814649,0.40829888,0.6054394,1.1887445,1.3940455,1.6919005
0.67381334,0.40855956,0.5991235,1.1886725,1.3966141,1.6838595
0.66590416,0.40662247,0.5925747,1.1878064,1.3990458,1.6793375
0.6580742,0.4027996,0.5861244,1.1881802,1.4056772,1.674347
0.650624,0.39746082,0.58392024,1.187739,1.4122366,1.6725075
0.6438098,0.39101037,0.5817904,1.1865854,1.4163733,1.6709155
0.6417231,0.3838647,0.5798278,1.1848469,1.4186852,1.6740975
0.64451104,0.37643167,0.57810843,1.1826669,1.420416,1.6775218
0.64715725,0.36909258,0.5766893,1.1801966,1.4232262,1.6785697
0.64957166,0.3621868,0.57560766,1.1775867,1.4270736,1.680773
0.65168214,0.35599986,0.57488114,1.1749794,1.4321722,1.6825671
0.6534357,0.35075518,0.5745089,1.1728798,1.4362606,1.6840395
0.6547986,0.34660938,0.5744735,1.1731174,1.4384228,1.6826391
0.6557558,0.3436512,0.5747432,1.1752151,1.4441715,1.6811627
0.6582115,0.34190398,0.57527506,1.1789609,1.4501297,1.6821793
0.663948,0.34133092,0.5760179,1.1820087,1.454968,1.682376
0.66848236,0.3418428,0.5769157,1.1842772,1.4652756,1.6820321
0.6717549,0.34910914,0.5779105,1.1857312,1.4716954,1.6834334
0.6737616,0.3563049,0.5789455,1.1879169,1.4761009,1.68517
0.6740444,0.36309576,0.57996774,1.1916488,1.4768168,1.6884896
0.67702144,0.36919925,0.5809298,1.1940547,1.4748747,1.6928116
0.6785538,0.38033018,0.58179206,1.1951469,1.4687985,1.6954178
0.6787245,0.38952413,0.5862469,1.1970835,1.4637185,1.6967926
0.67766213,0.3965368,0.59000164,1.1989875,1.4556875,1.7005314
0.67553115,0.40125203,0.5929473,1.2001474,1.4462487,1.7062256
0.6764658,0.40367496,0.6010094,1.2015007,1.4358847,1.7094876
0.6761803,0.40391952,0.61331475,1.2012728,1.424445,1.7160735
0.67988265,0.4021918,0.62285787,1.1996325,1.4136425,1.7252656
0.6819554,0.39877072,0.6415106,1.1968017,1.4032339,1.7347424
0.6824787,0.39398733,0.65546346,1.1930392,1.3948784,1.73951
0.68077374,0.38820377,0.66453564,1.1911694,1.3873565,1.7435256
0.67794245,0.38179335,0.66880053,1.1885514,1.3818349,1.7460251
0.6755735,0.37602085,0.67264104,1.1877973,1.3777846,1.7491127
0.67353404,0.37109712,0.6759208,1.1879812,1.3742853,1.7523004
0.6718719,0.36717203,0.6785428,1.1890789,1.3714103,1.752953
0.6706155,0.36433324,0.6804503,1.1901667,1.3695142,1.7531554
0.66977435,0.36260808,0.68162537,1.192515,1.3668461,1.753439
0.67433405,0.36196813,0.6820858,1.1944319,1.3644288,1.7555788
0.6785825,0.3623362,0.68188107,1.1965362,1.3670757,1.7594076
0.68253493,0.36359468,0.68108654,1.1980324,1.3682063,1.7613391
0.6859125,0.36559537,0.67979777,1.1989062,1.3732593,1.7626253
0.68863857,0.36816934,0.67812383,1.1996139,1.3791727,1.7626698
0.69066995,0.3711371,0.67618096,1.1996982,1.3845947,1.7646296
0.6919951,0.37431818,0.67408645,1.1992165,1.3904681,1.7659957
0.6926315,0.38097137,0.6719532,1.198249,1.3962578,1.7646626
0.69444686,0.3870017,0.66988474,1.2025276,1.4005526,1.7648534
0.695427,0.39218333,0.6679714,1.2056826,1.4067844,1.7649392
0.6956159,0.3963531,0.66628724,1.2099777,1.4114836,1.7634263
0.69827414,0.39941216,0.68028533,1.2146959,1.4145249,1.7608464
0.6998609,0.4013245,0.6923693,1.2219894,1.4170481,1.7586267
0.7004194,0.4021125,0.70218,1.2275283,1.4236736,1.7575547
0.7000297,0.4018501,0.7094974,1.2305672,1.4290904,1.7582904
0.6988011,0.40065408,0.71423703,1.231204,1.4344453,1.7581189
0.7010527,0.39867428,0.7164411,1.2302412,1.4373424,1.7589601
0.7021623,0.39608312,0.7162633,1.2272927,1.4381586,1.7602057
0.70219916,0.3930652,0.7139503,1.2235309,1.438174,1.7618493
0.70126826,0.38980734,0.70982057,1.218397,1.4392965,1.7612382
0.69950265,0.38648933,0.7042427,1.2143611,1.4403858,1.7586969
0.6970552,0.3884554,0.69761354,1.2118288,1.4414057,1.7530493
0.6977256,0.38990694,0.69033766,1.2083845,1.4412378,1.7454647
0.69754237,0.3908255,0.68280876,1.2042906,1.4393371,1.7385026
0.701659,0.39121994,0.67539304,1.1998163,1.4366151,1.7334499
0.7044237,0.39112327,0.6684157,1.1952232,1.4337282,1.7295423
0.70586085,0.39058876,0.6621502,1.1907527,1.4292927,1.7248243
0.70604515,0.3957142,0.6568109,1.1866168,1.427761,1.72074
0.7050938,0.40384486,0.65254885,1.1843408,1.4246982,1.7171568
0.7031573,0.41011253,0.6542265,1.1848247,1.4200348,1.7138882
0.70332783,0.41440263,0.66141564,1.1846331,1.415188,1.710323
0.70247126,0.4167069,0.6682232,1.1860385,1.4097894,1.7078382
0.7007235,0.41711304,0.6743794,1.1873214,1.4048283,1.7125721
0.6982426,0.41579095,0.6853158,1.1885384,1.3995165,1.7147943
0.7002767,0.41297606,0.69441825,1.1918017,1.394494,1.717983
0.70122,0.4089514,0.7014577,1.196351,1.3906153,1.7250644
0.70114326,0.40402943,0.706321,1.2000556,1.3934704,1.7309356
0.7001508,0.40407678,0.7090052,1.2028128,1.4011986,1.7360414
0.6983729,0.40305576,0.70960635,1.204862,1.4105322,1.740364
0.6973563,0.40112114,0.70830536,1.2079791,1.4178888,1.7448268
0.69566715,0.3984559,0.7053508,1.2152656,1.4267364,1.7501143
0.6934394,0.39525968,0.7010408,1.225926,1.4327363,1.7541068
0.69081527,0.39778563,0.6957046,1.2337437,1.438457,1.7564813
0.6879385,0.40532196,0.68968475,1.2426842,1.4426899,1.7562826
0.68494886,0.4109897,0.68332064,1.2480137,1.4442769,1.7564387
0.68225676,0.4219811,0.67758983,1.2528129,1.445706,1.7558782
0.67994016,0.43135828,0.6762847,1.258902,1.4501841,1.7545108
0.6773479,0.43883702,0.6754273,1.2638385,1.4549676,1.7587783
0.679669,0.44425127,0.6750122,1.267489,1.4597948,1.7604903
0.68196994,0.44754973,0.67501414,1.2697976,1.463574,1.7637136
0.6841609,0.4487869,0.6753918,1.2707816,1.4651246,1.77378
0.68577147,0.44810987,0.6760909,1.2733732,1.4667239,1.7804784
0.68718886,0.44574165,0.6770479,1.2795765,1.4667675,1.7839924
0.6883756,0.44196305,0.67819405,1.2835766,1.4666638,1.7854679
0.68930703,0.4370933,0.6794586,1.2860711,1.4660878,1.7843069
0.6899712,0.4314713,0.68077254,1.2873197,1.4699531,1.7826595
0.69036806,0.42543784,0.6820714,1.2881685,1.4704819,1.7798307
0.69050807,0.41931942,0.68329775,1.2869147,1.4695376,1.7755573
0.69041115,0.41341445,0.6844031,1.2838314,1.4671332,1.7693737
0.6901046,0.4079819,0.6853493,1.2796711,1.4691995,1.7634784
0.6916724,0.40915114,0.68950266,1.2743344,1.4705467,1.7569461
0.6928141,0.41029105,0.69698334,1.2682064,1.4708005,1.7512219
0.69369525,0.4113506,0.70655185,1.2616729,1.4731351,1.74547
0.6979432,0.41228762,0.7141131,1.2570417,1.4751475,1.740058
0.7012464,0.41306987,0.71952295,1.2534121,1.4753082,1.736925
0.70356584,0.4136756,0.7227497,1.2498717,1.4722035,1.7378569
0.70490587,0.4140936,0.7238645,1.24659,1.4674741,1.737422
0.7053098,0.42024797,0.7230276,1.2450191,1.4612839,1.7352769
0.70485425,0.42535195,0.72047174,1.2450678,1.4562211,1.7324948
0.7036427,0.42926824,0.71648437,1.2452605,1.4513369,1.7345663
0.701799,0.4319293,0.7113888,1.2455729,1.4473,1.7374331
0.7016441,0.4333337,0.70552623,1.2476065,1.4435542,1.7384624
0.70083183,0.43353972,0.6992386,1.2494583,1.4400902,1.740031
0.69945997,0.4326566,0.69285333,1.2531556,1.4428278,1.744039
0.6976393,0.4308343,0.68666995,1.256225,1.4457357,1.7480739
0.6954876,0.42825237,0.6809495,1.260599,1.4488109,1.7552105
0.6931245,0.4251085,0.6759063,1.2640313,1.4514687,1.7659379
0.69014204,0.4216074,0.67170286,1.2675487,1.4529082,1.7762802
0.6872465,0.41795054,0.6684475,1.2696196,1.4540511,1.785685
0.6845462,0.42614126,0.6661946,1.2703898,1.4550568,1.7923484
0.6821309,0.43280888,0.6649475,1.2693677,1.455568,1.8042582
0.68007,0.43779284,0.6646634,1.2673653,1.4556149,1.8148739
0.67841184,0.44102734,0.6652596,1.2664546,1.455242,1.8260146
0.6771837,0.44253513,0.6666217,1.2646993,1.457236,1.8332754
0.6763927,0.44241753,0.66861147,1.2622722,1.4613466,1.8379736
0.67602754,0.44084188,0.6710759,1.2657839,1.4646487,1.8409071
0.6760609,0.43802693,0.67385525,1.2735796,1.4670986,1.8411696
0.6780182,0.43422744,0.67679125,1.2793083,1.4731436,1.8416524
0.68006223,0.42971876,0.6797342,1.2848034,1.4822018,1.8412956
0.6830974,0.42478204,0.6825486,1.2872329,1.4867204,1.8388193
0.6859059,0.41969058,0.6851183,1.2874407,1.4935601,1.8378246
0.6883959,0.41469797,0.68734986,1.2856385,1.5028638,1.8327534
0.6904979,0.41002828,0.68917435,1.282118,1.5081801,1.829102
0.69216466,0.4058684,0.6905484,1.2772281,1.5106366,1.8262227
0.6933716,0.402363,0.6914536,1.2713515,1.5119076,1.8179771
0.6944584,0.39920643,0.69226867,1.2677543,1.5158513,1.8113897
0.6953927,0.3965124,0.69296515,1.2694987,1.519954,1.8074517
0.69574964,0.39436162,0.69859886,1.2711629,1.5242784,1.806569
0.69597393,0.39280143,0.7033439,1.2726709,1.5350833,1.8109643
0.6960696,0.39184672,0.70707065,1.2759664,1.5439719,1.8110179
0.69604546,0.39148238,0.71551174,1.2787013,1.5587659,1.8114169
0.6959144,0.3916671,0.7220098,1.2823265,1.5736288,1.8111471
