"[[70, 228, -4, 9, 9], [38, 227, -15, 2, 8], [38, 227, -15, 6, 8], [38, 227, -25, 6, 8]]",5,84,228,39,0.08024954795837402,19
"[[70, 228, -4, 9, 9], [70, 228, -4, 9, 9], [38, 227, -15, 2, 8], [38, 227, -15, 6, 8]]",5,183,228,39,0.08024954795837402,19
"[[70, 228, -4, 9, 9], [70, 228, -4, 9, 9], [70, 228, -4, 9, 9], [38, 227, -15, 2, 8]]",5,183,228,39,0.08024954795837402,19
"[[190, 228, 8, 9, 9], [70, 228, -4, 9, 9], [70, 228, -4, 9, 9], [70, 228, -4, 9, 9]]",5,183,228,40,0.08402466773986816,19
"[[183, 228, 20, 9, 9], [190, 228, 8, 9, 9], [70, 228, -4, 9, 9], [70, 228, -4, 9, 9]]",5,228,166,39,0.07842326164245605,19
"[[183, 228, 20, 9, 8], [183, 228, 20, 9, 9], [190, 228, 8, 9, 9], [70, 228, -4, 9, 9]]",5,228,57,39,0.07842326164245605,19
"[[228, 166, 22, 9, 8], [183, 228, 20, 9, 8], [183, 228, 20, 9, 9], [190, 228, 8, 9, 9]]",5,228,57,39,0.08227086067199707,19
"[[228, 166, 22, 9, 8], [228, 166, 22, 9, 8], [183, 228, 20, 9, 8], [183, 228, 20, 9, 9]]",5,228,39,39,0.08227086067199707,19
"[[228, 57, 25, 9, 8], [228, 166, 22, 9, 8], [228, 166, 22, 9, 8], [183, 228, 20, 9, 8]]",5,228,39,40,0.08073091506958008,19
"[[228, 57, 25, 6, 8], [228, 57, 25, 9, 8], [228, 166, 22, 9, 8], [228, 166, 22, 9, 8]]",4,228,87,40,0.08073091506958008,19
"[[228, 57, 25, 6, 8], [228, 57, 25, 6, 8], [228, 57, 25, 9, 8], [228, 166, 22, 9, 8]]",4,228,87,40,0.08073091506958008,19
"[[228, 39, 26, 6, 7], [228, 57, 25, 6, 8], [228, 57, 25, 6, 8], [228, 57, 25, 9, 8]]",4,228,86,38,0.08228206634521484,19
"[[228, 87, 22, 6, 7], [228, 39, 26, 6, 7], [228, 57, 25, 6, 8], [228, 57, 25, 6, 8]]",4,228,80,40,0.07938766479492188,19
"[[228, 87, 22, 9, 7], [228, 87, 22, 6, 7], [228, 39, 26, 6, 7], [228, 57, 25, 6, 8]]",5,228,39,40,0.07938766479492188,19
"[[228, 86, 13, 9, 7], [228, 87, 22, 9, 7], [228, 87, 22, 6, 7], [228, 39, 26, 6, 7]]",5,228,39,40,0.05064201354980469,19
"[[228, 39, 10, 9, 7], [228, 86, 13, 9, 7], [228, 87, 22, 9, 7], [228, 87, 22, 6, 7]]",5,228,119,38,0.044194936752319336,19
"[[228, 39, 10, 9, 7], [228, 39, 10, 9, 7], [228, 86, 13, 9, 7], [228, 87, 22, 9, 7]]",5,228,146,38,0.044194936752319336,19
"[[228, 39, 3, 9, 7], [228, 39, 10, 9, 7], [228, 39, 10, 9, 7], [228, 86, 13, 9, 7]]",5,228,146,40,0.09170055389404297,19
"[[228, 39, 3, 9, 6], [228, 39, 3, 9, 7], [228, 39, 10, 9, 7], [228, 39, 10, 9, 7]]",5,228,208,40,0.09170055389404297,19
"[[228, 146, 0, 9, 6], [228, 39, 3, 9, 6], [228, 39, 3, 9, 7], [228, 39, 10, 9, 7]]",5,228,208,39,0.060518503189086914,19
"[[228, 146, -6, 9, 6], [228, 146, 0, 9, 6], [228, 39, 3, 9, 6], [228, 39, 3, 9, 7]]",5,222,228,38,0.046358585357666016,19
"[[228, 146, -6, 9, 7], [228, 146, -6, 9, 6], [228, 146, 0, 9, 6], [228, 39, 3, 9, 6]]",5,167,228,38,0.046358585357666016,19
"[[228, 208, -11, 9, 7], [228, 146, -6, 9, 7], [228, 146, -6, 9, 6], [228, 146, 0, 9, 6]]",5,166,227,40,0.11353635787963867,18
"[[228, 208, -11, 9, 7], [228, 208, -11, 9, 7], [228, 146, -6, 9, 7], [228, 146, -6, 9, 6]]",5,121,227,40,0.11353635787963867,18
"[[222, 228, -13, 9, 7], [228, 208, -11, 9, 7], [228, 208, -11, 9, 7], [228, 146, -6, 9, 7]]",5,121,227,39,0.04900002479553223,18
"[[222, 228, -13, 9, 7], [222, 228, -13, 9, 7], [228, 208, -11, 9, 7], [228, 208, -11, 9, 7]]",5,103,227,39,0.04900002479553223,18
"[[121, 227, -9, 9, 7], [222, 228, -13, 9, 7], [222, 228, -13, 9, 7], [228, 208, -11, 9, 7]]",5,103,227,40,0.07587981224060059,18
"[[103, 227, -9, 9, 7], [121, 227, -9, 9, 7], [222, 228, -13, 9, 7], [222, 228, -13, 9, 7]]",5,138,226,39,0.048873186111450195,17
"[[103, 227, -5, 9, 7], [103, 227, -9, 9, 7], [121, 227, -9, 9, 7], [222, 228, -13, 9, 7]]",5,138,226,40,0.04088258743286133,17
"[[103, 227, -2, 9, 7], [103, 227, -5, 9, 7], [103, 227, -9, 9, 7], [121, 227, -9, 9, 7]]",5,174,226,40,0.04056811332702637,17
"[[138, 226, 0, 9, 7], [103, 227, -2, 9, 7], [103, 227, -5, 9, 7], [103, 227, -9, 9, 7]]",5,201,226,39,0.06850075721740723,17
"[[138, 226, 0, 9, 7], [138, 226, 0, 9, 7], [103, 227, -2, 9, 7], [103, 227, -5, 9, 7]]",5,219,226,39,0.06850075721740723,17
"[[174, 226, 10, 9, 7], [138, 226, 0, 9, 7], [138, 226, 0, 9, 7], [103, 227, -2, 9, 7]]",5,218,225,39,0.08049416542053223,16
"[[219, 226, 15, 9, 7], [174, 226, 10, 9, 7], [138, 226, 0, 9, 7], [138, 226, 0, 9, 7]]",5,225,143,40,0.03861355781555176,16
"[[218, 225, 17, 9, 7], [219, 226, 15, 9, 7], [174, 226, 10, 9, 7], [138, 226, 0, 9, 7]]",5,225,98,39,0.04304790496826172,16
"[[218, 225, 18, 9, 7], [218, 225, 17, 9, 7], [219, 226, 15, 9, 7], [174, 226, 10, 9, 7]]",5,224,79,39,0.04304790496826172,15
"[[225, 98, 22, 9, 7], [218, 225, 18, 9, 7], [218, 225, 17, 9, 7], [219, 226, 15, 9, 7]]",5,224,70,39,0.05454587936401367,15
"[[225, 98, 26, 4.5, 6], [225, 98, 22, 9, 7], [218, 225, 18, 9, 7], [218, 225, 17, 9, 7]]",3,224,132,39,0.044301509857177734,15
"[[224, 79, 31, 6, 6], [225, 98, 26, 4.5, 6], [225, 98, 22, 9, 7], [218, 225, 18, 9, 7]]",4,223,74,40,0.0652167797088623,14
"[[224, 79, 31, 6, 6], [224, 79, 31, 6, 6], [225, 98, 26, 4.5, 6], [225, 98, 22, 9, 7]]",4,223,44,40,0.0652167797088623,14
"[[224, 132, 27, 6, 6], [224, 79, 31, 6, 6], [224, 79, 31, 6, 6], [225, 98, 26, 4.5, 6]]",4,223,44,21,0.050926923751831055,14
"[[223, 74, 31, 6, 6], [224, 132, 27, 6, 6], [224, 79, 31, 6, 6], [224, 79, 31, 6, 6]]",4,222,67,40,0.03795289993286133,13
"[[223, 44, 31, 6, 5], [223, 74, 31, 6, 6], [224, 132, 27, 6, 6], [224, 79, 31, 6, 6]]",4,222,42,39,0.0431973934173584,13
"[[222, 67, 29, 6, 5], [223, 44, 31, 6, 5], [223, 74, 31, 6, 6], [224, 132, 27, 6, 6]]",4,222,42,40,0.039633989334106445,13
"[[222, 67, 28, 6, 5], [222, 67, 29, 6, 5], [223, 44, 31, 6, 5], [223, 74, 31, 6, 6]]",4,221,53,39,0.06979227066040039,12
"[[222, 67, 28, 6, 5], [222, 67, 28, 6, 5], [222, 67, 29, 6, 5], [223, 44, 31, 6, 5]]",4,221,59,39,0.06979227066040039,12
"[[222, 42, 24, 6, 5], [222, 67, 28, 6, 5], [222, 67, 28, 6, 5], [222, 67, 29, 6, 5]]",4,220,58,40,0.05116677284240723,11
"[[221, 53, 22, 6, 4], [222, 42, 24, 6, 5], [222, 67, 28, 6, 5], [222, 67, 28, 6, 5]]",4,220,81,39,0.04167675971984863,11
"[[220, 58, 17, 9, 4], [221, 53, 22, 6, 4], [222, 42, 24, 6, 5], [222, 67, 28, 6, 5]]",5,220,31,40,0.03927755355834961,11
"[[220, 81, 16, 9, 4], [220, 58, 17, 9, 4], [221, 53, 22, 6, 4], [222, 42, 24, 6, 5]]",5,219,71,39,0.042883872985839844,10
"[[220, 81, 16, 2, 4], [220, 81, 16, 9, 4], [220, 58, 17, 9, 4], [221, 53, 22, 6, 4]]",0,219,192,39,0.042883872985839844,10
"[[220, 81, 17, 9, 4], [220, 81, 16, 2, 4], [220, 81, 16, 9, 4], [220, 58, 17, 9, 4]]",5,218,79,39,0.042883872985839844,9
"[[219, 192, 3, 9, 4], [220, 81, 17, 9, 4], [220, 81, 16, 2, 4], [220, 81, 16, 9, 4]]",5,218,70,40,0.04227566719055176,9
"[[219, 192, 4, 9, 4], [219, 192, 3, 9, 4], [220, 81, 17, 9, 4], [220, 81, 16, 2, 4]]",5,217,195,40,0.04227566719055176,8
"[[218, 79, 2, 9, 4], [219, 192, 4, 9, 4], [219, 192, 3, 9, 4], [220, 81, 17, 9, 4]]",5,217,186,39,0.06227588653564453,8
"[[217, 195, 0, 9, 4], [218, 79, 2, 9, 4], [219, 192, 4, 9, 4], [219, 192, 3, 9, 4]]",5,216,203,40,0.041838884353637695,7
"[[217, 195, -2, 9, 4], [217, 195, 0, 9, 4], [218, 79, 2, 9, 4], [219, 192, 4, 9, 4]]",5,212,216,39,0.04048418998718262,7
"[[217, 186, -1, 9, 4], [217, 195, -2, 9, 4], [217, 195, 0, 9, 4], [218, 79, 2, 9, 4]]",5,193,215,21,0.03905200958251953,6
"[[217, 186, -2, 9, 4], [217, 186, -1, 9, 4], [217, 195, -2, 9, 4], [217, 195, 0, 9, 4]]",5,202,215,40,0.06435036659240723,6
"[[212, 216, -3, 9, 4], [217, 186, -2, 9, 4], [217, 186, -1, 9, 4], [217, 195, -2, 9, 4]]",5,192,214,21,0.046295881271362305,5
"[[212, 216, -3, 9, 4], [212, 216, -3, 9, 4], [217, 186, -2, 9, 4], [217, 186, -1, 9, 4]]",5,183,214,21,0.046295881271362305,5
"[[192, 214, 0, 9, 4], [212, 216, -3, 9, 4], [212, 216, -3, 9, 4], [217, 186, -2, 9, 4]]",5,182,213,39,0.05254387855529785,4
"[[192, 214, 0, 9, 4], [192, 214, 0, 9, 4], [212, 216, -3, 9, 4], [212, 216, -3, 9, 4]]",5,209,213,39,0.05254387855529785,4
"[[183, 214, 1, 9, 4], [192, 214, 0, 9, 4], [192, 214, 0, 9, 4], [212, 216, -3, 9, 4]]",5,208,212,40,0.07980489730834961,3
"[[209, 213, 4, 9, 4], [183, 214, 1, 9, 4], [192, 214, 0, 9, 4], [192, 214, 0, 9, 4]]",5,212,208,21,0.04086017608642578,3
"[[209, 213, 6, 9, 4], [209, 213, 4, 9, 4], [183, 214, 1, 9, 4], [192, 214, 0, 9, 4]]",5,211,180,40,0.04186844825744629,2
"[[208, 212, 6, 9, 4], [209, 213, 6, 9, 4], [209, 213, 4, 9, 4], [183, 214, 1, 9, 4]]",5,211,162,39,0.040920257568359375,2
"[[208, 212, 7, 9, 4], [208, 212, 6, 9, 4], [209, 213, 6, 9, 4], [209, 213, 4, 9, 4]]",5,210,161,39,0.040920257568359375,1
"[[211, 180, 10, 9, 3], [208, 212, 7, 9, 4], [208, 212, 6, 9, 4], [209, 213, 6, 9, 4]]",5,210,151,40,0.07685017585754395,1
"[[211, 162, 9, 9, 3], [211, 180, 10, 9, 3], [208, 212, 7, 9, 4], [208, 212, 6, 9, 4]]",5,209,123,21,0.04618096351623535,0
"[[210, 151, 9, 9, 3], [211, 162, 9, 9, 3], [211, 180, 10, 9, 3], [208, 212, 7, 9, 4]]",5,209,132,40,0.040113210678100586,0
"[[210, 151, 8, 9, 3], [210, 151, 9, 9, 3], [211, 162, 9, 9, 3], [211, 180, 10, 9, 3]]",5,209,132,39,0.04158496856689453,0
"[[210, 151, 8, 9, 3], [210, 151, 8, 9, 3], [210, 151, 9, 9, 3], [211, 162, 9, 9, 3]]",5,209,141,39,0.04158496856689453,0
"[[209, 123, 7, 9, 3], [210, 151, 8, 9, 3], [210, 151, 8, 9, 3], [210, 151, 9, 9, 3]]",5,208,140,40,0.07660341262817383,-1
"[[209, 132, 5, 9, 3], [209, 123, 7, 9, 3], [210, 151, 8, 9, 3], [210, 151, 8, 9, 3]]",5,208,149,21,0.07183694839477539,-1
"[[209, 132, 6, 4, 3], [209, 132, 5, 9, 3], [209, 123, 7, 9, 3], [210, 151, 8, 9, 3]]",2,207,191,21,0.07183694839477539,-2
"[[208, 149, 2, 9, 3], [209, 132, 6, 4, 3], [209, 132, 5, 9, 3], [209, 123, 7, 9, 3]]",5,207,157,39,0.052993059158325195,-2
"[[208, 149, 3, 9, 3], [208, 149, 2, 9, 3], [209, 132, 6, 4, 3], [209, 132, 5, 9, 3]]",5,206,192,39,0.052993059158325195,-3
"[[207, 191, 3, 3.5, 3], [208, 149, 3, 9, 3], [208, 149, 2, 9, 3], [209, 132, 6, 4, 3]]",1,206,199,40,0.07269644737243652,-3
"[[206, 192, 4, 9, 3], [207, 191, 3, 3.5, 3], [208, 149, 3, 9, 3], [208, 149, 2, 9, 3]]",5,205,182,21,0.048714399337768555,-4
"[[206, 192, 3, 9, 3], [206, 192, 4, 9, 3], [207, 191, 3, 3.5, 3], [208, 149, 3, 9, 3]]",5,205,173,40,0.04187917709350586,-4
"[[206, 199, -1, 9, 3], [206, 192, 3, 9, 3], [206, 192, 4, 9, 3], [207, 191, 3, 3.5, 3]]",5,204,181,39,0.07188200950622559,-5
"[[206, 199, -1, 9, 3], [206, 199, -1, 9, 3], [206, 192, 3, 9, 3], [206, 192, 4, 9, 3]]",5,192,204,39,0.07188200950622559,-5
"[[205, 173, 3, 9, 3], [206, 199, -1, 9, 3], [206, 199, -1, 9, 3], [206, 192, 3, 9, 3]]",5,191,203,39,0.05135202407836914,-6
"[[204, 181, 3, 9, 3], [205, 173, 3, 9, 3], [206, 199, -1, 9, 3], [206, 199, -1, 9, 3]]",5,203,180,21,0.03989386558532715,-6
"[[204, 181, 6, 9, 3], [204, 181, 3, 9, 3], [205, 173, 3, 9, 3], [206, 199, -1, 9, 3]]",5,202,179,40,0.04992198944091797,-7
"[[191, 203, 6, 9, 3], [204, 181, 6, 9, 3], [204, 181, 3, 9, 3], [205, 173, 3, 9, 3]]",5,202,152,39,0.031623125076293945,-7
"[[203, 180, 5, 9, 3], [191, 203, 6, 9, 3], [204, 181, 6, 9, 3], [204, 181, 3, 9, 3]]",5,201,151,40,0.03989577293395996,-8
"[[202, 152, 8, 9, 3], [203, 180, 5, 9, 3], [191, 203, 6, 9, 3], [204, 181, 6, 9, 3]]",5,201,160,39,0.03991532325744629,-8
"[[202, 152, 8, 9, 3], [202, 152, 8, 9, 3], [203, 180, 5, 9, 3], [191, 203, 6, 9, 3]]",5,200,132,21,0.042761802673339844,-9
"[[202, 152, 8, 9, 3], [202, 152, 8, 9, 3], [202, 152, 8, 9, 3], [203, 180, 5, 9, 3]]",5,200,132,21,0.042761802673339844,-9
"[[201, 151, 6, 9, 3], [202, 152, 8, 9, 3], [202, 152, 8, 9, 3], [202, 152, 8, 9, 3]]",5,200,132,39,0.07881665229797363,-9
"[[200, 132, 4, 9, 3], [201, 151, 6, 9, 3], [202, 152, 8, 9, 3], [202, 152, 8, 9, 3]]",5,199,149,40,0.04488015174865723,-10
"[[200, 132, 2, 9, 3], [200, 132, 4, 9, 3], [201, 151, 6, 9, 3], [202, 152, 8, 9, 3]]",5,199,167,39,0.03880572319030762,-10
"[[200, 132, 3, 9, 3], [200, 132, 2, 9, 3], [200, 132, 4, 9, 3], [201, 151, 6, 9, 3]]",5,198,184,39,0.03880572319030762,-11
"[[199, 149, 1, 9, 3], [200, 132, 3, 9, 3], [200, 132, 2, 9, 3], [200, 132, 4, 9, 3]]",5,198,175,40,0.07780218124389648,-11
"[[199, 167, -1, 9, 3], [199, 149, 1, 9, 3], [200, 132, 3, 9, 3], [200, 132, 2, 9, 3]]",5,197,192,21,0.04474663734436035,-12
"[[198, 175, -2, 9, 3], [199, 167, -1, 9, 3], [199, 149, 1, 9, 3], [200, 132, 3, 9, 3]]",5,185,197,40,0.04079484939575195,-12
"[[198, 175, -4, 9, 3], [198, 175, -2, 9, 3], [199, 167, -1, 9, 3], [199, 149, 1, 9, 3]]",5,176,197,39,0.04114127159118652,-12
"[[198, 175, -3, 4, 3], [198, 175, -4, 9, 3], [198, 175, -2, 9, 3], [199, 167, -1, 9, 3]]",2,177,196,39,0.04114127159118652,-13
"[[197, 192, -4, 9, 3], [198, 175, -3, 4, 3], [198, 175, -4, 9, 3], [198, 175, -2, 9, 3]]",5,166,196,40,0.07543325424194336,-13
"[[176, 197, -2, 9, 3], [197, 192, -4, 9, 3], [198, 175, -3, 4, 3], [198, 175, -4, 9, 3]]",5,156,195,21,0.04426407814025879,-14
"[[177, 196, -1, 9, 3], [176, 197, -2, 9, 3], [197, 192, -4, 9, 3], [198, 175, -3, 4, 3]]",5,174,195,40,0.040032148361206055,-14
"[[156, 195, 0, 9, 3], [177, 196, -1, 9, 3], [176, 197, -2, 9, 3], [197, 192, -4, 9, 3]]",5,183,195,39,0.041725873947143555,-14
"[[156, 195, 1, 6, 3], [156, 195, 0, 9, 3], [177, 196, -1, 9, 3], [176, 197, -2, 9, 3]]",4,191,194,39,0.041725873947143555,-15
"[[174, 195, 1, 9, 3], [156, 195, 1, 6, 3], [156, 195, 0, 9, 3], [177, 196, -1, 9, 3]]",5,194,189,40,0.0745995044708252,-15
"[[191, 194, 2, 9, 3], [174, 195, 1, 9, 3], [156, 195, 1, 6, 3], [156, 195, 0, 9, 3]]",5,194,189,21,0.04545760154724121,-15
"[[191, 194, 4, 9, 3], [191, 194, 2, 9, 3], [174, 195, 1, 9, 3], [156, 195, 1, 6, 3]]",5,193,179,40,0.04295754432678223,-16
"[[194, 189, 6, 9, 3], [191, 194, 4, 9, 3], [191, 194, 2, 9, 3], [174, 195, 1, 9, 3]]",5,193,161,39,0.04773068428039551,-16
"[[194, 189, 6, 9, 3], [194, 189, 6, 9, 3], [191, 194, 4, 9, 3], [191, 194, 2, 9, 3]]",5,193,143,39,0.04773068428039551,-16
"[[193, 179, 9, 9, 2], [194, 189, 6, 9, 3], [194, 189, 6, 9, 3], [191, 194, 4, 9, 3]]",5,193,142,40,0.0680077075958252,-16
"[[193, 161, 11, 9, 2], [193, 179, 9, 9, 2], [194, 189, 6, 9, 3], [194, 189, 6, 9, 3]]",5,192,114,21,0.050106048583984375,-17
"[[193, 161, 11, 9, 2], [193, 161, 11, 9, 2], [193, 179, 9, 9, 2], [194, 189, 6, 9, 3]]",5,192,96,40,0.03901362419128418,-17
"[[193, 142, 13, 9, 2], [193, 161, 11, 9, 2], [193, 161, 11, 9, 2], [193, 179, 9, 9, 2]]",5,192,96,39,0.035955190658569336,-17
