"[199, 209, -1, 4, 6]","[199, 209, 0, 4, 6]","[199, 209, -1, 4, 6]","[199, 209, -1, 4, 6]"
"[199, 209, -1, 9, 6]","[199, 209, -1, 4, 6]","[199, 209, 0, 4, 6]","[199, 209, -1, 4, 6]"
"[199, 209, -2, 9, 6]","[199, 209, -1, 9, 6]","[199, 209, -1, 4, 6]","[199, 209, 0, 4, 6]"
"[194, 209, -3, 4, 6]","[199, 209, -2, 9, 6]","[199, 209, -1, 9, 6]","[199, 209, -1, 4, 6]"
"[194, 209, -3, 4, 6]","[194, 209, -3, 4, 6]","[199, 209, -2, 9, 6]","[199, 209, -1, 9, 6]"
"[194, 209, -3, 4, 6]","[194, 209, -3, 4, 6]","[194, 209, -3, 4, 6]","[199, 209, -2, 9, 6]"
"[191, 209, -4, 4, 6]","[194, 209, -3, 4, 6]","[194, 209, -3, 4, 6]","[194, 209, -3, 4, 6]"
"[191, 209, -2, 4, 6]","[191, 209, -4, 4, 6]","[194, 209, -3, 4, 6]","[194, 209, -3, 4, 6]"
"[191, 209, -3, 4, 6]","[191, 209, -2, 4, 6]","[191, 209, -4, 4, 6]","[194, 209, -3, 4, 6]"
"[191, 209, -3, 9, 6]","[191, 209, -3, 4, 6]","[191, 209, -2, 4, 6]","[191, 209, -4, 4, 6]"
"[187, 209, -1, 9, 6]","[191, 209, -3, 9, 6]","[191, 209, -3, 4, 6]","[191, 209, -2, 4, 6]"
"[187, 209, -1, 4, 6]","[187, 209, -1, 9, 6]","[191, 209, -3, 9, 6]","[191, 209, -3, 4, 6]"
"[176, 209, -2, 9, 6]","[187, 209, -1, 4, 6]","[187, 209, -1, 9, 6]","[191, 209, -3, 9, 6]"
"[199, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[187, 209, -1, 4, 6]","[187, 209, -1, 9, 6]"
"[194, 209, -2, 4, 6]","[199, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[187, 209, -1, 4, 6]"
"[194, 209, 0, 4, 6]","[194, 209, -2, 4, 6]","[199, 209, -2, 9, 6]","[176, 209, -2, 9, 6]"
"[185, 209, -1, 4, 6]","[194, 209, 0, 4, 6]","[194, 209, -2, 4, 6]","[199, 209, -2, 9, 6]"
"[195, 209, 0, 4, 6]","[185, 209, -1, 4, 6]","[194, 209, 0, 4, 6]","[194, 209, -2, 4, 6]"
"[203, 209, 1, 4, 6]","[195, 209, 0, 4, 6]","[185, 209, -1, 4, 6]","[194, 209, 0, 4, 6]"
"[203, 209, 0, 4, 6]","[203, 209, 1, 4, 6]","[195, 209, 0, 4, 6]","[185, 209, -1, 4, 6]"
"[199, 209, 3, 4, 6]","[203, 209, 0, 4, 6]","[203, 209, 1, 4, 6]","[195, 209, 0, 4, 6]"
"[207, 209, 2, 4, 6]","[199, 209, 3, 4, 6]","[203, 209, 0, 4, 6]","[203, 209, 1, 4, 6]"
"[203, 209, 1, 4, 6]","[207, 209, 2, 4, 6]","[199, 209, 3, 4, 6]","[203, 209, 0, 4, 6]"
"[203, 209, 3, 4, 6]","[203, 209, 1, 4, 6]","[207, 209, 2, 4, 6]","[199, 209, 3, 4, 6]"
"[209, 208, 2, 4, 6]","[203, 209, 3, 4, 6]","[203, 209, 1, 4, 6]","[207, 209, 2, 4, 6]"
"[209, 208, 2, 4, 6]","[209, 208, 2, 4, 6]","[203, 209, 3, 4, 6]","[203, 209, 1, 4, 6]"
"[207, 209, 2, 4, 6]","[209, 208, 2, 4, 6]","[209, 208, 2, 4, 6]","[203, 209, 3, 4, 6]"
"[209, 208, 3, 4, 6]","[207, 209, 2, 4, 6]","[209, 208, 2, 4, 6]","[209, 208, 2, 4, 6]"
"[209, 208, 0, 4, 6]","[209, 208, 3, 4, 6]","[207, 209, 2, 4, 6]","[209, 208, 2, 4, 6]"
"[209, 208, 0, 4, 6]","[209, 208, 0, 4, 6]","[209, 208, 3, 4, 6]","[207, 209, 2, 4, 6]"
"[209, 208, 1, 4, 6]","[209, 208, 0, 4, 6]","[209, 208, 0, 4, 6]","[209, 208, 3, 4, 6]"
"[209, 204, 0, 4, 6]","[209, 208, 1, 4, 6]","[209, 208, 0, 4, 6]","[209, 208, 0, 4, 6]"
"[203, 209, 1, 4, 6]","[209, 204, 0, 4, 6]","[209, 208, 1, 4, 6]","[209, 208, 0, 4, 6]"
"[207, 209, 2, 4, 6]","[203, 209, 1, 4, 6]","[209, 204, 0, 4, 6]","[209, 208, 1, 4, 6]"
"[207, 209, 0, 4, 6]","[207, 209, 2, 4, 6]","[203, 209, 1, 4, 6]","[209, 204, 0, 4, 6]"
"[203, 209, 0, 4, 6]","[207, 209, 0, 4, 6]","[207, 209, 2, 4, 6]","[203, 209, 1, 4, 6]"
"[203, 209, 0, 4, 6]","[203, 209, 0, 4, 6]","[207, 209, 0, 4, 6]","[207, 209, 2, 4, 6]"
"[209, 208, 0, 4, 6]","[203, 209, 0, 4, 6]","[203, 209, 0, 4, 6]","[207, 209, 0, 4, 6]"
"[209, 208, 0, 4, 6]","[209, 208, 0, 4, 6]","[203, 209, 0, 4, 6]","[203, 209, 0, 4, 6]"
"[203, 209, 0, 4, 6]","[209, 208, 0, 4, 6]","[209, 208, 0, 4, 6]","[203, 209, 0, 4, 6]"
"[203, 209, -1, 4, 6]","[203, 209, 0, 4, 6]","[209, 208, 0, 4, 6]","[209, 208, 0, 4, 6]"
"[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, 0, 4, 6]","[209, 208, 0, 4, 6]"
"[203, 209, 0, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, 0, 4, 6]"
"[203, 209, 0, 4, 6]","[203, 209, 0, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]"
"[199, 209, -2, 4, 6]","[203, 209, 0, 4, 6]","[203, 209, 0, 4, 6]","[203, 209, -1, 4, 6]"
"[199, 209, -2, 4, 6]","[199, 209, -2, 4, 6]","[203, 209, 0, 4, 6]","[203, 209, 0, 4, 6]"
"[203, 209, -3, 4, 6]","[199, 209, -2, 4, 6]","[199, 209, -2, 4, 6]","[203, 209, 0, 4, 6]"
"[203, 209, -1, 4, 6]","[203, 209, -3, 4, 6]","[199, 209, -2, 4, 6]","[199, 209, -2, 4, 6]"
"[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -3, 4, 6]","[199, 209, -2, 4, 6]"
"[195, 209, -2, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -3, 4, 6]"
"[191, 209, 0, 4, 6]","[195, 209, -2, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]"
"[199, 209, -1, 4, 6]","[191, 209, 0, 4, 6]","[195, 209, -2, 4, 6]","[203, 209, -1, 4, 6]"
"[199, 209, 0, 4, 6]","[199, 209, -1, 4, 6]","[191, 209, 0, 4, 6]","[195, 209, -2, 4, 6]"
"[195, 209, 0, 4, 6]","[199, 209, 0, 4, 6]","[199, 209, -1, 4, 6]","[191, 209, 0, 4, 6]"
"[203, 209, 0, 4, 6]","[195, 209, 0, 4, 6]","[199, 209, 0, 4, 6]","[199, 209, -1, 4, 6]"
"[203, 209, 2, 4.5, 6]","[203, 209, 0, 4, 6]","[195, 209, 0, 4, 6]","[199, 209, 0, 4, 6]"
"[203, 209, 2, 6, 6]","[203, 209, 2, 4.5, 6]","[203, 209, 0, 4, 6]","[195, 209, 0, 4, 6]"
"[203, 209, 1, 4, 6]","[203, 209, 2, 6, 6]","[203, 209, 2, 4.5, 6]","[203, 209, 0, 4, 6]"
"[209, 204, 1, 4, 6]","[203, 209, 1, 4, 6]","[203, 209, 2, 6, 6]","[203, 209, 2, 4.5, 6]"
"[209, 204, 2, 4, 6]","[209, 204, 1, 4, 6]","[203, 209, 1, 4, 6]","[203, 209, 2, 6, 6]"
"[209, 204, 2, 4, 6]","[209, 204, 2, 4, 6]","[209, 204, 1, 4, 6]","[203, 209, 1, 4, 6]"
"[207, 209, 3, 4, 6]","[209, 204, 2, 4, 6]","[209, 204, 2, 4, 6]","[209, 204, 1, 4, 6]"
"[207, 209, 2, 4, 6]","[207, 209, 3, 4, 6]","[209, 204, 2, 4, 6]","[209, 204, 2, 4, 6]"
"[209, 208, 2, 4, 6]","[207, 209, 2, 4, 6]","[207, 209, 3, 4, 6]","[209, 204, 2, 4, 6]"
"[209, 204, 0, 4, 6]","[209, 208, 2, 4, 6]","[207, 209, 2, 4, 6]","[207, 209, 3, 4, 6]"
"[209, 204, 0, 4, 6]","[209, 204, 0, 4, 6]","[209, 208, 2, 4, 6]","[207, 209, 2, 4, 6]"
"[209, 208, -1, 4.5, 6]","[209, 204, 0, 4, 6]","[209, 204, 0, 4, 6]","[209, 208, 2, 4, 6]"
"[209, 208, -1, 4, 6]","[209, 208, -1, 4.5, 6]","[209, 204, 0, 4, 6]","[209, 204, 0, 4, 6]"
"[209, 208, -2, 4, 6]","[209, 208, -1, 4, 6]","[209, 208, -1, 4.5, 6]","[209, 204, 0, 4, 6]"
"[203, 209, -3, 4, 6]","[209, 208, -2, 4, 6]","[209, 208, -1, 4, 6]","[209, 208, -1, 4.5, 6]"
"[199, 209, -3, 4, 6]","[203, 209, -3, 4, 6]","[209, 208, -2, 4, 6]","[209, 208, -1, 4, 6]"
"[199, 209, -3, 9, 6]","[199, 209, -3, 4, 6]","[203, 209, -3, 4, 6]","[209, 208, -2, 4, 6]"
"[195, 209, -3, 4, 6]","[199, 209, -3, 9, 6]","[199, 209, -3, 4, 6]","[203, 209, -3, 4, 6]"
"[195, 209, -3, 4, 6]","[195, 209, -3, 4, 6]","[199, 209, -3, 9, 6]","[199, 209, -3, 4, 6]"
"[191, 209, -2, 4, 6]","[195, 209, -3, 4, 6]","[195, 209, -3, 4, 6]","[199, 209, -3, 9, 6]"
"[191, 209, -1, 4, 6]","[191, 209, -2, 4, 6]","[195, 209, -3, 4, 6]","[195, 209, -3, 4, 6]"
"[191, 209, 0, 4, 6]","[191, 209, -1, 4, 6]","[191, 209, -2, 4, 6]","[195, 209, -3, 4, 6]"
"[191, 209, 0, 4, 6]","[191, 209, 0, 4, 6]","[191, 209, -1, 4, 6]","[191, 209, -2, 4, 6]"
"[195, 209, -1, 4, 6]","[191, 209, 0, 4, 6]","[191, 209, 0, 4, 6]","[191, 209, -1, 4, 6]"
"[199, 209, 0, 4, 6]","[195, 209, -1, 4, 6]","[191, 209, 0, 4, 6]","[191, 209, 0, 4, 6]"
"[203, 209, -1, 4, 6]","[199, 209, 0, 4, 6]","[195, 209, -1, 4, 6]","[191, 209, 0, 4, 6]"
"[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]","[199, 209, 0, 4, 6]","[195, 209, -1, 4, 6]"
"[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]","[199, 209, 0, 4, 6]"
"[199, 209, -2, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]"
"[199, 209, -2, 4, 6]","[199, 209, -2, 4, 6]","[203, 209, -1, 4, 6]","[203, 209, -1, 4, 6]"
"[199, 209, -1, 4, 6]","[199, 209, -2, 4, 6]","[199, 209, -2, 4, 6]","[203, 209, -1, 4, 6]"
"[195, 209, -3, 4, 6]","[199, 209, -1, 4, 6]","[199, 209, -2, 4, 6]","[199, 209, -2, 4, 6]"
"[195, 209, -3, 4, 6]","[195, 209, -3, 4, 6]","[199, 209, -1, 4, 6]","[199, 209, -2, 4, 6]"
"[195, 209, -2, 4, 6]","[195, 209, -3, 4, 6]","[195, 209, -3, 4, 6]","[199, 209, -1, 4, 6]"
"[191, 209, -3, 4, 6]","[195, 209, -2, 4, 6]","[195, 209, -3, 4, 6]","[195, 209, -3, 4, 6]"
"[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]","[195, 209, -2, 4, 6]","[195, 209, -3, 4, 6]"
"[191, 209, -1, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]","[195, 209, -2, 4, 6]"
"[191, 209, -1, 4, 6]","[191, 209, -1, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]"
"[191, 209, -3, 4, 6]","[191, 209, -1, 4, 6]","[191, 209, -1, 4, 6]","[191, 209, -3, 4, 6]"
"[191, 209, -1, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -1, 4, 6]","[191, 209, -1, 4, 6]"
"[191, 209, -3, 4, 6]","[191, 209, -1, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -1, 4, 6]"
"[199, 209, -3, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -1, 4, 6]","[191, 209, -3, 4, 6]"
"[191, 209, 0, 4, 6]","[199, 209, -3, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -1, 4, 6]"
"[191, 209, -2, 4, 6]","[191, 209, 0, 4, 6]","[199, 209, -3, 4, 6]","[191, 209, -3, 4, 6]"
"[191, 209, -2, 4, 6]","[191, 209, -2, 4, 6]","[191, 209, 0, 4, 6]","[199, 209, -3, 4, 6]"
"[191, 209, 0, 4, 6]","[191, 209, -2, 4, 6]","[191, 209, -2, 4, 6]","[191, 209, 0, 4, 6]"
"[195, 209, -1, 9, 6]","[191, 209, 0, 4, 6]","[191, 209, -2, 4, 6]","[191, 209, -2, 4, 6]"
"[195, 209, -1, 4, 6]","[195, 209, -1, 9, 6]","[191, 209, 0, 4, 6]","[191, 209, -2, 4, 6]"
"[195, 209, 1, 4, 6]","[195, 209, -1, 4, 6]","[195, 209, -1, 9, 6]","[191, 209, 0, 4, 6]"
"[195, 209, 1, 2, 6]","[195, 209, 1, 4, 6]","[195, 209, -1, 4, 6]","[195, 209, -1, 9, 6]"
"[199, 209, 1, 4, 6]","[195, 209, 1, 2, 6]","[195, 209, 1, 4, 6]","[195, 209, -1, 4, 6]"
"[199, 209, 0, 4, 6]","[199, 209, 1, 4, 6]","[195, 209, 1, 2, 6]","[195, 209, 1, 4, 6]"
"[207, 209, -1, 4, 6]","[199, 209, 0, 4, 6]","[199, 209, 1, 4, 6]","[195, 209, 1, 2, 6]"
"[207, 209, 1, 9, 6]","[207, 209, -1, 4, 6]","[199, 209, 0, 4, 6]","[199, 209, 1, 4, 6]"
"[207, 209, 0, 2, 6]","[207, 209, 1, 9, 6]","[207, 209, -1, 4, 6]","[199, 209, 0, 4, 6]"
"[207, 209, 0, 6, 6]","[207, 209, 0, 2, 6]","[207, 209, 1, 9, 6]","[207, 209, -1, 4, 6]"
"[194, 209, -1, 9, 6]","[207, 209, 0, 6, 6]","[207, 209, 0, 2, 6]","[207, 209, 1, 9, 6]"
"[194, 209, -1, 9, 6]","[194, 209, -1, 9, 6]","[207, 209, 0, 6, 6]","[207, 209, 0, 2, 6]"
"[203, 209, -3, 4, 6]","[194, 209, -1, 9, 6]","[194, 209, -1, 9, 6]","[207, 209, 0, 6, 6]"
"[203, 209, -3, 4, 6]","[203, 209, -3, 4, 6]","[194, 209, -1, 9, 6]","[194, 209, -1, 9, 6]"
"[194, 209, -3, 4, 6]","[203, 209, -3, 4, 6]","[203, 209, -3, 4, 6]","[194, 209, -1, 9, 6]"
"[191, 209, -3, 4, 6]","[194, 209, -3, 4, 6]","[203, 209, -3, 4, 6]","[203, 209, -3, 4, 6]"
"[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]","[194, 209, -3, 4, 6]","[203, 209, -3, 4, 6]"
"[191, 209, -2, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]","[194, 209, -3, 4, 6]"
"[191, 209, -4, 4, 6]","[191, 209, -2, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]"
"[191, 209, -3, 4, 6]","[191, 209, -4, 4, 6]","[191, 209, -2, 4, 6]","[191, 209, -3, 4, 6]"
"[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -4, 4, 6]","[191, 209, -2, 4, 6]"
"[195, 209, -5, 6, 6]","[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]","[191, 209, -4, 4, 6]"
"[195, 209, -5, 4, 6]","[195, 209, -5, 6, 6]","[191, 209, -3, 4, 6]","[191, 209, -3, 4, 6]"
"[191, 209, -3, 4, 6]","[195, 209, -5, 4, 6]","[195, 209, -5, 6, 6]","[191, 209, -3, 4, 6]"
"[183, 209, -5, 4, 6]","[191, 209, -3, 4, 6]","[195, 209, -5, 4, 6]","[195, 209, -5, 6, 6]"
"[183, 209, -5, 4, 6]","[183, 209, -5, 4, 6]","[191, 209, -3, 4, 6]","[195, 209, -5, 4, 6]"
"[183, 209, -2, 9, 6]","[183, 209, -5, 4, 6]","[183, 209, -5, 4, 6]","[191, 209, -3, 4, 6]"
"[183, 209, -4, 9, 6]","[183, 209, -2, 9, 6]","[183, 209, -5, 4, 6]","[183, 209, -5, 4, 6]"
"[183, 209, -2, 4, 7]","[183, 209, -4, 9, 6]","[183, 209, -2, 9, 6]","[183, 209, -5, 4, 6]"
"[158, 209, 0, 4, 7]","[183, 209, -2, 4, 7]","[183, 209, -4, 9, 6]","[183, 209, -2, 9, 6]"
"[185, 209, -2, 4, 7]","[158, 209, 0, 4, 7]","[183, 209, -2, 4, 7]","[183, 209, -4, 9, 6]"
"[185, 209, -2, 4, 7]","[185, 209, -2, 4, 7]","[158, 209, 0, 4, 7]","[183, 209, -2, 4, 7]"
"[185, 209, -2, 3.5, 7]","[185, 209, -2, 4, 7]","[185, 209, -2, 4, 7]","[158, 209, 0, 4, 7]"
"[194, 209, 1, 4, 7]","[185, 209, -2, 3.5, 7]","[185, 209, -2, 4, 7]","[185, 209, -2, 4, 7]"
"[202, 209, 0, 4, 7]","[194, 209, 1, 4, 7]","[185, 209, -2, 3.5, 7]","[185, 209, -2, 4, 7]"
"[195, 209, 1, 4, 7]","[202, 209, 0, 4, 7]","[194, 209, 1, 4, 7]","[185, 209, -2, 3.5, 7]"
"[195, 209, 0, 4, 7]","[195, 209, 1, 4, 7]","[202, 209, 0, 4, 7]","[194, 209, 1, 4, 7]"
"[202, 209, 2, 4, 7]","[195, 209, 0, 4, 7]","[195, 209, 1, 4, 7]","[202, 209, 0, 4, 7]"
"[202, 209, 2, 4, 7]","[202, 209, 2, 4, 7]","[195, 209, 0, 4, 7]","[195, 209, 1, 4, 7]"
"[206, 209, -3, 9, 7]","[202, 209, 2, 4, 7]","[202, 209, 2, 4, 7]","[195, 209, 0, 4, 7]"
"[206, 209, 0, 9, 7]","[206, 209, -3, 9, 7]","[202, 209, 2, 4, 7]","[202, 209, 2, 4, 7]"
"[209, 209, -2, 4, 7]","[206, 209, 0, 9, 7]","[206, 209, -3, 9, 7]","[202, 209, 2, 4, 7]"
"[209, 209, -2, 4, 7]","[209, 209, -2, 4, 7]","[206, 209, 0, 9, 7]","[206, 209, -3, 9, 7]"
"[209, 199, 0, 4, 7]","[209, 209, -2, 4, 7]","[209, 209, -2, 4, 7]","[206, 209, 0, 9, 7]"
"[202, 209, 0, 9, 7]","[209, 199, 0, 4, 7]","[209, 209, -2, 4, 7]","[209, 209, -2, 4, 7]"
"[194, 209, -1, 9, 7]","[202, 209, 0, 9, 7]","[209, 199, 0, 4, 7]","[209, 209, -2, 4, 7]"
"[194, 209, 1, 4, 7]","[194, 209, -1, 9, 7]","[202, 209, 0, 9, 7]","[209, 199, 0, 4, 7]"
"[202, 209, -3, 4, 7]","[194, 209, 1, 4, 7]","[194, 209, -1, 9, 7]","[202, 209, 0, 9, 7]"
"[202, 209, 1, 4, 7]","[202, 209, -3, 4, 7]","[194, 209, 1, 4, 7]","[194, 209, -1, 9, 7]"
"[202, 209, 1, 4, 7]","[202, 209, 1, 4, 7]","[202, 209, -3, 4, 7]","[194, 209, 1, 4, 7]"
"[206, 209, -2, 2, 7]","[202, 209, 1, 4, 7]","[202, 209, 1, 4, 7]","[202, 209, -3, 4, 7]"
"[190, 209, -1, 4, 7]","[206, 209, -2, 2, 7]","[202, 209, 1, 4, 7]","[202, 209, 1, 4, 7]"
"[204, 209, -1, 4, 7]","[190, 209, -1, 4, 7]","[206, 209, -2, 2, 7]","[202, 209, 1, 4, 7]"
"[194, 209, -3, 4, 7]","[204, 209, -1, 4, 7]","[190, 209, -1, 4, 7]","[206, 209, -2, 2, 7]"
"[194, 209, -3, 4, 7]","[194, 209, -3, 4, 7]","[204, 209, -1, 4, 7]","[190, 209, -1, 4, 7]"
"[194, 209, -1, 4, 7]","[194, 209, -3, 4, 7]","[194, 209, -3, 4, 7]","[204, 209, -1, 4, 7]"
"[198, 209, -2, 4, 7]","[194, 209, -1, 4, 7]","[194, 209, -3, 4, 7]","[194, 209, -3, 4, 7]"
"[190, 209, 2, 6, 7]","[198, 209, -2, 4, 7]","[194, 209, -1, 4, 7]","[194, 209, -3, 4, 7]"
"[198, 209, -1, 4, 7]","[190, 209, 2, 6, 7]","[198, 209, -2, 4, 7]","[194, 209, -1, 4, 7]"
"[198, 209, 3, 3.5, 7]","[198, 209, -1, 4, 7]","[190, 209, 2, 6, 7]","[198, 209, -2, 4, 7]"
"[190, 209, 6, 4, 7]","[198, 209, 3, 3.5, 7]","[198, 209, -1, 4, 7]","[190, 209, 2, 6, 7]"
"[190, 209, 5, 4, 7]","[190, 209, 6, 4, 7]","[198, 209, 3, 3.5, 7]","[198, 209, -1, 4, 7]"
"[199, 209, 5, 4, 7]","[190, 209, 5, 4, 7]","[190, 209, 6, 4, 7]","[198, 209, 3, 3.5, 7]"
"[199, 209, 5, 4, 7]","[199, 209, 5, 4, 7]","[190, 209, 5, 4, 7]","[190, 209, 6, 4, 7]"
"[209, 205, 11, 4, 7]","[199, 209, 5, 4, 7]","[199, 209, 5, 4, 7]","[190, 209, 5, 4, 7]"
"[209, 197, 11, 4, 6]","[209, 205, 11, 4, 7]","[199, 209, 5, 4, 7]","[199, 209, 5, 4, 7]"
"[209, 197, 16, 4, 6]","[209, 197, 11, 4, 6]","[209, 205, 11, 4, 7]","[199, 209, 5, 4, 7]"
"[209, 197, 15, 4, 6]","[209, 197, 16, 4, 6]","[209, 197, 11, 4, 6]","[209, 205, 11, 4, 7]"
"[209, 172, 18, 4, 6]","[209, 197, 15, 4, 6]","[209, 197, 16, 4, 6]","[209, 197, 11, 4, 6]"
"[209, 172, 20, 4, 6]","[209, 172, 18, 4, 6]","[209, 197, 15, 4, 6]","[209, 197, 16, 4, 6]"
"[209, 156, 17, 4, 6]","[209, 172, 20, 4, 6]","[209, 172, 18, 4, 6]","[209, 197, 15, 4, 6]"
"[209, 156, 17, 3.5, 6]","[209, 156, 17, 4, 6]","[209, 172, 20, 4, 6]","[209, 172, 18, 4, 6]"
"[209, 156, 17, 9, 6]","[209, 156, 17, 3.5, 6]","[209, 156, 17, 4, 6]","[209, 172, 20, 4, 6]"
"[209, 156, 17, 4, 5]","[209, 156, 17, 9, 6]","[209, 156, 17, 3.5, 6]","[209, 156, 17, 4, 6]"
"[209, 156, 17, 9, 5]","[209, 156, 17, 4, 5]","[209, 156, 17, 9, 6]","[209, 156, 17, 3.5, 6]"
"[209, 63, 20, 4, 5]","[209, 156, 17, 9, 5]","[209, 156, 17, 4, 5]","[209, 156, 17, 9, 6]"
"[209, 63, 20, 4, 5]","[209, 63, 20, 4, 5]","[209, 156, 17, 9, 5]","[209, 156, 17, 4, 5]"
"[209, 63, 20, 4, 5]","[209, 63, 20, 4, 5]","[209, 63, 20, 4, 5]","[209, 156, 17, 9, 5]"
"[209, 147, 18, 4, 5]","[209, 63, 20, 4, 5]","[209, 63, 20, 4, 5]","[209, 63, 20, 4, 5]"
"[209, 135, 14, 4, 5]","[209, 147, 18, 4, 5]","[209, 63, 20, 4, 5]","[209, 63, 20, 4, 5]"
"[209, 135, 14, 4, 4]","[209, 135, 14, 4, 5]","[209, 147, 18, 4, 5]","[209, 63, 20, 4, 5]"
"[209, 135, 9, 9, 4]","[209, 135, 14, 4, 4]","[209, 135, 14, 4, 5]","[209, 147, 18, 4, 5]"
"[209, 158, 10, 9, 4]","[209, 135, 9, 9, 4]","[209, 135, 14, 4, 4]","[209, 135, 14, 4, 5]"
"[209, 158, 13, 4, 4]","[209, 158, 10, 9, 4]","[209, 135, 9, 9, 4]","[209, 135, 14, 4, 4]"
"[209, 158, 13, 4, 4]","[209, 158, 13, 4, 4]","[209, 158, 10, 9, 4]","[209, 135, 9, 9, 4]"
"[209, 174, 10, 9, 4]","[209, 158, 13, 4, 4]","[209, 158, 13, 4, 4]","[209, 158, 10, 9, 4]"
"[209, 174, 10, 4, 4]","[209, 174, 10, 9, 4]","[209, 158, 13, 4, 4]","[209, 158, 13, 4, 4]"
"[209, 162, 8, 4, 4]","[209, 174, 10, 4, 4]","[209, 174, 10, 9, 4]","[209, 158, 13, 4, 4]"
"[209, 162, 7, 4, 4]","[209, 162, 8, 4, 4]","[209, 174, 10, 4, 4]","[209, 174, 10, 9, 4]"
"[209, 174, 10, 4, 4]","[209, 162, 7, 4, 4]","[209, 162, 8, 4, 4]","[209, 174, 10, 4, 4]"
"[209, 174, 9, 4, 4]","[209, 174, 10, 4, 4]","[209, 162, 7, 4, 4]","[209, 162, 8, 4, 4]"
"[209, 182, 9, 4, 4]","[209, 174, 9, 4, 4]","[209, 174, 10, 4, 4]","[209, 162, 7, 4, 4]"
"[209, 174, 8, 4, 4]","[209, 182, 9, 4, 4]","[209, 174, 9, 4, 4]","[209, 174, 10, 4, 4]"
"[209, 174, 8, 9, 4]","[209, 174, 8, 4, 4]","[209, 182, 9, 4, 4]","[209, 174, 9, 4, 4]"
"[209, 174, 8, 9, 3]","[209, 174, 8, 9, 4]","[209, 174, 8, 4, 4]","[209, 182, 9, 4, 4]"
"[209, 178, 6, 4, 3]","[209, 174, 8, 9, 3]","[209, 174, 8, 9, 4]","[209, 174, 8, 4, 4]"
"[209, 142, 7, 4, 3]","[209, 178, 6, 4, 3]","[209, 174, 8, 9, 3]","[209, 174, 8, 9, 4]"
"[209, 142, 7, 4, 3]","[209, 142, 7, 4, 3]","[209, 178, 6, 4, 3]","[209, 174, 8, 9, 3]"
"[209, 181, 5, 4, 3]","[209, 142, 7, 4, 3]","[209, 142, 7, 4, 3]","[209, 178, 6, 4, 3]"
"[209, 189, 6, 4, 3]","[209, 181, 5, 4, 3]","[209, 142, 7, 4, 3]","[209, 142, 7, 4, 3]"
"[209, 189, 7, 4, 3]","[209, 189, 6, 4, 3]","[209, 181, 5, 4, 3]","[209, 142, 7, 4, 3]"
"[209, 193, 5, 4, 3]","[209, 189, 7, 4, 3]","[209, 189, 6, 4, 3]","[209, 181, 5, 4, 3]"
"[209, 193, 9, 4, 3]","[209, 193, 5, 4, 3]","[209, 189, 7, 4, 3]","[209, 189, 6, 4, 3]"
"[209, 189, 8, 4, 3]","[209, 193, 9, 4, 3]","[209, 193, 5, 4, 3]","[209, 189, 7, 4, 3]"
"[209, 189, 8, 4, 3]","[209, 189, 8, 4, 3]","[209, 193, 9, 4, 3]","[209, 193, 5, 4, 3]"
"[209, 193, 8, 4, 3]","[209, 189, 8, 4, 3]","[209, 189, 8, 4, 3]","[209, 193, 9, 4, 3]"
"[209, 181, 10, 4, 3]","[209, 193, 8, 4, 3]","[209, 189, 8, 4, 3]","[209, 189, 8, 4, 3]"
"[209, 181, 6, 4, 3]","[209, 181, 10, 4, 3]","[209, 193, 8, 4, 3]","[209, 189, 8, 4, 3]"
"[209, 181, 6, 4, 3]","[209, 181, 6, 4, 3]","[209, 181, 10, 4, 3]","[209, 193, 8, 4, 3]"
"[209, 181, 11, 4, 3]","[209, 181, 6, 4, 3]","[209, 181, 6, 4, 3]","[209, 181, 10, 4, 3]"
