"[[195, 209, 0, 4, 5], [195, 209, 0, 4, 5], [200, 209, -2, 4, 5], [200, 209, -2, 9, 5]]",2,204,209,39,0.08077692985534668,0
"[[196, 209, 0, 4, 5], [195, 209, 0, 4, 5], [195, 209, 0, 4, 5], [200, 209, -2, 4, 5]]",2,204,209,40,0.05186200141906738,0
"[[204, 209, 0, 4, 5], [196, 209, 0, 4, 5], [195, 209, 0, 4, 5], [195, 209, 0, 4, 5]]",2,204,209,40,0.038928985595703125,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [196, 209, 0, 4, 5], [195, 209, 0, 4, 5]]",2,204,209,38,0.042853593826293945,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [196, 209, 0, 4, 5]]",2,204,209,39,0.042885780334472656,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,39,0.042885780334472656,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,38,0.07080960273742676,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,40,0.05186033248901367,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,40,0.06981515884399414,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,40,0.06981515884399414,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,38,0.0807335376739502,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,38,0.0807335376739502,0
"[[204, 209, -1, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,40,0.05285811424255371,0
"[[204, 209, -1, 9, 5], [204, 209, -1, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",5,195,209,39,0.037899017333984375,0
"[[204, 209, -1, 3.5, 5], [204, 209, -1, 9, 5], [204, 209, -1, 4, 5], [204, 209, 0, 4, 5]]",1,200,209,39,0.04188799858093262,0
"[[195, 209, -2, 4, 5], [204, 209, -1, 3.5, 5], [204, 209, -1, 9, 5], [204, 209, -1, 4, 5]]",2,200,209,38,0.04288506507873535,0
"[[195, 209, -2, 4, 5], [195, 209, -2, 4, 5], [204, 209, -1, 3.5, 5], [204, 209, -1, 9, 5]]",2,196,209,40,0.03789949417114258,0
"[[200, 209, -1, 4, 5], [195, 209, -2, 4, 5], [195, 209, -2, 4, 5], [204, 209, -1, 3.5, 5]]",2,196,209,40,0.07380318641662598,0
"[[200, 209, -1, 4, 5], [200, 209, -1, 4, 5], [195, 209, -2, 4, 5], [195, 209, -2, 4, 5]]",2,200,209,40,0.07380318641662598,0
"[[200, 209, -1, 4, 5], [200, 209, -1, 4, 5], [200, 209, -1, 4, 5], [195, 209, -2, 4, 5]]",2,200,209,40,0.07380318641662598,0
"[[196, 209, -1, 4, 5], [200, 209, -1, 4, 5], [200, 209, -1, 4, 5], [200, 209, -1, 4, 5]]",2,200,209,39,0.08477330207824707,0
"[[196, 209, -1, 4, 5], [196, 209, -1, 4, 5], [200, 209, -1, 4, 5], [200, 209, -1, 4, 5]]",2,200,209,40,0.04787135124206543,0
"[[200, 209, 0, 4, 5], [196, 209, -1, 4, 5], [196, 209, -1, 4, 5], [200, 209, -1, 4, 5]]",2,200,209,40,0.04089188575744629,0
"[[200, 209, 0, 4, 5], [200, 209, 0, 4, 5], [196, 209, -1, 4, 5], [196, 209, -1, 4, 5]]",2,204,209,40,0.04089188575744629,0
"[[200, 209, 0, 4, 5], [200, 209, 0, 4, 5], [200, 209, 0, 4, 5], [196, 209, -1, 4, 5]]",2,204,209,40,0.0728147029876709,0
"[[200, 209, 0, 4, 5], [200, 209, 0, 4, 5], [200, 209, 0, 4, 5], [200, 209, 0, 4, 5]]",2,204,209,39,0.04985618591308594,0
"[[204, 209, 0, 4, 5], [200, 209, 0, 4, 5], [200, 209, 0, 4, 5], [200, 209, 0, 4, 5]]",2,204,209,40,0.040889739990234375,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [200, 209, 0, 4, 5], [200, 209, 0, 4, 5]]",2,204,209,39,0.039895057678222656,0
"[[204, 209, 0, 3.5, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [200, 209, 0, 4, 5]]",1,204,209,21,0.07280588150024414,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 3.5, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,21,0.07280588150024414,0
"[[204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 3.5, 5], [204, 209, 0, 4, 5]]",2,204,209,39,0.08078217506408691,0
"[[204, 209, 0, 9, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5], [204, 209, 0, 3.5, 5]]",5,204,209,39,0.028940677642822266,0
"[[204, 209, -1, 4, 5], [204, 209, 0, 9, 5], [204, 209, 0, 4, 5], [204, 209, 0, 4, 5]]",2,204,209,39,0.022920608520507812,0
"[[204, 209, -1, 4, 5], [204, 209, -1, 4, 5], [204, 209, 0, 9, 5], [204, 209, 0, 4, 5]]",2,200,209,21,0.040892601013183594,0
"[[204, 209, -1, 4, 5], [204, 209, -1, 4, 5], [204, 209, -1, 4, 5], [204, 209, 0, 9, 5]]",2,200,209,39,0.04088902473449707,0
"[[204, 209, 0, 2, 5], [204, 209, -1, 4, 5], [204, 209, -1, 4, 5], [204, 209, -1, 4, 5]]",0,202,209,39,0.04089045524597168,0
"[[200, 209, -1, 4, 5], [204, 209, 0, 2, 5], [204, 209, -1, 4, 5], [204, 209, -1, 4, 5]]",2,204,209,40,0.04089045524597168,0
"[[200, 209, 0, 4, 6], [200, 209, -1, 4, 5], [204, 209, 0, 2, 5], [204, 209, -1, 4, 5]]",2,199,209,39,0.04288601875305176,0
"[[200, 209, 0, 4, 6], [200, 209, 0, 4, 6], [200, 209, -1, 4, 5], [204, 209, 0, 2, 5]]",2,203,209,39,0.04288601875305176,0
"[[199, 209, -1, 4, 6], [200, 209, 0, 4, 6], [200, 209, 0, 4, 6], [200, 209, -1, 4, 5]]",2,203,209,39,0.010970354080200195,0
"[[199, 209, -1, 4, 6], [199, 209, -1, 4, 6], [200, 209, 0, 4, 6], [200, 209, 0, 4, 6]]",2,199,209,39,0.010970354080200195,0
"[[199, 209, 0, 4, 6], [199, 209, -1, 4, 6], [199, 209, -1, 4, 6], [200, 209, 0, 4, 6]]",2,199,209,21,0.06682205200195312,0
"[[199, 209, -1, 4, 6], [199, 209, 0, 4, 6], [199, 209, -1, 4, 6], [199, 209, -1, 4, 6]]",2,203,209,39,0.047870635986328125,0
"[[199, 209, -1, 9, 6], [199, 209, -1, 4, 6], [199, 209, 0, 4, 6], [199, 209, -1, 4, 6]]",5,194,209,40,0.041901350021362305,0
"[[199, 209, -2, 9, 6], [199, 209, -1, 9, 6], [199, 209, -1, 4, 6], [199, 209, 0, 4, 6]]",5,194,209,41,0.03988075256347656,0
"[[194, 209, -3, 4, 6], [199, 209, -2, 9, 6], [199, 209, -1, 9, 6], [199, 209, -1, 4, 6]]",2,195,209,40,0.07280564308166504,0
"[[194, 209, -3, 4, 6], [194, 209, -3, 4, 6], [199, 209, -2, 9, 6], [199, 209, -1, 9, 6]]",2,191,209,40,0.07280564308166504,0
"[[194, 209, -3, 4, 6], [194, 209, -3, 4, 6], [194, 209, -3, 4, 6], [199, 209, -2, 9, 6]]",2,191,209,39,0.05086350440979004,0
"[[191, 209, -4, 4, 6], [194, 209, -3, 4, 6], [194, 209, -3, 4, 6], [194, 209, -3, 4, 6]]",2,191,209,40,0.04487943649291992,0
"[[191, 209, -2, 4, 6], [191, 209, -4, 4, 6], [194, 209, -3, 4, 6], [194, 209, -3, 4, 6]]",2,187,209,39,0.03889584541320801,0
"[[191, 209, -3, 4, 6], [191, 209, -2, 4, 6], [191, 209, -4, 4, 6], [194, 209, -3, 4, 6]]",2,195,209,21,0.03989410400390625,0
"[[191, 209, -3, 9, 6], [191, 209, -3, 4, 6], [191, 209, -2, 4, 6], [191, 209, -4, 4, 6]]",5,176,209,40,0.04188799858093262,0
"[[187, 209, -1, 9, 6], [191, 209, -3, 9, 6], [191, 209, -3, 4, 6], [191, 209, -2, 4, 6]]",5,176,209,39,0.06881570816040039,0
"[[187, 209, -1, 4, 6], [187, 209, -1, 9, 6], [191, 209, -3, 9, 6], [191, 209, -3, 4, 6]]",2,199,209,39,0.06881570816040039,0
"[[176, 209, -2, 9, 6], [187, 209, -1, 4, 6], [187, 209, -1, 9, 6], [191, 209, -3, 9, 6]]",5,194,209,39,0.05385565757751465,0
"[[199, 209, -2, 9, 6], [176, 209, -2, 9, 6], [187, 209, -1, 4, 6], [187, 209, -1, 9, 6]]",5,185,209,39,0.012966156005859375,0
"[[194, 209, -2, 4, 6], [199, 209, -2, 9, 6], [176, 209, -2, 9, 6], [187, 209, -1, 4, 6]]",2,195,209,21,0.0430142879486084,0
"[[194, 209, 0, 4, 6], [194, 209, -2, 4, 6], [199, 209, -2, 9, 6], [176, 209, -2, 9, 6]]",2,195,209,40,0.038765907287597656,0
"[[185, 209, -1, 4, 6], [194, 209, 0, 4, 6], [194, 209, -2, 4, 6], [199, 209, -2, 9, 6]]",2,203,209,39,0.043883323669433594,0
"[[195, 209, 0, 4, 6], [185, 209, -1, 4, 6], [194, 209, 0, 4, 6], [194, 209, -2, 4, 6]]",2,199,209,39,0.04188871383666992,0
"[[203, 209, 1, 4, 6], [195, 209, 0, 4, 6], [185, 209, -1, 4, 6], [194, 209, 0, 4, 6]]",2,203,209,39,0.04389476776123047,0
"[[203, 209, 0, 4, 6], [203, 209, 1, 4, 6], [195, 209, 0, 4, 6], [185, 209, -1, 4, 6]]",2,207,209,40,0.04287266731262207,0
"[[199, 209, 3, 4, 6], [203, 209, 0, 4, 6], [203, 209, 1, 4, 6], [195, 209, 0, 4, 6]]",2,203,209,39,0.053855180740356445,0
"[[207, 209, 2, 4, 6], [199, 209, 3, 4, 6], [203, 209, 0, 4, 6], [203, 209, 1, 4, 6]]",2,209,204,40,0.057849884033203125,0
"[[203, 209, 1, 4, 6], [207, 209, 2, 4, 6], [199, 209, 3, 4, 6], [203, 209, 0, 4, 6]]",2,209,208,41,0.013959169387817383,0
"[[203, 209, 3, 4, 6], [203, 209, 1, 4, 6], [207, 209, 2, 4, 6], [199, 209, 3, 4, 6]]",2,207,209,39,0.04088950157165527,0
"[[209, 208, 2, 4, 6], [203, 209, 3, 4, 6], [203, 209, 1, 4, 6], [207, 209, 2, 4, 6]]",2,209,204,39,0.04089069366455078,0
"[[209, 208, 2, 4, 6], [209, 208, 2, 4, 6], [203, 209, 3, 4, 6], [203, 209, 1, 4, 6]]",2,209,208,21,0.03690171241760254,0
"[[207, 209, 2, 4, 6], [209, 208, 2, 4, 6], [209, 208, 2, 4, 6], [203, 209, 3, 4, 6]]",2,209,208,39,0.04288506507873535,0
"[[209, 208, 3, 4, 6], [207, 209, 2, 4, 6], [209, 208, 2, 4, 6], [209, 208, 2, 4, 6]]",2,209,208,40,0.03889632225036621,0
"[[209, 208, 0, 4, 6], [209, 208, 3, 4, 6], [207, 209, 2, 4, 6], [209, 208, 2, 4, 6]]",2,209,204,39,0.04288482666015625,0
"[[209, 208, 0, 4, 6], [209, 208, 0, 4, 6], [209, 208, 3, 4, 6], [207, 209, 2, 4, 6]]",2,203,209,39,0.04288482666015625,0
"[[209, 208, 1, 4, 6], [209, 208, 0, 4, 6], [209, 208, 0, 4, 6], [209, 208, 3, 4, 6]]",2,203,209,40,0.07978701591491699,0
"[[209, 204, 0, 4, 6], [209, 208, 1, 4, 6], [209, 208, 0, 4, 6], [209, 208, 0, 4, 6]]",2,207,209,39,0.04388284683227539,0
"[[203, 209, 1, 4, 6], [209, 204, 0, 4, 6], [209, 208, 1, 4, 6], [209, 208, 0, 4, 6]]",2,203,209,40,0.040889739990234375,0
"[[207, 209, 2, 4, 6], [203, 209, 1, 4, 6], [209, 204, 0, 4, 6], [209, 208, 1, 4, 6]]",2,207,209,40,0.04089164733886719,0
"[[207, 209, 0, 4, 6], [207, 209, 2, 4, 6], [203, 209, 1, 4, 6], [209, 204, 0, 4, 6]]",2,209,208,40,0.03992509841918945,0
"[[203, 209, 0, 4, 6], [207, 209, 0, 4, 6], [207, 209, 2, 4, 6], [203, 209, 1, 4, 6]]",2,203,209,40,0.04285264015197754,0
"[[203, 209, 0, 4, 6], [203, 209, 0, 4, 6], [207, 209, 0, 4, 6], [207, 209, 2, 4, 6]]",2,203,209,40,0.04285264015197754,0
"[[209, 208, 0, 4, 6], [203, 209, 0, 4, 6], [203, 209, 0, 4, 6], [207, 209, 0, 4, 6]]",2,203,209,40,0.11269927024841309,0
"[[209, 208, 0, 4, 6], [209, 208, 0, 4, 6], [203, 209, 0, 4, 6], [203, 209, 0, 4, 6]]",2,203,209,40,0.11269927024841309,0
"[[203, 209, 0, 4, 6], [209, 208, 0, 4, 6], [209, 208, 0, 4, 6], [203, 209, 0, 4, 6]]",2,203,209,40,0.04474020004272461,0
"[[203, 209, -1, 4, 6], [203, 209, 0, 4, 6], [209, 208, 0, 4, 6], [209, 208, 0, 4, 6]]",2,203,209,39,0.03789854049682617,0
"[[203, 209, -1, 4, 6], [203, 209, -1, 4, 6], [203, 209, 0, 4, 6], [209, 208, 0, 4, 6]]",2,199,209,39,0.03789854049682617,0
"[[203, 209, 0, 4, 6], [203, 209, -1, 4, 6], [203, 209, -1, 4, 6], [203, 209, 0, 4, 6]]",2,199,209,40,0.044879913330078125,0
"[[203, 209, 0, 4, 6], [203, 209, 0, 4, 6], [203, 209, -1, 4, 6], [203, 209, -1, 4, 6]]",2,203,209,40,0.044879913330078125,0
"[[199, 209, -2, 4, 6], [203, 209, 0, 4, 6], [203, 209, 0, 4, 6], [203, 209, -1, 4, 6]]",2,203,209,40,0.08078384399414062,0
"[[199, 209, -2, 4, 6], [199, 209, -2, 4, 6], [203, 209, 0, 4, 6], [203, 209, 0, 4, 6]]",2,195,209,40,0.08078384399414062,0
"[[203, 209, -3, 4, 6], [199, 209, -2, 4, 6], [199, 209, -2, 4, 6], [203, 209, 0, 4, 6]]",2,195,209,40,0.07978606224060059,0
"[[203, 209, -1, 4, 6], [203, 209, -3, 4, 6], [199, 209, -2, 4, 6], [199, 209, -2, 4, 6]]",2,191,209,40,0.05186295509338379,0
"[[203, 209, -1, 4, 6], [203, 209, -1, 4, 6], [203, 209, -3, 4, 6], [199, 209, -2, 4, 6]]",2,199,209,40,0.05186295509338379,0
"[[195, 209, -2, 4, 6], [203, 209, -1, 4, 6], [203, 209, -1, 4, 6], [203, 209, -3, 4, 6]]",2,199,209,40,0.07978630065917969,0
"[[191, 209, 0, 4, 6], [195, 209, -2, 4, 6], [203, 209, -1, 4, 6], [203, 209, -1, 4, 6]]",2,195,209,40,0.04088902473449707,0
"[[199, 209, -1, 4, 6], [191, 209, 0, 4, 6], [195, 209, -2, 4, 6], [203, 209, -1, 4, 6]]",2,203,209,40,0.04188847541809082,0
"[[199, 209, 0, 4, 6], [199, 209, -1, 4, 6], [191, 209, 0, 4, 6], [195, 209, -2, 4, 6]]",2,199,209,40,0.039895057678222656,0
"[[195, 209, 0, 4, 6], [199, 209, 0, 4, 6], [199, 209, -1, 4, 6], [191, 209, 0, 4, 6]]",2,203,209,40,0.04088902473449707,0
"[[203, 209, 0, 4, 6], [195, 209, 0, 4, 6], [199, 209, 0, 4, 6], [199, 209, -1, 4, 6]]",2,203,209,40,0.04089164733886719,0
"[[203, 209, 2, 4.5, 6], [203, 209, 0, 4, 6], [195, 209, 0, 4, 6], [199, 209, 0, 4, 6]]",3,203,209,40,0.04188680648803711,0
"[[203, 209, 2, 6, 6], [203, 209, 2, 4.5, 6], [203, 209, 0, 4, 6], [195, 209, 0, 4, 6]]",4,209,204,40,0.03889608383178711,0
"[[203, 209, 1, 4, 6], [203, 209, 2, 6, 6], [203, 209, 2, 4.5, 6], [203, 209, 0, 4, 6]]",2,209,208,40,0.041887521743774414,0
"[[209, 204, 1, 4, 6], [203, 209, 1, 4, 6], [203, 209, 2, 6, 6], [203, 209, 2, 4.5, 6]]",2,207,209,40,0.04089164733886719,0
"[[209, 204, 2, 4, 6], [209, 204, 1, 4, 6], [203, 209, 1, 4, 6], [203, 209, 2, 6, 6]]",2,207,209,40,0.07280516624450684,0
"[[209, 204, 2, 4, 6], [209, 204, 2, 4, 6], [209, 204, 1, 4, 6], [203, 209, 1, 4, 6]]",2,209,208,40,0.07280516624450684,0
"[[207, 209, 3, 4, 6], [209, 204, 2, 4, 6], [209, 204, 2, 4, 6], [209, 204, 1, 4, 6]]",2,209,208,40,0.07679462432861328,0
"[[207, 209, 2, 4, 6], [207, 209, 3, 4, 6], [209, 204, 2, 4, 6], [209, 204, 2, 4, 6]]",2,209,204,40,0.012967109680175781,0
"[[209, 208, 2, 4, 6], [207, 209, 2, 4, 6], [207, 209, 3, 4, 6], [209, 204, 2, 4, 6]]",2,209,208,40,0.03705310821533203,0
"[[209, 204, 0, 4, 6], [209, 208, 2, 4, 6], [207, 209, 2, 4, 6], [207, 209, 3, 4, 6]]",2,209,208,40,0.0358731746673584,0
"[[209, 204, 0, 4, 6], [209, 204, 0, 4, 6], [209, 208, 2, 4, 6], [207, 209, 2, 4, 6]]",2,203,209,40,0.0358731746673584,0
"[[209, 208, -1, 4.5, 6], [209, 204, 0, 4, 6], [209, 204, 0, 4, 6], [209, 208, 2, 4, 6]]",3,203,209,40,0.02693009376525879,0
"[[209, 208, -1, 4, 6], [209, 208, -1, 4.5, 6], [209, 204, 0, 4, 6], [209, 204, 0, 4, 6]]",2,199,209,40,0.02693009376525879,0
"[[209, 208, -2, 4, 6], [209, 208, -1, 4, 6], [209, 208, -1, 4.5, 6], [209, 204, 0, 4, 6]]",2,199,209,40,0.053853750228881836,0
"[[203, 209, -3, 4, 6], [209, 208, -2, 4, 6], [209, 208, -1, 4, 6], [209, 208, -1, 4.5, 6]]",2,195,209,40,0.05286574363708496,0
"[[199, 209, -3, 4, 6], [203, 209, -3, 4, 6], [209, 208, -2, 4, 6], [209, 208, -1, 4, 6]]",2,191,209,40,0.0398862361907959,0
"[[199, 209, -3, 9, 6], [199, 209, -3, 4, 6], [203, 209, -3, 4, 6], [209, 208, -2, 4, 6]]",5,176,209,40,0.0398862361907959,0
"[[195, 209, -3, 4, 6], [199, 209, -3, 9, 6], [199, 209, -3, 4, 6], [203, 209, -3, 4, 6]]",2,191,209,40,0.07283258438110352,0
"[[195, 209, -3, 4, 6], [195, 209, -3, 4, 6], [199, 209, -3, 9, 6], [199, 209, -3, 4, 6]]",2,191,209,40,0.04485321044921875,0
"[[191, 209, -2, 4, 6], [195, 209, -3, 4, 6], [195, 209, -3, 4, 6], [199, 209, -3, 9, 6]]",2,191,209,40,0.04388260841369629,0
"[[191, 209, -1, 4, 6], [191, 209, -2, 4, 6], [195, 209, -3, 4, 6], [195, 209, -3, 4, 6]]",2,195,209,40,0.039571523666381836,0
"[[191, 209, 0, 4, 6], [191, 209, -1, 4, 6], [191, 209, -2, 4, 6], [195, 209, -3, 4, 6]]",2,199,209,40,0.0718076229095459,0
"[[191, 209, 0, 4, 6], [191, 209, 0, 4, 6], [191, 209, -1, 4, 6], [191, 209, -2, 4, 6]]",2,203,209,40,0.0718076229095459,0
"[[195, 209, -1, 4, 6], [191, 209, 0, 4, 6], [191, 209, 0, 4, 6], [191, 209, -1, 4, 6]]",2,203,209,40,0.04886937141418457,0
"[[199, 209, 0, 4, 6], [195, 209, -1, 4, 6], [191, 209, 0, 4, 6], [191, 209, 0, 4, 6]]",2,199,209,40,0.04291653633117676,0
"[[203, 209, -1, 4, 6], [199, 209, 0, 4, 6], [195, 209, -1, 4, 6], [191, 209, 0, 4, 6]]",2,203,209,40,0.03986191749572754,0
"[[203, 209, -1, 4, 6], [203, 209, -1, 4, 6], [199, 209, 0, 4, 6], [195, 209, -1, 4, 6]]",2,199,209,40,0.03986191749572754,0
"[[203, 209, -1, 4, 6], [203, 209, -1, 4, 6], [203, 209, -1, 4, 6], [199, 209, 0, 4, 6]]",2,199,209,40,0.07602381706237793,0
"[[199, 209, -2, 4, 6], [203, 209, -1, 4, 6], [203, 209, -1, 4, 6], [203, 209, -1, 4, 6]]",2,199,209,40,0.07779216766357422,0
"[[199, 209, -2, 4, 6], [199, 209, -2, 4, 6], [203, 209, -1, 4, 6], [203, 209, -1, 4, 6]]",2,195,209,40,0.07779216766357422,0
"[[199, 209, -1, 4, 6], [199, 209, -2, 4, 6], [199, 209, -2, 4, 6], [203, 209, -1, 4, 6]]",2,195,209,40,0.05186033248901367,0
"[[195, 209, -3, 4, 6], [199, 209, -1, 4, 6], [199, 209, -2, 4, 6], [199, 209, -2, 4, 6]]",2,199,209,40,0.03989434242248535,0
"[[195, 209, -3, 4, 6], [195, 209, -3, 4, 6], [199, 209, -1, 4, 6], [199, 209, -2, 4, 6]]",2,191,209,40,0.07081747055053711,0
"[[195, 209, -2, 4, 6], [195, 209, -3, 4, 6], [195, 209, -3, 4, 6], [199, 209, -1, 4, 6]]",2,191,209,40,0.012957572937011719,0
"[[191, 209, -3, 4, 6], [195, 209, -2, 4, 6], [195, 209, -3, 4, 6], [195, 209, -3, 4, 6]]",2,195,209,40,0.03690385818481445,0
"[[191, 209, -3, 4, 6], [191, 209, -3, 4, 6], [195, 209, -2, 4, 6], [195, 209, -3, 4, 6]]",2,191,209,40,0.045874834060668945,0
"[[191, 209, -1, 4, 6], [191, 209, -3, 4, 6], [191, 209, -3, 4, 6], [195, 209, -2, 4, 6]]",2,191,209,40,0.07380342483520508,0
"[[191, 209, -1, 4, 6], [191, 209, -1, 4, 6], [191, 209, -3, 4, 6], [191, 209, -3, 4, 6]]",2,199,209,40,0.07380342483520508,0
"[[191, 209, -3, 4, 6], [191, 209, -1, 4, 6], [191, 209, -1, 4, 6], [191, 209, -3, 4, 6]]",2,199,209,40,0.05086350440979004,0
"[[191, 209, -1, 4, 6], [191, 209, -3, 4, 6], [191, 209, -1, 4, 6], [191, 209, -1, 4, 6]]",2,191,209,40,0.04188799858093262,0
"[[191, 209, -3, 4, 6], [191, 209, -1, 4, 6], [191, 209, -3, 4, 6], [191, 209, -1, 4, 6]]",2,199,209,40,0.036901235580444336,0
"[[199, 209, -3, 4, 6], [191, 209, -3, 4, 6], [191, 209, -1, 4, 6], [191, 209, -3, 4, 6]]",2,191,209,40,0.04087519645690918,0
"[[191, 209, 0, 4, 6], [199, 209, -3, 4, 6], [191, 209, -3, 4, 6], [191, 209, -1, 4, 6]]",2,191,209,40,0.0418093204498291,0
"[[191, 209, -2, 4, 6], [191, 209, 0, 4, 6], [199, 209, -3, 4, 6], [191, 209, -3, 4, 6]]",2,203,209,40,0.07380318641662598,0
"[[191, 209, -2, 4, 6], [191, 209, -2, 4, 6], [191, 209, 0, 4, 6], [199, 209, -3, 4, 6]]",2,195,209,40,0.07380318641662598,0
"[[191, 209, 0, 4, 6], [191, 209, -2, 4, 6], [191, 209, -2, 4, 6], [191, 209, 0, 4, 6]]",2,195,209,40,0.05086469650268555,0
"[[195, 209, -1, 9, 6], [191, 209, 0, 4, 6], [191, 209, -2, 4, 6], [191, 209, -2, 4, 6]]",5,203,209,40,0.07380056381225586,0
"[[195, 209, -1, 4, 6], [195, 209, -1, 9, 6], [191, 209, 0, 4, 6], [191, 209, -2, 4, 6]]",2,199,209,40,0.07380056381225586,0
"[[195, 209, 1, 4, 6], [195, 209, -1, 4, 6], [195, 209, -1, 9, 6], [191, 209, 0, 4, 6]]",2,199,209,40,0.04587721824645996,0
"[[195, 209, 1, 2, 6], [195, 209, 1, 4, 6], [195, 209, -1, 4, 6], [195, 209, -1, 9, 6]]",0,205,209,40,0.04587721824645996,0
"[[199, 209, 1, 4, 6], [195, 209, 1, 2, 6], [195, 209, 1, 4, 6], [195, 209, -1, 4, 6]]",2,207,209,40,0.010853052139282227,0
"[[199, 209, 0, 4, 6], [199, 209, 1, 4, 6], [195, 209, 1, 2, 6], [195, 209, 1, 4, 6]]",2,207,209,40,0.0438847541809082,0
"[[207, 209, -1, 4, 6], [199, 209, 0, 4, 6], [199, 209, 1, 4, 6], [195, 209, 1, 2, 6]]",2,203,209,40,0.037897348403930664,0
"[[207, 209, 1, 9, 6], [207, 209, -1, 4, 6], [199, 209, 0, 4, 6], [199, 209, 1, 4, 6]]",5,194,209,40,0.04089045524597168,0
"[[207, 209, 0, 2, 6], [207, 209, 1, 9, 6], [207, 209, -1, 4, 6], [199, 209, 0, 4, 6]]",0,205,209,40,0.040891170501708984,0
"[[207, 209, 0, 6, 6], [207, 209, 0, 2, 6], [207, 209, 1, 9, 6], [207, 209, -1, 4, 6]]",4,203,209,40,0.040891170501708984,0
"[[194, 209, -1, 9, 6], [207, 209, 0, 6, 6], [207, 209, 0, 2, 6], [207, 209, 1, 9, 6]]",5,203,209,40,0.10870814323425293,0
"[[194, 209, -1, 9, 6], [194, 209, -1, 9, 6], [207, 209, 0, 6, 6], [207, 209, 0, 2, 6]]",5,194,209,40,0.10870814323425293,0
"[[203, 209, -3, 4, 6], [194, 209, -1, 9, 6], [194, 209, -1, 9, 6], [207, 209, 0, 6, 6]]",2,199,209,40,0.08078598976135254,0
"[[203, 209, -3, 4, 6], [203, 209, -3, 4, 6], [194, 209, -1, 9, 6], [194, 209, -1, 9, 6]]",2,191,209,40,0.08078598976135254,0
"[[194, 209, -3, 4, 6], [203, 209, -3, 4, 6], [203, 209, -3, 4, 6], [194, 209, -1, 9, 6]]",2,191,209,40,0.05286717414855957,0
"[[191, 209, -3, 4, 6], [194, 209, -3, 4, 6], [203, 209, -3, 4, 6], [203, 209, -3, 4, 6]]",2,191,209,40,0.04089069366455078,0
"[[191, 209, -3, 4, 6], [191, 209, -3, 4, 6], [194, 209, -3, 4, 6], [203, 209, -3, 4, 6]]",2,191,209,40,0.04089069366455078,0
"[[191, 209, -2, 4, 6], [191, 209, -3, 4, 6], [191, 209, -3, 4, 6], [194, 209, -3, 4, 6]]",2,191,209,40,0.0817711353302002,0
"[[191, 209, -4, 4, 6], [191, 209, -2, 4, 6], [191, 209, -3, 4, 6], [191, 209, -3, 4, 6]]",2,195,209,40,0.03889632225036621,0
"[[191, 209, -3, 4, 6], [191, 209, -4, 4, 6], [191, 209, -2, 4, 6], [191, 209, -3, 4, 6]]",2,187,209,40,0.07381486892700195,0
"[[191, 209, -3, 4, 6], [191, 209, -3, 4, 6], [191, 209, -4, 4, 6], [191, 209, -2, 4, 6]]",2,191,209,40,0.07381486892700195,0
"[[195, 209, -5, 6, 6], [191, 209, -3, 4, 6], [191, 209, -3, 4, 6], [191, 209, -4, 4, 6]]",4,185,209,40,0.08077192306518555,0
"[[195, 209, -5, 4, 6], [195, 209, -5, 6, 6], [191, 209, -3, 4, 6], [191, 209, -3, 4, 6]]",2,183,209,40,0.08077192306518555,0
"[[191, 209, -3, 4, 6], [195, 209, -5, 4, 6], [195, 209, -5, 6, 6], [191, 209, -3, 4, 6]]",2,183,209,40,0.050864458084106445,0
"[[183, 209, -5, 4, 6], [191, 209, -3, 4, 6], [195, 209, -5, 4, 6], [195, 209, -5, 6, 6]]",2,191,209,40,0.04088997840881348,0
