-352.7053,-173.63873,98.46377,-385.6725,-130.86511,93.96156
-352.61993,-174.92497,100.75782,-391.45377,-133.19617,96.80589
-350.75775,-173.5791,101.31865,-391.754,-135.48138,96.73753
-346.72824,-170.95505,100.38809,-385.18616,-134.10748,95.29418
-352.67938,-174.8961,101.63148,-388.8342,-135.3995,95.70261
-351.75732,-172.88618,99.80942,-384.73975,-132.4559,93.31298
-347.98856,-168.26404,97.463905,-380.25964,-129.95958,91.395004
-355.55936,-171.30162,98.04305,-390.52835,-133.90639,94.57194
-350.79166,-172.55092,95.97041,-386.69153,-134.84785,95.003365
-347.60184,-174.31207,96.14869,-384.57794,-133.78648,95.24566
-345.4762,-174.54686,96.876076,-382.96146,-131.64214,94.57275
-350.9688,-174.8394,99.15701,-390.01447,-133.29982,94.31256
-352.08984,-170.45157,99.09133,-389.52335,-134.19385,92.51449
-352.02243,-167.70139,98.80897,-385.98636,-133.46805,92.11177
-347.60678,-166.8053,97.26219,-378.34366,-131.0195,92.940125
-352.61246,-170.8867,99.047195,-380.76953,-133.30765,96.458595
-356.43665,-174.04077,100.68427,-386.30084,-133.77362,98.3738
-351.0425,-171.68323,99.49801,-383.02512,-130.23726,96.494095
-340.27048,-165.38333,96.5977,-376.03983,-126.8307,92.019516
-340.5917,-165.4639,97.27816,-380.00537,-128.5906,90.92064
-347.28488,-170.42674,98.67917,-388.44672,-133.95197,92.72554
-348.2806,-172.25647,98.06274,-390.64905,-135.78223,93.21047
-344.34982,-170.3831,95.1094,-384.31845,-133.6455,92.07026
-338.24844,-168.39546,93.361115,-373.90988,-128.49529,91.36963
-347.36288,-170.24641,97.12299,-380.21692,-129.93224,93.91902
-352.12616,-169.00851,100.85757,-382.522,-129.54886,95.4307
-340.67163,-163.13023,98.12234,-367.3338,-125.847824,91.489555
-341.56354,-163.86525,97.98507,-366.06052,-127.483475,90.49026
-342.30173,-164.55966,96.6758,-364.90448,-128.94954,90.261925
-348.0762,-168.4923,96.43298,-369.04715,-131.08156,92.82818
-347.85437,-167.32195,95.1104,-371.35327,-129.52216,92.71647
-342.00717,-162.5843,93.02354,-367.7659,-125.21449,91.01339
-345.35992,-163.53012,95.0603,-373.27615,-125.571045,92.66664
-350.20337,-166.89497,98.558754,-377.4596,-127.95717,94.881744
-347.82608,-166.53873,100.36404,-374.101,-130.17244,95.03215
-338.43372,-162.62137,98.596,-363.6499,-128.38976,93.6377
-339.68225,-164.91751,98.54001,-364.69202,-130.91565,93.16874
-345.5746,-170.28442,99.88475,-370.4201,-133.4957,94.333725
-354.72223,-173.28082,100.59568,-380.17468,-134.54074,95.14535
-349.7356,-168.39024,96.17151,-375.33588,-129.35764,91.78252
-341.67667,-161.40146,91.41485,-367.56726,-123.99789,89.0861
-347.34506,-162.35802,92.166245,-373.9618,-124.937515,91.37267
-357.42963,-166.66147,95.72499,-384.57828,-128.62059,96.13751
-363.06738,-172.7874,100.21357,-389.81097,-133.61705,98.59252
-351.9871,-169.43286,99.64528,-377.64313,-131.07118,95.15048
-337.07144,-162.78085,96.677536,-361.9449,-125.73374,90.4754
-331.17395,-160.95923,95.710075,-355.54742,-124.7779,89.51041
-333.75436,-164.22322,96.12255,-357.87988,-127.61556,91.74398
-340.54895,-165.64528,96.268394,-365.23947,-129.2721,93.43985
-341.1598,-162.71301,94.46717,-366.3438,-127.375824,92.27717
-333.0764,-155.31311,90.05231,-358.67346,-121.6024,88.5398
-335.07053,-153.44905,89.94663,-360.9841,-120.72909,88.42887
-340.64645,-155.76309,92.6488,-364.35422,-122.92194,90.63847
-344.75296,-160.53537,96.57819,-365.9073,-126.88033,92.62805
-346.52176,-166.9358,99.45299,-367.40033,-132.03885,93.411606
-344.2171,-169.27405,100.0966,-368.32834,-134.03381,93.91839
-342.85977,-168.53864,99.126915,-370.36197,-133.5599,93.833145
-341.36227,-164.55359,96.375404,-370.8415,-130.54604,91.72948
-342.42328,-162.21042,93.77471,-370.09293,-126.44291,90.00384
-345.01544,-163.19757,93.5674,-367.57153,-124.53596,90.37295
-343.07996,-165.00932,94.229256,-360.4309,-123.99784,91.13162
-340.00626,-164.35545,95.87155,-356.17703,-124.59714,91.854126
-335.35056,-161.14143,97.2685,-353.25632,-125.43894,91.82141
-338.16827,-162.51358,99.02791,-358.09378,-129.37798,93.2259
-334.646,-159.00462,97.24023,-360.37036,-129.24886,91.631256
-329.3323,-157.50983,93.226234,-358.48877,-127.01004,88.44658
-330.44366,-160.29561,90.80522,-361.03717,-125.13978,87.75939
-333.3238,-164.99689,90.66052,-361.78754,-124.040436,89.02342
-333.17285,-165.67827,91.147964,-356.82034,-122.45462,89.44859
-339.51233,-168.6695,95.07362,-359.48712,-125.54277,92.4084
-337.99844,-165.03442,96.710556,-355.6121,-126.88472,92.97178
-335.12744,-158.903,96.460175,-354.36667,-126.058754,91.82155
-338.91623,-157.63698,96.79136,-360.3459,-126.17302,92.22092
-340.9496,-158.40497,95.909256,-366.2347,-125.51226,91.904305
-333.98746,-158.14005,93.312294,-361.6487,-123.80986,90.02343
-338.35257,-164.88936,93.75983,-364.71317,-127.623886,90.71794
-337.5472,-165.29472,93.844955,-361.81366,-127.64111,90.46137
-333.09225,-162.7534,91.93335,-355.71454,-125.21892,88.409966
-330.54572,-161.17773,89.69523,-351.8685,-123.17628,86.92364
-334.10092,-163.74297,88.4238,-354.2537,-124.563835,88.49087
-355.9364,-174.4621,93.00211,-375.4861,-133.74954,95.16944
-351.15775,-170.99925,91.03737,-369.17706,-131.78435,93.293274
-350.6292,-168.67915,90.094444,-368.04044,-130.4762,91.39307
-351.8539,-169.58942,91.49142,-371.26727,-130.82918,91.65178
-351.6834,-170.87274,93.954956,-372.4141,-131.6808,92.88379
-342.99142,-168.79172,93.601974,-366.63992,-129.97853,92.43736
-338.7981,-167.74162,93.08252,-365.64136,-128.86858,91.64161
-333.26382,-164.68149,91.30399,-362.61017,-126.09182,89.11108
-329.02264,-163.19522,89.46162,-360.31076,-124.71946,88.14696
-331.43958,-165.45934,90.842575,-364.6354,-126.84133,90.26172
-335.12854,-166.4893,92.37394,-367.14578,-128.57027,90.76723
-331.0692,-162.71692,90.35118,-361.83035,-126.30232,87.93623
-328.24722,-158.45692,88.4727,-354.83398,-122.32977,85.58185
-330.9941,-158.56497,88.62414,-353.61914,-121.867905,86.14075
-340.9017,-163.26292,90.23416,-360.03555,-124.88585,89.86956
-344.86426,-165.30025,91.07605,-360.5423,-126.614265,90.66858
-343.55817,-164.11165,90.20256,-356.6346,-126.10614,88.92602
-338.7943,-163.76707,89.21806,-352.7491,-126.37297,88.37796
-332.80856,-163.49104,89.047775,-349.58984,-126.67759,89.11292
-335.89383,-165.32018,90.538765,-357.31702,-128.14217,90.65514
-333.16785,-162.1607,89.75621,-359.65463,-125.4707,88.732735
-326.2269,-158.14256,87.29328,-355.86685,-120.98174,85.365524
-336.9628,-164.41496,89.93244,-367.3321,-124.340004,87.908295
-311.16846,-153.808,83.216774,-335.7579,-115.385735,82.18829
-318.14627,-157.31781,85.3682,-338.0482,-119.57523,85.49681
-317.33853,-155.75502,85.81856,-333.53262,-119.89149,85.2675
-318.8226,-156.07658,86.560555,-331.616,-121.72079,85.307594
-325.81268,-159.60481,87.906906,-335.5987,-123.3399,86.32727
-340.13055,-164.91544,92.18041,-350.89062,-126.57308,88.169136
-342.16763,-162.78918,91.96914,-357.18234,-124.19934,87.63701
-335.32675,-159.70143,88.88815,-356.09833,-121.38501,87.40876
-331.28128,-160.81113,88.017334,-356.87054,-121.87061,88.59737
-335.50388,-166.9904,90.35291,-364.3,-126.227104,91.287895
-341.8436,-171.71748,92.699234,-371.27774,-131.83661,92.63441
-337.8555,-167.93579,91.69604,-364.93945,-130.66449,89.53462
-340.16916,-165.94911,91.22558,-365.43295,-129.58206,89.43155
-341.86786,-165.16328,89.806244,-363.96014,-127.40546,90.20293
-349.0133,-169.79352,91.55017,-369.00702,-129.17471,92.812744
-350.78772,-172.68143,93.62848,-370.3482,-130.32112,93.4901
-338.70273,-166.79436,90.71309,-360.98087,-127.69816,89.07804
-325.63885,-159.36037,86.95624,-351.13028,-123.556465,85.98051
-326.93274,-160.09099,88.45106,-355.51172,-125.70111,87.79791
-338.89188,-167.04213,93.534836,-370.54123,-130.78813,93.24974
-334.68503,-164.50635,92.95405,-367.21646,-128.27214,92.55882
-341.6406,-166.31488,94.04028,-376.0357,-128.97932,93.49786
-322.1441,-156.848,87.198,-352.48206,-120.86361,85.419624
-329.7391,-161.42336,89.14903,-358.42963,-123.41944,86.02124
-339.6094,-168.0944,92.96158,-366.54175,-127.42864,88.646996
-348.98712,-174.44472,95.36554,-374.34973,-131.2472,91.52446
-342.12195,-171.44084,91.72698,-365.4664,-127.85606,88.73136
-340.52225,-170.0194,88.53617,-362.81693,-125.53914,86.2556
-325.7968,-160.25041,84.038956,-348.8664,-120.11764,82.52267
-330.73407,-161.41223,86.15551,-355.2951,-122.90615,84.987465
-348.9279,-168.84256,93.148186,-374.70523,-130.76736,91.89124
-345.3068,-166.90024,93.32236,-372.6158,-130.74355,91.93505
-334.68198,-161.46675,89.926544,-362.25363,-126.317986,88.57104
-326.48404,-159.65851,87.20398,-353.72824,-121.84418,84.69229
-319.69745,-159.56973,85.96521,-346.5814,-119.33459,82.468
-328.53833,-167.6322,90.24937,-355.37845,-122.654045,85.35858
-341.2548,-177.38412,95.51226,-368.63364,-128.4362,90.54785
-355.03647,-183.90152,98.79603,-381.83066,-132.7362,94.334915
-348.0417,-179.50937,94.629105,-375.5195,-129.88686,91.544266
-338.80942,-172.07654,88.60465,-364.79324,-123.36161,86.52764
-324.0408,-160.3206,82.83338,-348.268,-116.6896,81.58594
-315.1914,-153.21938,80.33565,-339.31638,-114.44619,79.80949
-331.41263,-158.81963,85.9233,-353.3608,-120.35091,85.24856
-318.96823,-151.25822,84.22333,-340.96848,-117.29121,82.666824
-322.86432,-150.95306,85.71669,-345.14496,-118.21407,82.959854
-293.0109,-137.62321,77.64833,-313.01077,-106.035484,73.692276
-207.77046,-204.6283,59.796364,-128.35901,-111.04517,55.005478
-177.90404,-198.05473,55.14555,-87.322525,-100.67889,48.109478
-182.91777,-155.02667,52.45082,-138.0679,-88.88416,49.941982
-236.96172,-120.43186,63.654156,-252.28467,-89.58306,63.377167
-254.50298,-130.35579,66.85506,-271.61304,-96.476234,67.78283
-290.49802,-147.4663,75.41072,-311.56998,-107.63993,75.48086
-283.0868,-141.83034,73.91237,-307.15704,-105.159386,73.35947
-286.32883,-142.3189,76.42743,-312.04892,-106.759384,74.91121
-298.64084,-148.3946,81.751465,-325.64908,-112.612724,79.89245
-320.20526,-158.4351,88.21216,-349.68616,-121.24532,86.156685
-313.3528,-153.51468,85.37028,-343.1438,-118.12359,83.57445
-306.58942,-150.97536,81.94275,-336.19916,-114.135956,79.79582
-307.2972,-153.06422,81.91349,-336.52396,-114.06425,79.369286
-311.96686,-157.34879,84.38103,-340.9121,-115.57444,81.222855
-317.27682,-160.55307,86.52884,-345.80667,-118.25324,84.39305
-326.08905,-164.6624,88.30768,-354.94324,-121.337456,87.29043
-329.23483,-164.88873,86.98857,-358.42102,-121.24992,87.294815
-322.73822,-159.41048,83.250854,-351.76364,-117.649994,83.486565
-321.44458,-157.52837,82.27919,-350.3753,-116.93135,82.24053
-317.59845,-155.1903,82.297,-346.2802,-116.431786,81.80616
-325.42624,-159.59949,86.74782,-354.43784,-121.132774,85.57341
-323.269,-158.80414,87.77411,-352.04962,-121.45774,85.30222
-313.1602,-153.10217,85.04976,-341.44876,-117.69066,81.69718
-290.84045,-144.5446,78.70214,-316.91867,-109.27094,75.61167
-299.32852,-151.8555,80.9723,-325.38965,-113.29441,78.585655
