"[['204', '210', '0', 2], ['200', '210', '-4', 2], ['200', '210', '-6', 2], ['198', '210', '-6', 2]]",0,203,209,40,0.15046906471252441
"[['210', '209', '-2', 2], ['204', '210', '0', 2], ['200', '210', '-4', 2], ['200', '210', '-6', 2]]",0,209,208,39,0.20266246795654297
"[['8', '210', '-4', 2], ['210', '209', '-2', 2], ['204', '210', '0', 2], ['200', '210', '-4', 2]]",0,207,209,22,0.1463632583618164
"[['204', '210', '-5', 2], ['8', '210', '-4', 2], ['210', '209', '-2', 2], ['204', '210', '0', 2]]",0,203,209,41,0.1352095603942871
"[['202', '210', '-4', 2], ['204', '210', '-5', 2], ['8', '210', '-4', 2], ['210', '209', '-2', 2]]",0,201,209,38,0.14806509017944336
"[['204', '210', '0', 2], ['202', '210', '-4', 2], ['204', '210', '-5', 2], ['8', '210', '-4', 2]]",0,203,209,39,0.15038108825683594
"[['210', '209', '-2', 2], ['204', '210', '0', 2], ['202', '210', '-4', 2], ['204', '210', '-5', 2]]",0,209,208,39,0.15054845809936523
"[['208', '210', '-4', 2], ['210', '209', '-2', 2], ['204', '210', '0', 2], ['202', '210', '-4', 2]]",0,207,209,40,0.16446995735168457
"[['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2], ['204', '210', '0', 2]]",0,203,209,40,0.1866464614868164
"[['204', '210', '-4', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2]]",0,203,209,39,0.1476879119873047
"[['204', '210', '-2', 2], ['204', '210', '-4', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2]]",0,203,209,40,0.1531085968017578
"[['208', '210', '-4', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2], ['204', '210', '-4', 2]]",0,207,209,39,0.1623382568359375
"[['204', '210', '-7', 2], ['208', '210', '-4', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2]]",0,203,209,39,0.11984014511108398
"[['198', '210', '-5', 2], ['204', '210', '-7', 2], ['208', '210', '-4', 2], ['204', '210', '-2', 2]]",0,197,209,39,0.16335582733154297
"[['202', '210', '-7', 2], ['198', '210', '-5', 2], ['204', '210', '-7', 2], ['208', '210', '-4', 2]]",0,201,209,39,0.1511392593383789
"[['198', '210', '-7', 2], ['202', '210', '-7', 2], ['198', '210', '-5', 2], ['204', '210', '-7', 2]]",0,197,209,39,0.15308046340942383
"[['198', '210', '-9', 2], ['198', '210', '-7', 2], ['202', '210', '-7', 2], ['198', '210', '-5', 2]]",0,197,209,39,0.13126325607299805
"[['194', '210', '-11', 2], ['198', '210', '-9', 2], ['198', '210', '-7', 2], ['202', '210', '-7', 2]]",0,193,209,40,0.1644139289855957
"[['190', '210', '-10', 2], ['194', '210', '-11', 2], ['198', '210', '-9', 2], ['198', '210', '-7', 2]]",0,189,209,40,0.15090322494506836
"[['192', '210', '-10', 2], ['190', '210', '-10', 2], ['194', '210', '-11', 2], ['198', '210', '-9', 2]]",0,191,209,40,0.13366317749023438
"[['192', '210', '-11', 2], ['192', '210', '-10', 2], ['190', '210', '-10', 2], ['194', '210', '-11', 2]]",0,191,209,40,0.15048527717590332
"[['190', '210', '-11', 2], ['192', '210', '-11', 2], ['192', '210', '-10', 2], ['190', '210', '-10', 2]]",0,189,209,40,0.17831850051879883
"[['190', '210', '-11', 2], ['190', '210', '-11', 2], ['192', '210', '-11', 2], ['192', '210', '-10', 2]]",0,189,209,40,0.12016487121582031
"[['189', '210', '-11', 2], ['190', '210', '-11', 2], ['190', '210', '-11', 2], ['192', '210', '-11', 2]]",0,188,209,40,0.150773286819458
"[['189', '210', '-12', 2], ['189', '210', '-11', 2], ['190', '210', '-11', 2], ['190', '210', '-11', 2]]",0,188,209,39,0.1497514247894287
"[['187', '210', '-14', 2], ['189', '210', '-12', 2], ['189', '210', '-11', 2], ['190', '210', '-11', 2]]",0,186,209,21,0.14793062210083008
"[['183', '210', '-14', 2], ['187', '210', '-14', 2], ['189', '210', '-12', 2], ['189', '210', '-11', 2]]",0,182,209,40,0.13981962203979492
"[['183', '210', '-14', 2], ['183', '210', '-14', 2], ['187', '210', '-14', 2], ['189', '210', '-12', 2]]",0,182,209,39,0.12967801094055176
"[['183', '210', '-15', 2], ['183', '210', '-14', 2], ['183', '210', '-14', 2], ['187', '210', '-14', 2]]",0,182,209,21,0.13344717025756836
"[['181', '210', '-13', 2], ['183', '210', '-15', 2], ['183', '210', '-14', 2], ['183', '210', '-14', 2]]",0,180,209,40,0.1327652931213379
"[['185', '210', '-13', 2], ['181', '210', '-13', 2], ['183', '210', '-15', 2], ['183', '210', '-14', 2]]",0,184,209,39,0.1481468677520752
"[['185', '210', '-15', 2], ['185', '210', '-13', 2], ['181', '210', '-13', 2], ['183', '210', '-15', 2]]",0,184,209,40,0.15215229988098145
"[['181', '210', '-16', 2], ['185', '210', '-15', 2], ['185', '210', '-13', 2], ['181', '210', '-13', 2]]",0,180,209,39,0.1332707405090332
"[['179', '210', '-16', 2], ['181', '210', '-16', 2], ['185', '210', '-15', 2], ['185', '210', '-13', 2]]",0,178,209,40,0.16484951972961426
"[['179', '210', '-15', 2], ['179', '210', '-16', 2], ['181', '210', '-16', 2], ['185', '210', '-15', 2]]",0,178,209,39,0.135545015335083
"[['181', '210', '-15', 2], ['179', '210', '-15', 2], ['179', '210', '-16', 2], ['181', '210', '-16', 2]]",0,180,209,40,0.17963218688964844
"[['181', '210', '-16', 2], ['181', '210', '-15', 2], ['179', '210', '-15', 2], ['179', '210', '-16', 2]]",0,180,209,39,0.12163805961608887
"[['179', '210', '-14', 2], ['181', '210', '-16', 2], ['181', '210', '-15', 2], ['179', '210', '-15', 2]]",0,178,209,40,0.18055200576782227
"[['183', '210', '-15', 2], ['179', '210', '-14', 2], ['181', '210', '-16', 2], ['181', '210', '-15', 2]]",0,182,209,21,0.14139246940612793
"[['181', '210', '-16', 2], ['183', '210', '-15', 2], ['179', '210', '-14', 2], ['181', '210', '-16', 2]]",0,180,209,40,0.15821027755737305
"[['179', '210', '-14', 2], ['181', '210', '-16', 2], ['183', '210', '-15', 2], ['179', '210', '-14', 2]]",0,178,209,21,0.15447115898132324
"[['183', '210', '-13', 2], ['179', '210', '-14', 2], ['181', '210', '-16', 2], ['183', '210', '-15', 2]]",0,182,209,39,0.14538931846618652
"[['185', '210', '-13', 2], ['183', '210', '-13', 2], ['179', '210', '-14', 2], ['181', '210', '-16', 2]]",0,184,209,40,0.16463494300842285
"[['184', '210', '-11', 2], ['185', '210', '-13', 2], ['183', '210', '-13', 2], ['179', '210', '-14', 2]]",0,183,209,40,0.1672074794769287
"[['188', '210', '-10', 2], ['184', '210', '-11', 2], ['185', '210', '-13', 2], ['183', '210', '-13', 2]]",0,187,209,40,0.1513981819152832
"[['190', '210', '-11', 2], ['188', '210', '-10', 2], ['184', '210', '-11', 2], ['185', '210', '-13', 2]]",0,189,209,40,0.13204002380371094
"[['188', '210', '-7', 2], ['190', '210', '-11', 2], ['188', '210', '-10', 2], ['184', '210', '-11', 2]]",0,187,209,40,0.15230989456176758
"[['196', '210', '-6', 2], ['188', '210', '-7', 2], ['190', '210', '-11', 2], ['188', '210', '-10', 2]]",0,195,209,40,0.16881227493286133
"[['198', '210', '-5', 2], ['196', '210', '-6', 2], ['188', '210', '-7', 2], ['190', '210', '-11', 2]]",0,197,209,40,0.14637351036071777
"[['200', '210', '-7', 2], ['198', '210', '-5', 2], ['196', '210', '-6', 2], ['188', '210', '-7', 2]]",0,199,209,40,0.16474080085754395
"[['196', '210', '-5', 2], ['200', '210', '-7', 2], ['198', '210', '-5', 2], ['196', '210', '-6', 2]]",0,195,209,40,0.16715431213378906
"[['200', '210', '-2', 2], ['196', '210', '-5', 2], ['200', '210', '-7', 2], ['198', '210', '-5', 2]]",0,199,209,40,0.15150833129882812
"[['206', '210', '-3', 2], ['200', '210', '-2', 2], ['196', '210', '-5', 2], ['200', '210', '-7', 2]]",0,205,209,40,0.16647791862487793
"[['204', '210', '-3', 2], ['206', '210', '-3', 2], ['200', '210', '-2', 2], ['196', '210', '-5', 2]]",0,203,209,40,0.16657352447509766
"[['204', '210', '-2', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2], ['200', '210', '-2', 2]]",0,203,209,40,0.15006351470947266
"[['206', '210', '-1', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2]]",0,205,209,39,0.14981698989868164
"[['208', '210', '0', 2], ['206', '210', '-1', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2]]",0,207,209,21,0.14796972274780273
"[['210', '210', '0', 2], ['208', '210', '0', 2], ['206', '210', '-1', 2], ['204', '210', '-2', 2]]",0,209,209,39,0.13587212562561035
"[['210', '210', '-4', 2], ['210', '210', '0', 2], ['208', '210', '0', 2], ['206', '210', '-1', 2]]",0,209,209,40,0.1648998260498047
"[['202', '210', '0', 2], ['210', '210', '-4', 2], ['210', '210', '0', 2], ['208', '210', '0', 2]]",0,201,209,39,0.13631725311279297
"[['210', '210', '3', 2], ['202', '210', '0', 2], ['210', '210', '-4', 2], ['210', '210', '0', 2]]",0,209,209,40,0.16410565376281738
"[['210', '205', '5', 2], ['210', '210', '3', 2], ['202', '210', '0', 2], ['210', '210', '-4', 2]]",0,209,204,39,0.1360311508178711
"[['210', '201', '3', 2], ['210', '205', '5', 2], ['210', '210', '3', 2], ['202', '210', '0', 2]]",0,209,200,21,0.11452841758728027
"[['210', '205', '3', 2], ['210', '201', '3', 2], ['210', '205', '5', 2], ['210', '210', '3', 2]]",0,209,204,40,0.16338062286376953
"[['210', '205', '1', 2], ['210', '205', '3', 2], ['210', '201', '3', 2], ['210', '205', '5', 2]]",0,209,204,21,0.14997625350952148
"[['210', '209', '4', 2], ['210', '205', '1', 2], ['210', '205', '3', 2], ['210', '201', '3', 2]]",0,209,208,39,0.16844415664672852
"[['210', '203', '9', 2], ['210', '209', '4', 2], ['210', '205', '1', 2], ['210', '205', '3', 2]]",0,209,202,41,0.1668097972869873
"[['210', '193', '8', 2], ['210', '203', '9', 2], ['210', '209', '4', 2], ['210', '205', '1', 2]]",0,209,192,39,0.13622403144836426
"[['210', '195', '7', 2], ['210', '193', '8', 2], ['210', '203', '9', 2], ['210', '209', '4', 2]]",0,209,194,40,0.16569066047668457
"[['210', '197', '6', 2], ['210', '195', '7', 2], ['210', '193', '8', 2], ['210', '203', '9', 2]]",0,209,196,39,0.13282513618469238
"[['210', '199', '2', 2], ['210', '197', '6', 2], ['210', '195', '7', 2], ['210', '193', '8', 2]]",0,209,198,40,0.1650223731994629
"[['210', '207', '2', 2], ['210', '199', '2', 2], ['210', '197', '6', 2], ['210', '195', '7', 2]]",0,209,206,39,0.1352214813232422
"[['210', '207', '1', 2], ['210', '207', '2', 2], ['210', '199', '2', 2], ['210', '197', '6', 2]]",0,209,206,40,0.1635136604309082
"[['210', '209', '4', 2], ['210', '207', '1', 2], ['210', '207', '2', 2], ['210', '199', '2', 2]]",0,209,208,39,0.13588380813598633
"[['210', '203', '6', 2], ['210', '209', '4', 2], ['210', '207', '1', 2], ['210', '207', '2', 2]]",0,209,202,40,0.1628410816192627
"[['210', '199', '6', 2], ['210', '203', '6', 2], ['210', '209', '4', 2], ['210', '207', '1', 2]]",0,209,198,39,0.1385359764099121
"[['210', '199', '5', 2], ['210', '199', '6', 2], ['210', '203', '6', 2], ['210', '209', '4', 2]]",0,209,198,40,0.14735627174377441
"[['210', '201', '6', 2], ['210', '199', '5', 2], ['210', '199', '6', 2], ['210', '203', '6', 2]]",0,209,200,40,0.16726231575012207
"[['210', '199', '8', 2], ['210', '201', '6', 2], ['210', '199', '5', 2], ['210', '199', '6', 2]]",0,209,198,40,0.14989185333251953
"[['210', '195', '9', 2], ['210', '199', '8', 2], ['210', '201', '6', 2], ['210', '199', '5', 2]]",0,209,194,40,0.15076065063476562
"[['210', '192', '10', 2], ['210', '195', '9', 2], ['210', '199', '8', 2], ['210', '201', '6', 2]]",0,209,191,40,0.17801141738891602
"[['210', '190', '7', 2], ['210', '192', '10', 2], ['210', '195', '9', 2], ['210', '199', '8', 2]]",0,209,189,40,0.15225577354431152
"[['210', '196', '3', 2], ['210', '190', '7', 2], ['210', '192', '10', 2], ['210', '195', '9', 2]]",0,209,195,40,0.15325045585632324
"[['210', '204', '1', 2], ['210', '196', '3', 2], ['210', '190', '7', 2], ['210', '192', '10', 2]]",0,209,203,40,0.1329970359802246
"[['210', '208', '2', 2], ['210', '204', '1', 2], ['210', '196', '3', 2], ['210', '190', '7', 2]]",0,209,207,40,0.1488666534423828
"[['210', '206', '2', 2], ['210', '208', '2', 2], ['210', '204', '1', 2], ['210', '196', '3', 2]]",0,209,205,41,0.1671156883239746
"[['210', '206', '1', 2], ['210', '206', '2', 2], ['210', '208', '2', 2], ['210', '204', '1', 2]]",0,209,205,40,0.16525745391845703
"[['210', '208', '3', 2], ['210', '206', '1', 2], ['210', '206', '2', 2], ['210', '208', '2', 2]]",0,209,207,40,0.15195631980895996
"[['210', '204', '3', 2], ['210', '208', '3', 2], ['210', '206', '1', 2], ['210', '206', '2', 2]]",0,209,203,40,0.1624128818511963
"[['210', '204', '0', 2], ['210', '204', '3', 2], ['210', '208', '3', 2], ['210', '206', '1', 2]]",0,209,203,40,0.15311527252197266
"[['210', '210', '2', 2], ['210', '204', '0', 2], ['210', '204', '3', 2], ['210', '208', '3', 2]]",0,209,209,40,0.1665668487548828
"[['210', '206', '2', 2], ['210', '210', '2', 2], ['210', '204', '0', 2], ['210', '204', '3', 2]]",0,209,205,39,0.16503548622131348
"[['210', '206', '7', 2], ['210', '206', '2', 2], ['210', '210', '2', 2], ['210', '204', '0', 2]]",0,209,205,39,0.1535804271697998
"[['210', '196', '6', 2], ['210', '206', '7', 2], ['210', '206', '2', 2], ['210', '210', '2', 2]]",0,209,195,40,0.16331815719604492
"[['210', '198', '0', 2], ['210', '196', '6', 2], ['210', '206', '7', 2], ['210', '206', '2', 2]]",0,209,197,38,0.13642024993896484
"[['210', '210', '0', 2], ['210', '198', '0', 2], ['210', '196', '6', 2], ['210', '206', '7', 2]]",0,209,209,40,0.164231538772583
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '198', '0', 2], ['210', '196', '6', 2]]",0,209,209,21,0.16596126556396484
"[['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '198', '0', 2]]",0,208,209,38,0.16751670837402344
"[['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,208,209,40,0.16648173332214355
"[['210', '210', '-1', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,209,21,0.1668095588684082
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",0,208,209,39,0.1809396743774414
"[['205', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['209', '210', '0', 2]]",0,204,209,40,0.1521928310394287
"[['207', '210', '-1', 2], ['205', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",0,206,209,39,0.15021204948425293
"[['209', '210', '3', 2], ['207', '210', '-1', 2], ['205', '210', '-2', 2], ['209', '210', '-3', 2]]",0,208,209,40,0.15098810195922852
"[['210', '204', '2', 2], ['209', '210', '3', 2], ['207', '210', '-1', 2], ['205', '210', '-2', 2]]",0,209,203,21,0.14842867851257324
"[['210', '206', '0', 2], ['210', '204', '2', 2], ['209', '210', '3', 2], ['207', '210', '-1', 2]]",0,209,205,40,0.14974617958068848
"[['210', '210', '1', 2], ['210', '206', '0', 2], ['210', '204', '2', 2], ['209', '210', '3', 2]]",0,209,209,40,0.18165349960327148
"[['210', '208', '1', 2], ['210', '210', '1', 2], ['210', '206', '0', 2], ['210', '204', '2', 2]]",0,209,207,40,0.16757917404174805
"[['210', '208', '4', 2], ['210', '208', '1', 2], ['210', '210', '1', 2], ['210', '206', '0', 2]]",0,209,207,40,0.1519172191619873
"[['210', '202', '1', 2], ['210', '208', '4', 2], ['210', '208', '1', 2], ['210', '210', '1', 2]]",0,209,201,40,0.14886164665222168
"[['210', '208', '-2', 2], ['210', '202', '1', 2], ['210', '208', '4', 2], ['210', '208', '1', 2]]",0,209,207,40,0.1666717529296875
"[['207', '210', '1', 2], ['210', '208', '-2', 2], ['210', '202', '1', 2], ['210', '208', '4', 2]]",0,206,209,40,0.15059137344360352
"[['210', '208', '2', 2], ['207', '210', '1', 2], ['210', '208', '-2', 2], ['210', '202', '1', 2]]",0,209,207,40,0.16704821586608887
"[['210', '206', '0', 2], ['210', '208', '2', 2], ['207', '210', '1', 2], ['210', '208', '-2', 2]]",0,209,205,40,0.1639249324798584
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '208', '2', 2], ['207', '210', '1', 2]]",0,209,209,40,0.15155339241027832
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '208', '2', 2]]",0,209,209,40,0.18441510200500488
"[['207', '210', '-5', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,206,209,40,0.147719144821167
"[['201', '210', '-8', 2], ['207', '210', '-5', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,200,209,40,0.15214943885803223
"[['195', '210', '-5', 2], ['201', '210', '-8', 2], ['207', '210', '-5', 2], ['210', '210', '-2', 2]]",0,194,209,40,0.18025732040405273
"[['201', '210', '-3', 2], ['195', '210', '-5', 2], ['201', '210', '-8', 2], ['207', '210', '-5', 2]]",0,200,209,40,0.13509845733642578
"[['205', '210', '-7', 2], ['201', '210', '-3', 2], ['195', '210', '-5', 2], ['201', '210', '-8', 2]]",0,204,209,39,0.16564083099365234
"[['197', '210', '-9', 2], ['205', '210', '-7', 2], ['201', '210', '-3', 2], ['195', '210', '-5', 2]]",0,196,209,41,0.15559077262878418
"[['193', '210', '-10', 2], ['197', '210', '-9', 2], ['205', '210', '-7', 2], ['201', '210', '-3', 2]]",0,192,209,21,0.1461048126220703
"[['191', '210', '-13', 2], ['193', '210', '-10', 2], ['197', '210', '-9', 2], ['205', '210', '-7', 2]]",0,190,209,40,0.13297367095947266
"[['185', '210', '-17', 2], ['191', '210', '-13', 2], ['193', '210', '-10', 2], ['197', '210', '-9', 2]]",0,184,209,39,0.14883995056152344
"[['176', '210', '-16', 2], ['185', '210', '-17', 2], ['191', '210', '-13', 2], ['193', '210', '-10', 2]]",0,175,209,40,0.15115141868591309
"[['178', '210', '-16', 2], ['176', '210', '-16', 2], ['185', '210', '-17', 2], ['191', '210', '-13', 2]]",0,177,209,39,0.1490647792816162
"[['178', '210', '-17', 2], ['178', '210', '-16', 2], ['176', '210', '-16', 2], ['185', '210', '-17', 2]]",0,177,209,40,0.15082931518554688
"[['176', '210', '-15', 2], ['178', '210', '-17', 2], ['178', '210', '-16', 2], ['176', '210', '-16', 2]]",0,175,209,21,0.1628706455230713
"[['180', '210', '-11', 2], ['176', '210', '-15', 2], ['178', '210', '-17', 2], ['178', '210', '-16', 2]]",0,179,209,40,0.13940882682800293
"[['188', '210', '-11', 2], ['180', '210', '-11', 2], ['176', '210', '-15', 2], ['178', '210', '-17', 2]]",0,187,209,39,0.14769744873046875
"[['188', '210', '-13', 2], ['188', '210', '-11', 2], ['180', '210', '-11', 2], ['176', '210', '-15', 2]]",0,187,209,40,0.1645209789276123
"[['184', '210', '-15', 2], ['188', '210', '-13', 2], ['188', '210', '-11', 2], ['180', '210', '-11', 2]]",0,183,209,40,0.18843674659729004
"[['180', '210', '-12', 2], ['184', '210', '-15', 2], ['188', '210', '-13', 2], ['188', '210', '-11', 2]]",0,179,209,39,0.14500951766967773
"[['186', '210', '-13', 2], ['180', '210', '-12', 2], ['184', '210', '-15', 2], ['188', '210', '-13', 2]]",0,185,209,40,0.15195679664611816
"[['184', '210', '-9', 2], ['186', '210', '-13', 2], ['180', '210', '-12', 2], ['184', '210', '-15', 2]]",0,183,209,39,0.14881682395935059
"[['192', '210', '-7', 2], ['184', '210', '-9', 2], ['186', '210', '-13', 2], ['180', '210', '-12', 2]]",0,191,209,40,0.15033435821533203
"[['196', '210', '-6', 2], ['192', '210', '-7', 2], ['184', '210', '-9', 2], ['186', '210', '-13', 2]]",0,195,209,40,0.14944767951965332
"[['198', '210', '-6', 2], ['196', '210', '-6', 2], ['192', '210', '-7', 2], ['184', '210', '-9', 2]]",0,197,209,40,0.16578316688537598
"[['198', '210', '1', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2], ['192', '210', '-7', 2]]",0,197,209,40,0.17080903053283691
"[['210', '209', '0', 2], ['198', '210', '1', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2]]",0,209,208,40,0.14462971687316895
"[['210', '210', '-3', 2], ['210', '209', '0', 2], ['198', '210', '1', 2], ['198', '210', '-6', 2]]",0,209,209,40,0.16410064697265625
"[['204', '210', '0', 2], ['210', '210', '-3', 2], ['210', '209', '0', 2], ['198', '210', '1', 2]]",0,203,209,40,0.15246248245239258
"[['210', '210', '-3', 2], ['204', '210', '0', 2], ['210', '210', '-3', 2], ['210', '209', '0', 2]]",0,209,209,40,0.15311455726623535
"[['204', '210', '-1', 2], ['210', '210', '-3', 2], ['204', '210', '0', 2], ['210', '210', '-3', 2]]",0,203,209,40,0.16460108757019043
"[['208', '210', '-3', 2], ['204', '210', '-1', 2], ['210', '210', '-3', 2], ['204', '210', '0', 2]]",0,207,209,40,0.12059879302978516
"[['204', '210', '-6', 2], ['208', '210', '-3', 2], ['204', '210', '-1', 2], ['210', '210', '-3', 2]]",0,203,209,40,0.16805672645568848
