"[[209, 199, -19], [209, 199, -19], [209, 127, -11], [209, 127, -10]]",1,128,209,39,0.08525681495666504,19
"[[164, 209, -19], [209, 199, -19], [209, 199, -19], [209, 127, -11]]",1,128,209,40,0.08115768432617188,19
"[[164, 209, -19], [164, 209, -19], [209, 199, -19], [209, 199, -19]]",1,128,209,40,0.08115768432617188,19
"[[164, 209, -19], [164, 209, -19], [164, 209, -19], [209, 199, -19]]",1,127,209,40,0.08115768432617188,19
"[[160, 209, -19], [164, 209, -19], [164, 209, -19], [164, 209, -19]]",1,127,209,40,0.11927342414855957,19
"[[160, 209, -19], [160, 209, -19], [164, 209, -19], [164, 209, -19]]",1,127,209,40,0.11927342414855957,19
"[[128, 209, -12], [160, 209, -19], [160, 209, -19], [164, 209, -19]]",1,127,209,40,0.08462762832641602,19
"[[128, 209, -12], [128, 209, -12], [160, 209, -19], [160, 209, -19]]",2,155,209,40,0.08462762832641602,19
"[[128, 209, -12], [128, 209, -12], [128, 209, -12], [160, 209, -19]]",2,155,209,40,0.08462762832641602,19
"[[128, 209, -12], [128, 209, -12], [128, 209, -12], [128, 209, -12]]",2,155,209,40,0.08462762832641602,19
"[[127, 209, -2], [128, 209, -12], [128, 209, -12], [128, 209, -12]]",2,155,209,39,0.13463950157165527,19
"[[127, 209, -2], [127, 209, -2], [128, 209, -12], [128, 209, -12]]",6,195,209,39,0.13463950157165527,19
"[[155, 209, 9], [127, 209, -2], [127, 209, -2], [128, 209, -12]]",6,195,209,40,0.10911798477172852,19
"[[155, 209, 9], [155, 209, 9], [127, 209, -2], [127, 209, -2]]",12,209,180,40,0.10911798477172852,19
"[[155, 209, 9], [155, 209, 9], [155, 209, 9], [127, 209, -2]]",12,209,180,40,0.10911798477172852,19
"[[195, 209, 17], [155, 209, 9], [155, 209, 9], [155, 209, 9]]",12,209,180,21,0.11807584762573242,19
"[[195, 209, 17], [195, 209, 17], [155, 209, 9], [155, 209, 9]]",14,209,148,21,0.11807584762573242,19
"[[195, 209, 17], [195, 209, 17], [195, 209, 17], [155, 209, 9]]",14,209,148,21,0.11807584762573242,19
"[[209, 180, 21], [195, 209, 17], [195, 209, 17], [195, 209, 17]]",14,209,148,40,0.12201833724975586,19
"[[209, 180, 21], [209, 180, 21], [195, 209, 17], [195, 209, 17]]",15,209,132,40,0.12201833724975586,19
"[[209, 180, 21], [209, 180, 21], [209, 180, 21], [195, 209, 17]]",15,209,132,40,0.12201833724975586,19
"[[209, 148, 19], [209, 180, 21], [209, 180, 21], [209, 180, 21]]",15,209,131,40,0.12369489669799805,19
"[[209, 148, 19], [209, 148, 19], [209, 180, 21], [209, 180, 21]]",15,209,139,40,0.12369489669799805,19
"[[209, 148, 20], [209, 148, 19], [209, 148, 19], [209, 180, 21]]",15,209,139,40,0.12369489669799805,18
"[[209, 132, 15], [209, 148, 20], [209, 148, 19], [209, 148, 19]]",15,209,135,40,0.12252426147460938,18
"[[209, 132, 15], [209, 132, 15], [209, 148, 20], [209, 148, 19]]",14,209,155,40,0.12252426147460938,18
"[[209, 139, 12], [209, 132, 15], [209, 132, 15], [209, 148, 20]]",14,209,155,39,0.08546257019042969,18
"[[209, 139, 12], [209, 139, 12], [209, 132, 15], [209, 132, 15]]",13,209,167,39,0.08546257019042969,18
"[[209, 155, 17], [209, 139, 12], [209, 139, 12], [209, 132, 15]]",13,209,167,39,0.08187294006347656,17
"[[209, 155, 17], [209, 155, 17], [209, 139, 12], [209, 139, 12]]",14,209,146,39,0.08187294006347656,17
"[[209, 155, 17], [209, 155, 17], [209, 155, 17], [209, 139, 12]]",14,209,146,39,0.08187294006347656,17
"[[209, 155, 18], [209, 155, 17], [209, 155, 17], [209, 155, 17]]",14,209,146,39,0.11870050430297852,17
"[[209, 155, 19], [209, 155, 18], [209, 155, 17], [209, 155, 17]]",14,209,142,39,0.11870050430297852,16
"[[209, 155, 19], [209, 155, 19], [209, 155, 18], [209, 155, 17]]",15,209,138,39,0.11870050430297852,16
"[[209, 146, 17], [209, 155, 19], [209, 155, 19], [209, 155, 18]]",15,209,138,39,0.12765145301818848,16
"[[209, 146, 17], [209, 146, 17], [209, 155, 19], [209, 155, 19]]",14,209,146,39,0.12765145301818848,16
"[[209, 146, 18], [209, 146, 17], [209, 146, 17], [209, 155, 19]]",14,209,145,39,0.12765145301818848,15
"[[209, 138, 16], [209, 146, 18], [209, 146, 17], [209, 146, 17]]",14,209,141,40,0.12465548515319824,15
"[[209, 138, 16], [209, 138, 16], [209, 146, 18], [209, 146, 17]]",14,209,149,40,0.12465548515319824,15
"[[209, 138, 17], [209, 138, 16], [209, 138, 16], [209, 146, 18]]",14,209,149,40,0.12465548515319824,14
"[[209, 141, 16], [209, 138, 17], [209, 138, 16], [209, 138, 16]]",14,209,145,39,0.12067794799804688,14
"[[209, 141, 16], [209, 141, 16], [209, 138, 17], [209, 138, 16]]",14,209,149,39,0.12067794799804688,14
"[[209, 141, 17], [209, 141, 16], [209, 141, 16], [209, 138, 17]]",14,209,149,39,0.12067794799804688,13
"[[209, 145, 17], [209, 141, 17], [209, 141, 16], [209, 141, 16]]",14,209,145,39,0.12190103530883789,13
"[[209, 145, 18], [209, 145, 17], [209, 141, 17], [209, 141, 16]]",14,209,144,39,0.12190103530883789,12
"[[209, 145, 18], [209, 145, 18], [209, 145, 17], [209, 141, 17]]",14,209,140,39,0.12190103530883789,12
"[[209, 149, 19], [209, 145, 18], [209, 145, 18], [209, 145, 17]]",14,209,140,39,0.12180709838867188,12
"[[209, 149, 20], [209, 149, 19], [209, 145, 18], [209, 145, 18]]",15,209,136,39,0.12180709838867188,11
"[[209, 149, 20], [209, 149, 20], [209, 149, 19], [209, 145, 18]]",15,209,132,39,0.12180709838867188,11
"[[209, 140, 19], [209, 149, 20], [209, 149, 20], [209, 149, 19]]",15,209,132,40,0.1227567195892334,10
"[[209, 140, 19], [209, 140, 19], [209, 149, 20], [209, 149, 20]]",15,209,136,40,0.1227567195892334,10
"[[209, 140, 19], [209, 140, 19], [209, 140, 19], [209, 149, 20]]",15,209,135,40,0.1227567195892334,10
"[[209, 132, 18], [209, 140, 19], [209, 140, 19], [209, 140, 19]]",15,209,135,40,0.08459305763244629,9
"[[209, 136, 16], [209, 132, 18], [209, 140, 19], [209, 140, 19]]",15,209,139,40,0.08008193969726562,9
"[[209, 136, 17], [209, 136, 16], [209, 132, 18], [209, 140, 19]]",14,209,147,40,0.08008193969726562,8
"[[209, 136, 17], [209, 136, 17], [209, 136, 16], [209, 132, 18]]",14,209,143,40,0.08008193969726562,8
"[[209, 135, 18], [209, 136, 17], [209, 136, 17], [209, 136, 16]]",14,209,143,40,0.12161970138549805,7
"[[209, 135, 18], [209, 135, 18], [209, 136, 17], [209, 136, 17]]",15,209,139,40,0.12161970138549805,7
"[[209, 135, 19], [209, 135, 18], [209, 135, 18], [209, 136, 17]]",15,209,138,40,0.12161970138549805,6
"[[209, 143, 18], [209, 135, 19], [209, 135, 18], [209, 135, 18]]",15,209,134,40,0.12079691886901855,6
"[[209, 143, 19], [209, 143, 18], [209, 135, 19], [209, 135, 18]]",15,209,138,40,0.12079691886901855,5
"[[209, 143, 19], [209, 143, 19], [209, 143, 18], [209, 135, 19]]",15,209,134,40,0.12079691886901855,5
"[[209, 138, 18], [209, 143, 19], [209, 143, 19], [209, 143, 18]]",15,209,134,40,0.12311935424804688,4
"[[209, 138, 18], [209, 138, 18], [209, 143, 19], [209, 143, 19]]",15,209,138,40,0.12311935424804688,4
"[[209, 138, 19], [209, 138, 18], [209, 138, 18], [209, 143, 19]]",15,209,138,40,0.12311935424804688,3
"[[209, 134, 15], [209, 138, 19], [209, 138, 18], [209, 138, 18]]",15,209,133,40,0.08499622344970703,3
"[[209, 134, 16], [209, 134, 15], [209, 138, 19], [209, 138, 18]]",14,209,149,40,0.08499622344970703,2
"[[209, 138, 14], [209, 134, 16], [209, 134, 15], [209, 138, 19]]",14,209,145,40,0.09873580932617188,2
"[[209, 138, 15], [209, 138, 14], [209, 134, 16], [209, 134, 15]]",14,209,153,40,0.09873580932617188,1
"[[209, 133, 17], [209, 138, 15], [209, 138, 14], [209, 134, 16]]",14,209,149,40,0.07895731925964355,1
"[[209, 145, 15], [209, 133, 17], [209, 138, 15], [209, 138, 14]]",14,209,141,40,0.06607627868652344,0
"[[209, 145, 15], [209, 145, 15], [209, 133, 17], [209, 138, 15]]",14,209,149,40,0.06607627868652344,0
"[[209, 145, 15], [209, 145, 15], [209, 145, 15], [209, 133, 17]]",14,209,149,40,0.06607627868652344,0
"[[209, 153, 15], [209, 145, 15], [209, 145, 15], [209, 145, 15]]",14,209,148,40,0.11755681037902832,0
"[[209, 153, 16], [209, 153, 15], [209, 145, 15], [209, 145, 15]]",14,209,148,40,0.11755681037902832,-1
"[[209, 153, 16], [209, 153, 16], [209, 153, 15], [209, 145, 15]]",14,209,144,40,0.11755681037902832,-1
"[[209, 149, 14], [209, 153, 16], [209, 153, 16], [209, 153, 15]]",14,209,144,40,0.12362504005432129,-2
"[[209, 149, 14], [209, 149, 14], [209, 153, 16], [209, 153, 16]]",14,209,152,40,0.12362504005432129,-2
"[[209, 149, 15], [209, 149, 14], [209, 149, 14], [209, 153, 16]]",14,209,152,40,0.12362504005432129,-3
"[[209, 148, 12], [209, 149, 15], [209, 149, 14], [209, 149, 14]]",14,209,148,39,0.11999082565307617,-3
"[[209, 148, 13], [209, 148, 12], [209, 149, 15], [209, 149, 14]]",13,209,160,39,0.11999082565307617,-4
"[[209, 152, 12], [209, 148, 13], [209, 148, 12], [209, 149, 15]]",14,209,155,39,0.0857081413269043,-4
"[[209, 152, 13], [209, 152, 12], [209, 148, 13], [209, 148, 12]]",14,209,159,39,0.0857081413269043,-5
"[[209, 152, 13], [209, 152, 13], [209, 152, 12], [209, 148, 13]]",14,209,155,39,0.0857081413269043,-5
"[[209, 152, 14], [209, 152, 13], [209, 152, 13], [209, 152, 12]]",14,209,155,39,0.0857081413269043,-6
"[[209, 160, 16], [209, 152, 14], [209, 152, 13], [209, 152, 13]]",14,209,151,39,0.159987211227417,-6
"[[209, 160, 17], [209, 160, 16], [209, 152, 14], [209, 152, 13]]",14,209,143,39,0.159987211227417,-7
"[[209, 160, 17], [209, 160, 17], [209, 160, 16], [209, 152, 14]]",15,209,139,39,0.159987211227417,-7
"[[209, 160, 18], [209, 160, 17], [209, 160, 17], [209, 160, 16]]",15,209,139,39,0.159987211227417,-8
"[[209, 151, 17], [209, 160, 18], [209, 160, 17], [209, 160, 17]]",15,209,135,39,0.12527108192443848,-8
"[[209, 151, 18], [209, 151, 17], [209, 160, 18], [209, 160, 17]]",15,209,138,39,0.12527108192443848,-9
"[[209, 139, 15], [209, 151, 18], [209, 151, 17], [209, 160, 18]]",15,209,134,39,0.11794900894165039,-9
"[[209, 139, 15], [209, 139, 15], [209, 151, 18], [209, 151, 17]]",14,209,146,39,0.11794900894165039,-9
"[[209, 139, 16], [209, 139, 15], [209, 139, 15], [209, 151, 18]]",14,209,146,39,0.11794900894165039,-10
"[[209, 134, 11], [209, 139, 16], [209, 139, 15], [209, 139, 15]]",14,209,142,39,0.08598542213439941,-10
"[[209, 146, 12], [209, 134, 11], [209, 139, 16], [209, 139, 15]]",13,209,162,39,0.08052277565002441,-11
"[[209, 146, 12], [209, 146, 12], [209, 134, 11], [209, 139, 16]]",14,209,158,39,0.08052277565002441,-11
"[[209, 146, 13], [209, 146, 12], [209, 146, 12], [209, 134, 11]]",14,209,158,39,0.08052277565002441,-12
"[[209, 162, 12], [209, 146, 13], [209, 146, 12], [209, 146, 12]]",14,209,154,39,0.1178746223449707,-12
"[[209, 162, 12], [209, 162, 12], [209, 146, 13], [209, 146, 12]]",14,209,157,39,0.1178746223449707,-12
"[[209, 158, 13], [209, 162, 12], [209, 162, 12], [209, 146, 13]]",14,209,157,39,0.08406949043273926,-13
"[[209, 158, 13], [209, 158, 13], [209, 162, 12], [209, 162, 12]]",14,209,153,39,0.08406949043273926,-13
"[[209, 158, 14], [209, 158, 13], [209, 158, 13], [209, 162, 12]]",14,209,153,39,0.08406949043273926,-14
"[[209, 157, 14], [209, 158, 14], [209, 158, 13], [209, 158, 13]]",14,209,149,40,0.08395624160766602,-14
"[[209, 157, 14], [209, 157, 14], [209, 158, 14], [209, 158, 13]]",14,209,149,40,0.08395624160766602,-14
"[[209, 153, 16], [209, 157, 14], [209, 157, 14], [209, 158, 14]]",14,209,149,40,0.11585688591003418,-15
"[[209, 153, 16], [209, 153, 16], [209, 157, 14], [209, 157, 14]]",14,209,141,40,0.11585688591003418,-15
"[[209, 153, 16], [209, 153, 16], [209, 153, 16], [209, 157, 14]]",14,209,141,40,0.11585688591003418,-15
"[[209, 149, 16], [209, 153, 16], [209, 153, 16], [209, 153, 16]]",14,209,140,40,0.08541679382324219,-16
"[[209, 141, 15], [209, 149, 16], [209, 153, 16], [209, 153, 16]]",14,209,140,40,0.07961630821228027,-16
"[[209, 141, 15], [209, 141, 15], [209, 149, 16], [209, 153, 16]]",14,209,144,40,0.07961630821228027,-16
"[[209, 141, 15], [209, 141, 15], [209, 141, 15], [209, 149, 16]]",14,209,144,40,0.07961630821228027,-16
"[[209, 140, 16], [209, 141, 15], [209, 141, 15], [209, 141, 15]]",14,209,144,40,0.11753320693969727,-17
"[[209, 140, 16], [209, 140, 16], [209, 141, 15], [209, 141, 15]]",14,209,140,40,0.11753320693969727,-17
"[[209, 140, 16], [209, 140, 16], [209, 140, 16], [209, 141, 15]]",14,209,140,40,0.11753320693969727,-17
"[[209, 144, 16], [209, 140, 16], [209, 140, 16], [209, 140, 16]]",14,209,140,40,0.12223291397094727,-17
"[[209, 144, 17], [209, 144, 16], [209, 140, 16], [209, 140, 16]]",15,209,139,40,0.12223291397094727,-18
"[[209, 144, 17], [209, 144, 17], [209, 144, 16], [209, 140, 16]]",15,209,135,40,0.12223291397094727,-18
"[[209, 140, 17], [209, 144, 17], [209, 144, 17], [209, 144, 16]]",15,209,135,40,0.08464479446411133,-18
"[[209, 140, 17], [209, 140, 17], [209, 144, 17], [209, 144, 17]]",15,209,135,40,0.08464479446411133,-18
"[[209, 139, 13], [209, 140, 17], [209, 140, 17], [209, 144, 17]]",15,209,135,40,0.09911465644836426,-18
"[[209, 139, 14], [209, 139, 13], [209, 140, 17], [209, 140, 17]]",14,209,151,40,0.09911465644836426,-19
"[[209, 135, 14], [209, 139, 14], [209, 139, 13], [209, 140, 17]]",14,209,147,40,0.10136294364929199,-19
"[[209, 135, 14], [209, 135, 14], [209, 139, 14], [209, 139, 13]]",14,209,147,40,0.10136294364929199,-19
"[[209, 135, 14], [209, 135, 14], [209, 135, 14], [209, 139, 14]]",14,209,146,40,0.10136294364929199,-19
"[[209, 151, 10], [209, 135, 14], [209, 135, 14], [209, 135, 14]]",14,209,146,40,0.10436034202575684,-19
"[[209, 147, 10], [209, 151, 10], [209, 135, 14], [209, 135, 14]]",13,209,162,40,0.0579831600189209,-19
"[[209, 147, 10], [209, 147, 10], [209, 151, 10], [209, 135, 14]]",13,209,162,40,0.0579831600189209,-19
"[[209, 147, 10], [209, 147, 10], [209, 147, 10], [209, 151, 10]]",13,209,162,40,0.0579831600189209,-19
"[[209, 146, 10], [209, 147, 10], [209, 147, 10], [209, 147, 10]]",13,209,162,40,0.12066102027893066,-19
"[[209, 146, 10], [209, 146, 10], [209, 147, 10], [209, 147, 10]]",13,209,162,40,0.12066102027893066,-19
"[[209, 146, 10], [209, 146, 10], [209, 146, 10], [209, 147, 10]]",13,209,162,40,0.12066102027893066,-19
"[[209, 162, 8], [209, 146, 10], [209, 146, 10], [209, 146, 10]]",13,209,162,40,0.1201329231262207,-19
"[[209, 162, 8], [209, 162, 8], [209, 146, 10], [209, 146, 10]]",13,209,170,40,0.1201329231262207,-19
"[[209, 162, 8], [209, 162, 8], [209, 162, 8], [209, 146, 10]]",13,209,170,40,0.1201329231262207,-19
"[[209, 162, 5], [209, 162, 8], [209, 162, 8], [209, 162, 8]]",13,209,170,40,0.12492990493774414,-19
"[[209, 162, 5], [209, 162, 5], [209, 162, 8], [209, 162, 8]]",12,209,182,40,0.12492990493774414,-19
"[[209, 162, 5], [209, 162, 5], [209, 162, 5], [209, 162, 8]]",12,209,182,40,0.12492990493774414,-19
"[[209, 170, 0], [209, 162, 5], [209, 162, 5], [209, 162, 5]]",12,209,181,40,0.1184234619140625,-19
"[[209, 170, 0], [209, 170, 0], [209, 162, 5], [209, 162, 5]]",10,209,201,40,0.1184234619140625,-19
"[[209, 182, -5], [209, 170, 0], [209, 170, 0], [209, 162, 5]]",10,209,201,40,0.08454227447509766,-19
"[[209, 182, -5], [209, 182, -5], [209, 170, 0], [209, 170, 0]]",6,197,209,40,0.08454227447509766,-19
"[[209, 182, -5], [209, 182, -5], [209, 182, -5], [209, 170, 0]]",6,197,209,40,0.08454227447509766,-19
"[[209, 201, -6], [209, 182, -5], [209, 182, -5], [209, 182, -5]]",6,197,209,40,0.12116050720214844,-19
"[[209, 201, -6], [209, 201, -6], [209, 182, -5], [209, 182, -5]]",5,193,209,40,0.12116050720214844,-19
"[[209, 201, -6], [209, 201, -6], [209, 201, -6], [209, 182, -5]]",5,193,209,40,0.12116050720214844,-19
"[[197, 209, -8], [209, 201, -6], [209, 201, -6], [209, 201, -6]]",5,193,209,40,0.1198263168334961,-18
"[[197, 209, -8], [197, 209, -8], [209, 201, -6], [209, 201, -6]]",5,185,209,40,0.1198263168334961,-18
"[[197, 209, -8], [197, 209, -8], [197, 209, -8], [209, 201, -6]]",5,185,209,40,0.1198263168334961,-18
"[[193, 209, -6], [197, 209, -8], [197, 209, -8], [197, 209, -8]]",5,185,209,40,0.10651946067810059,-18
"[[193, 209, -6], [193, 209, -6], [197, 209, -8], [197, 209, -8]]",5,193,209,40,0.10651946067810059,-18
"[[193, 209, -6], [193, 209, -6], [193, 209, -6], [197, 209, -8]]",5,193,209,40,0.09802818298339844,-17
"[[193, 209, -6], [193, 209, -6], [193, 209, -6], [193, 209, -6]]",5,193,209,40,0.09802818298339844,-17
"[[193, 209, -6], [193, 209, -6], [193, 209, -6], [193, 209, -6]]",5,193,209,40,0.09802818298339844,-17
"[[185, 209, -3], [193, 209, -6], [193, 209, -6], [193, 209, -6]]",5,193,209,40,0.08502864837646484,-17
"[[185, 209, -4], [185, 209, -3], [193, 209, -6], [193, 209, -6]]",7,205,209,40,0.08502864837646484,-16
"[[193, 209, -2], [185, 209, -4], [185, 209, -3], [193, 209, -6]]",6,201,209,40,0.11966729164123535,-16
"[[193, 209, -2], [193, 209, -2], [185, 209, -4], [185, 209, -3]]",8,209,209,40,0.11966729164123535,-16
"[[193, 209, -2], [193, 209, -2], [193, 209, -2], [185, 209, -4]]",8,209,209,40,0.11966729164123535,-16
"[[193, 209, -3], [193, 209, -2], [193, 209, -2], [193, 209, -2]]",8,209,209,40,0.11966729164123535,-15
"[[205, 209, -1], [193, 209, -3], [193, 209, -2], [193, 209, -2]]",7,205,209,40,0.1589221954345703,-15
"[[205, 209, -1], [205, 209, -1], [193, 209, -3], [193, 209, -2]]",9,209,206,40,0.1589221954345703,-15
"[[209, 209, -1], [205, 209, -1], [205, 209, -1], [193, 209, -3]]",9,209,206,40,0.08284831047058105,-14
"[[209, 209, -1], [209, 209, -1], [205, 209, -1], [205, 209, -1]]",9,209,206,40,0.08284831047058105,-14
"[[209, 209, -1], [209, 209, -1], [209, 209, -1], [205, 209, -1]]",9,209,206,40,0.08284831047058105,-14
"[[205, 209, -2], [209, 209, -1], [209, 209, -1], [209, 209, -1]]",9,209,206,40,0.12091255187988281,-13
"[[205, 209, -2], [205, 209, -2], [209, 209, -1], [209, 209, -1]]",8,209,209,40,0.12091255187988281,-13
"[[205, 209, -3], [205, 209, -2], [205, 209, -2], [209, 209, -1]]",8,209,209,40,0.12091255187988281,-12
"[[209, 206, -3], [205, 209, -3], [205, 209, -2], [205, 209, -2]]",7,205,209,40,0.12466740608215332,-12
"[[209, 206, -3], [209, 206, -3], [205, 209, -3], [205, 209, -2]]",7,205,209,40,0.12466740608215332,-12
"[[209, 206, -4], [209, 206, -3], [209, 206, -3], [205, 209, -3]]",7,205,209,40,0.12466740608215332,-11
"[[209, 209, -3], [209, 206, -4], [209, 206, -3], [209, 206, -3]]",6,201,209,40,0.12021541595458984,-11
"[[209, 209, -4], [209, 209, -3], [209, 206, -4], [209, 206, -3]]",7,205,209,40,0.12021541595458984,-10
"[[209, 209, -4], [209, 209, -4], [209, 209, -3], [209, 206, -4]]",6,200,209,40,0.12021541595458984,-10
"[[205, 209, -3], [209, 209, -4], [209, 209, -4], [209, 209, -3]]",6,200,209,40,0.12234854698181152,-10
"[[205, 209, -4], [205, 209, -3], [209, 209, -4], [209, 209, -4]]",7,204,209,40,0.12234854698181152,-9
"[[205, 209, -4], [205, 209, -4], [205, 209, -3], [209, 209, -4]]",6,200,209,40,0.12234854698181152,-9
"[[200, 209, -4], [205, 209, -4], [205, 209, -4], [205, 209, -3]]",6,200,209,40,0.11931967735290527,-8
"[[200, 209, -4], [200, 209, -4], [205, 209, -4], [205, 209, -4]]",6,200,209,40,0.11931967735290527,-8
"[[200, 209, -3], [200, 209, -4], [200, 209, -4], [205, 209, -4]]",6,200,209,40,0.08632683753967285,-7
"[[200, 209, -3], [200, 209, -3], [200, 209, -4], [200, 209, -4]]",7,204,209,40,0.08632683753967285,-7
"[[200, 209, -2], [200, 209, -3], [200, 209, -3], [200, 209, -4]]",7,204,209,40,0.07912373542785645,-6
"[[200, 209, -2], [200, 209, -2], [200, 209, -3], [200, 209, -3]]",8,208,209,40,0.07912373542785645,-6
"[[200, 209, -3], [200, 209, -2], [200, 209, -2], [200, 209, -3]]",8,208,209,40,0.07912373542785645,-5
"[[204, 209, -3], [200, 209, -3], [200, 209, -2], [200, 209, -2]]",7,204,209,40,0.11957764625549316,-5
