"[['210', '210', '-2', 9], ['206', '210', '0', 4], ['206', '210', '-1', 2], ['186', '210', '-2', 4]]",5,209,209,39,0.1404280662536621
"[['202', '210', '-3', 4], ['210', '210', '-2', 9], ['206', '210', '0', 4], ['206', '210', '-1', 2]]",2,201,209,40,0.1659402847290039
"[['198', '210', '-4', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 9], ['206', '210', '0', 4]]",2,197,209,39,0.1338515281677246
"[['202', '210', '-4', 2], ['198', '210', '-4', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 9]]",0,201,209,40,0.1495046615600586
"[['196', '210', '-7', 3.5], ['202', '210', '-4', 2], ['198', '210', '-4', 4], ['202', '210', '-3', 4]]",1,195,209,40,0.1482698917388916
"[['182', '210', '-10', 4], ['196', '210', '-7', 3.5], ['202', '210', '-4', 2], ['198', '210', '-4', 4]]",2,181,209,40,0.1674206256866455
"[['170', '210', '-8', 4], ['182', '210', '-10', 4], ['196', '210', '-7', 3.5], ['202', '210', '-4', 2]]",2,169,209,40,0.1520545482635498
"[['178', '210', '-4', 4], ['170', '210', '-8', 4], ['182', '210', '-10', 4], ['196', '210', '-7', 3.5]]",2,177,209,40,0.16448521614074707
"[['194', '210', '-5', 4], ['178', '210', '-4', 4], ['170', '210', '-8', 4], ['182', '210', '-10', 4]]",2,193,209,40,0.16696667671203613
"[['188', '210', '-1', 4.5], ['194', '210', '-5', 4], ['178', '210', '-4', 4], ['170', '210', '-8', 4]]",3,187,209,40,0.1508653163909912
"[['206', '210', '1', 4], ['188', '210', '-1', 4.5], ['194', '210', '-5', 4], ['178', '210', '-4', 4]]",2,205,209,40,0.16349291801452637
"[['210', '207', '0', 4], ['206', '210', '1', 4], ['188', '210', '-1', 4.5], ['194', '210', '-5', 4]]",2,209,206,40,0.15825629234313965
"[['210', '210', '-1', 9], ['210', '207', '0', 4], ['206', '210', '1', 4], ['188', '210', '-1', 4.5]]",5,209,209,40,0.16563701629638672
"[['206', '210', '-5', 4], ['210', '210', '-1', 9], ['210', '207', '0', 4], ['206', '210', '1', 4]]",2,205,209,41,0.16272425651550293
