"[['210', '205', '2', 4.5], ['210', '187', '1', 4.5], ['210', '193', '5', 2], ['210', '169', '8', 4]]",3,209,204,21,0.15103578567504883
"[['210', '205', '5', 2], ['210', '205', '2', 4.5], ['210', '187', '1', 4.5], ['210', '193', '5', 2]]",0,209,204,40,0.13410162925720215
"[['210', '179', '8', 6], ['210', '205', '5', 2], ['210', '205', '2', 4.5], ['210', '187', '1', 4.5]]",4,209,178,39,0.13925838470458984
"[['210', '193', '8', 2], ['210', '179', '8', 6], ['210', '205', '5', 2], ['210', '205', '2', 4.5]]",0,209,192,21,0.12503933906555176
"[['210', '181', '9', 3.5], ['210', '193', '8', 2], ['210', '179', '8', 6], ['210', '205', '5', 2]]",1,209,180,40,0.1491408348083496
"[['210', '173', '8', 4], ['210', '181', '9', 3.5], ['210', '193', '8', 2], ['210', '179', '8', 6]]",2,209,172,21,0.15224790573120117
"[['210', '161', '7', 6], ['210', '173', '8', 4], ['210', '181', '9', 3.5], ['210', '193', '8', 2]]",4,209,160,40,0.15028715133666992
"[['210', '178', '2', 4.5], ['210', '161', '7', 6], ['210', '173', '8', 4], ['210', '181', '9', 3.5]]",3,209,177,39,0.13355517387390137
"[['210', '205', '1', 2], ['210', '178', '2', 4.5], ['210', '161', '7', 6], ['210', '173', '8', 4]]",0,209,204,40,0.15761089324951172
"[['210', '205', '-1', 4.5], ['210', '205', '1', 2], ['210', '178', '2', 4.5], ['210', '161', '7', 6]]",3,209,204,39,0.14265656471252441
"[['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5], ['210', '205', '1', 2], ['210', '178', '2', 4.5]]",3,206,209,40,0.15612339973449707
"[['196', '210', '-9', 4], ['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5], ['210', '205', '1', 2]]",2,195,209,40,0.13988995552062988
"[['171', '210', '-10', 4.5], ['196', '210', '-9', 4], ['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5]]",3,170,209,40,0.16933560371398926
"[['177', '210', '-6', 3.5], ['171', '210', '-10', 4.5], ['196', '210', '-9', 4], ['207', '210', '-4', 4.5]]",1,176,209,40,0.1507880687713623
"[['191', '210', '-8', 3.5], ['177', '210', '-6', 3.5], ['171', '210', '-10', 4.5], ['196', '210', '-9', 4]]",1,190,209,40,0.16585874557495117
"[['164', '210', '-7', 6], ['191', '210', '-8', 3.5], ['177', '210', '-6', 3.5], ['171', '210', '-10', 4.5]]",4,163,209,40,0.15061330795288086
"[['180', '210', '-4', 4.5], ['164', '210', '-7', 6], ['191', '210', '-8', 3.5], ['177', '210', '-6', 3.5]]",3,179,209,40,0.20000338554382324
"[['194', '210', '-4', 4.5], ['180', '210', '-4', 4.5], ['164', '210', '-7', 6], ['191', '210', '-8', 3.5]]",3,193,209,40,0.16192221641540527
"[['194', '210', '-4', 4.5], ['194', '210', '-4', 4.5], ['180', '210', '-4', 4.5], ['164', '210', '-7', 6]]",3,193,209,21,0.13933205604553223
"[['198', '210', '-1', 3.5], ['194', '210', '-4', 4.5], ['194', '210', '-4', 4.5], ['180', '210', '-4', 4.5]]",1,197,209,40,0.1566758155822754
"[['210', '210', '0', 2], ['198', '210', '-1', 3.5], ['194', '210', '-4', 4.5], ['194', '210', '-4', 4.5]]",0,209,209,40,0.17341089248657227
"[['210', '209', '0', 4.5], ['210', '210', '0', 2], ['198', '210', '-1', 3.5], ['194', '210', '-4', 4.5]]",3,209,208,40,0.1508193016052246
"[['210', '209', '-9', 3.5], ['210', '209', '0', 4.5], ['210', '210', '0', 2], ['198', '210', '-1', 3.5]]",1,209,208,40,0.16625547409057617
"[['158', '210', '-13', 6], ['210', '209', '-9', 3.5], ['210', '209', '0', 4.5], ['210', '210', '0', 2]]",4,157,209,21,0.1345837116241455
"[['153', '210', '-9', 4.5], ['158', '210', '-13', 6], ['210', '209', '-9', 3.5], ['210', '209', '0', 4.5]]",3,152,209,39,0.1555485725402832
"[['194', '210', '-7', 2], ['153', '210', '-9', 4.5], ['158', '210', '-13', 6], ['210', '209', '-9', 3.5]]",0,193,209,40,0.14505696296691895
"[['180', '210', '-9', 4.5], ['194', '210', '-7', 2], ['153', '210', '-9', 4.5], ['158', '210', '-13', 6]]",3,179,209,38,0.14847159385681152
"[['171', '210', '-12', 4.5], ['180', '210', '-9', 4.5], ['194', '210', '-7', 2], ['153', '210', '-9', 4.5]]",3,170,209,40,0.15000319480895996
"[['164', '210', '-7', 4], ['171', '210', '-12', 4.5], ['180', '210', '-9', 4.5], ['194', '210', '-7', 2]]",2,163,209,38,0.15005207061767578
"[['180', '210', '-6', 4.5], ['164', '210', '-7', 4], ['171', '210', '-12', 4.5], ['180', '210', '-9', 4.5]]",3,179,209,40,0.15779662132263184
"[['175', '210', '-10', 6], ['180', '210', '-6', 4.5], ['164', '210', '-7', 4], ['171', '210', '-12', 4.5]]",4,174,209,38,0.14095783233642578
"[['166', '210', '0', 4.5], ['175', '210', '-10', 6], ['180', '210', '-6', 4.5], ['164', '210', '-7', 4]]",3,165,209,40,0.1493840217590332
"[['210', '210', '0', 2], ['166', '210', '0', 4.5], ['175', '210', '-10', 6], ['180', '210', '-6', 4.5]]",0,209,209,39,0.14953947067260742
"[['210', '210', '-4', 6], ['210', '210', '0', 2], ['166', '210', '0', 4.5], ['175', '210', '-10', 6]]",4,209,209,40,0.15270590782165527
"[['193', '210', '-1', 4.5], ['210', '210', '-4', 6], ['210', '210', '0', 2], ['166', '210', '0', 4.5]]",3,192,209,39,0.14930152893066406
"[['207', '210', '1', 4], ['193', '210', '-1', 4.5], ['210', '210', '-4', 6], ['210', '210', '0', 2]]",2,206,209,40,0.1481313705444336
"[['210', '208', '2', 2], ['207', '210', '1', 4], ['193', '210', '-1', 4.5], ['210', '210', '-4', 6]]",0,209,207,39,0.15159249305725098
"[['210', '203', '5', 3.5], ['210', '208', '2', 2], ['207', '210', '1', 4], ['193', '210', '-1', 4.5]]",1,209,202,39,0.1578688621520996
"[['210', '192', '7', 3.5], ['210', '203', '5', 3.5], ['210', '208', '2', 2], ['207', '210', '1', 4]]",1,209,191,40,0.14150142669677734
"[['210', '185', '1', 3.5], ['210', '192', '7', 3.5], ['210', '203', '5', 3.5], ['210', '208', '2', 2]]",1,209,184,40,0.15074849128723145
"[['210', '206', '-4', 4], ['210', '185', '1', 3.5], ['210', '192', '7', 3.5], ['210', '203', '5', 3.5]]",2,209,205,40,0.16432666778564453
"[['203', '210', '-6', 2], ['210', '206', '-4', 4], ['210', '185', '1', 3.5], ['210', '192', '7', 3.5]]",0,202,209,40,0.1519010066986084
"[['187', '210', '-5', 4], ['203', '210', '-6', 2], ['210', '206', '-4', 4], ['210', '185', '1', 3.5]]",2,186,209,40,0.1652529239654541
"[['201', '210', '-4', 2], ['187', '210', '-5', 4], ['203', '210', '-6', 2], ['210', '206', '-4', 4]]",0,200,209,40,0.1648714542388916
"[['203', '210', '-6', 2], ['201', '210', '-4', 2], ['187', '210', '-5', 4], ['203', '210', '-6', 2]]",0,202,209,40,0.15250420570373535
"[['184', '210', '-8', 4.5], ['203', '210', '-6', 2], ['201', '210', '-4', 2], ['187', '210', '-5', 4]]",3,183,209,40,0.11894631385803223
"[['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5], ['203', '210', '-6', 2], ['201', '210', '-4', 2]]",3,174,209,40,0.16447925567626953
"[['179', '210', '-3', 4], ['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5], ['203', '210', '-6', 2]]",2,178,209,40,0.1661062240600586
"[['201', '210', '-3', 3.5], ['179', '210', '-3', 4], ['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5]]",1,200,209,40,0.15090584754943848
"[['199', '210', '-2', 4], ['201', '210', '-3', 3.5], ['179', '210', '-3', 4], ['175', '210', '-8', 4.5]]",2,198,209,40,0.11609888076782227
"[['202', '210', '0', 4.5], ['199', '210', '-2', 4], ['201', '210', '-3', 3.5], ['179', '210', '-3', 4]]",3,201,209,41,0.16535186767578125
"[['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['199', '210', '-2', 4], ['201', '210', '-3', 3.5]]",3,209,209,21,0.15099716186523438
"[['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['199', '210', '-2', 4]]",1,209,209,40,0.13632464408874512
"[['210', '210', '1', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5]]",2,209,209,39,0.13120174407958984
"[['210', '206', '-2', 3.5], ['210', '210', '1', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 4.5]]",1,209,205,40,0.16428852081298828
"[['202', '210', '-6', 4.5], ['210', '206', '-2', 3.5], ['210', '210', '1', 4], ['210', '210', '0', 3.5]]",3,201,209,39,0.13543295860290527
"[['184', '210', '-5', 4.5], ['202', '210', '-6', 4.5], ['210', '206', '-2', 3.5], ['210', '210', '1', 4]]",3,183,209,40,0.16576337814331055
"[['194', '210', '-1', 3.5], ['184', '210', '-5', 4.5], ['202', '210', '-6', 4.5], ['210', '206', '-2', 3.5]]",1,193,209,39,0.1340484619140625
"[['207', '210', '1', 4.5], ['194', '210', '-1', 3.5], ['184', '210', '-5', 4.5], ['202', '210', '-6', 4.5]]",3,206,209,40,0.16579055786132812
"[['210', '205', '-1', 4.5], ['207', '210', '1', 4.5], ['194', '210', '-1', 3.5], ['184', '210', '-5', 4.5]]",3,209,204,39,0.13211536407470703
"[['208', '210', '-2', 3.5], ['210', '205', '-1', 4.5], ['207', '210', '1', 4.5], ['194', '210', '-1', 3.5]]",1,207,209,40,0.16595053672790527
"[['207', '210', '1', 2], ['208', '210', '-2', 3.5], ['210', '205', '-1', 4.5], ['207', '210', '1', 4.5]]",0,206,209,21,0.1565704345703125
"[['210', '206', '1', 3.5], ['207', '210', '1', 2], ['208', '210', '-2', 3.5], ['210', '205', '-1', 4.5]]",1,209,205,40,0.14563441276550293
"[['210', '205', '0', 4.5], ['210', '206', '1', 3.5], ['207', '210', '1', 2], ['208', '210', '-2', 3.5]]",3,209,204,39,0.13342833518981934
"[['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '206', '1', 3.5], ['207', '210', '1', 2]]",3,209,209,40,0.16519474983215332
"[['205', '210', '-2', 6], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '206', '1', 3.5]]",4,204,209,39,0.13324379920959473
"[['202', '210', '-2', 4.5], ['205', '210', '-2', 6], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5]]",3,201,209,40,0.16632890701293945
"[['204', '210', '-3', 3.5], ['202', '210', '-2', 4.5], ['205', '210', '-2', 6], ['210', '210', '-1', 4.5]]",1,203,209,40,0.135467529296875
"[['201', '210', '-2', 3.5], ['204', '210', '-3', 3.5], ['202', '210', '-2', 4.5], ['205', '210', '-2', 6]]",1,200,209,40,0.16583514213562012
"[['207', '210', '0', 2], ['201', '210', '-2', 3.5], ['204', '210', '-3', 3.5], ['202', '210', '-2', 4.5]]",0,206,209,40,0.1658475399017334
"[['210', '210', '-5', 6], ['207', '210', '0', 2], ['201', '210', '-2', 3.5], ['204', '210', '-3', 3.5]]",4,209,209,40,0.15642714500427246
"[['181', '210', '-5', 6], ['210', '210', '-5', 6], ['207', '210', '0', 2], ['201', '210', '-2', 3.5]]",4,180,209,40,0.1578676700592041
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['210', '210', '-5', 6], ['207', '210', '0', 2]]",4,180,209,40,0.1690061092376709
"[['203', '210', '-5', 2], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['210', '210', '-5', 6]]",0,202,209,40,0.14983344078063965
"[['191', '210', '-7', 4], ['203', '210', '-5', 2], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",2,190,209,40,0.1633613109588623
"[['183', '210', '-7', 4], ['191', '210', '-7', 4], ['203', '210', '-5', 2], ['181', '210', '-4', 6]]",2,182,209,40,0.15336012840270996
"[['183', '210', '-8', 4], ['183', '210', '-7', 4], ['191', '210', '-7', 4], ['203', '210', '-5', 2]]",2,182,209,40,0.16613221168518066
"[['195', '210', '-6', 2], ['183', '210', '-8', 4], ['183', '210', '-7', 4], ['191', '210', '-7', 4]]",0,194,209,39,0.13420653343200684
"[['175', '210', '-8', 6], ['195', '210', '-6', 2], ['183', '210', '-8', 4], ['183', '210', '-7', 4]]",4,174,209,40,0.1495816707611084
"[['183', '210', '-4', 3.5], ['175', '210', '-8', 6], ['195', '210', '-6', 2], ['183', '210', '-8', 4]]",1,182,209,39,0.1325526237487793
"[['193', '210', '-7', 4.5], ['183', '210', '-4', 3.5], ['175', '210', '-8', 6], ['195', '210', '-6', 2]]",3,192,209,40,0.1657724380493164
"[['79', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['183', '210', '-4', 3.5], ['175', '210', '-8', 6]]",3,178,209,39,0.13457322120666504
"[['179', '210', '-8', 4], ['79', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['183', '210', '-4', 3.5]]",2,178,209,40,0.16350579261779785
"[['163', '210', '-7', 6], ['179', '210', '-8', 4], ['79', '210', '-8', 4.5], ['193', '210', '-7', 4.5]]",4,162,209,39,0.15326547622680664
"[['169', '210', '-4', 6], ['163', '210', '-7', 6], ['179', '210', '-8', 4], ['79', '210', '-8', 4.5]]",4,168,209,40,0.14780783653259277
"[['3', '210', '-4', 4.5], ['169', '210', '-4', 6], ['163', '210', '-7', 6], ['179', '210', '-8', 4]]",3,192,209,38,0.1349644660949707
"[['193', '210', '-1', 4.5], ['3', '210', '-4', 4.5], ['169', '210', '-4', 6], ['163', '210', '-7', 6]]",3,192,209,40,0.1665489673614502
"[['207', '210', '0', 3.5], ['193', '210', '-1', 4.5], ['3', '210', '-4', 4.5], ['169', '210', '-4', 6]]",1,206,209,39,0.13326573371887207
"[['210', '210', '-2', 4.5], ['207', '210', '0', 3.5], ['193', '210', '-1', 4.5], ['3', '210', '-4', 4.5]]",3,209,209,40,0.166489839553833
"[['199', '210', '-2', 6], ['210', '210', '-2', 4.5], ['207', '210', '0', 3.5], ['193', '210', '-1', 4.5]]",4,198,209,39,0.13132476806640625
"[['202', '210', '-5', 4.5], ['199', '210', '-2', 6], ['210', '210', '-2', 4.5], ['207', '210', '0', 3.5]]",3,201,209,40,0.16794633865356445
"[['201', '210', '-1', 2], ['202', '210', '-5', 4.5], ['199', '210', '-2', 6], ['210', '210', '-2', 4.5]]",0,200,209,39,0.13255000114440918
"[['205', '210', '0', 6], ['201', '210', '-1', 2], ['202', '210', '-5', 4.5], ['199', '210', '-2', 6]]",4,204,209,39,0.16736984252929688
"[['210', '210', '0', 4.5], ['205', '210', '0', 6], ['201', '210', '-1', 2], ['202', '210', '-5', 4.5]]",3,209,209,39,0.1348254680633545
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['205', '210', '0', 6], ['201', '210', '-1', 2]]",3,209,209,40,0.16546845436096191
"[['3', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['205', '210', '0', 6]]",3,192,209,39,0.1345500946044922
"[['190', '210', '1', 3.5], ['3', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5]]",1,189,209,39,0.16560816764831543
"[['210', '207', '-1', 3.5], ['190', '210', '1', 3.5], ['3', '210', '-6', 4.5], ['210', '210', '-4', 4.5]]",1,209,206,40,0.14918041229248047
"[['206', '210', '-2', 4.5], ['210', '207', '-1', 3.5], ['190', '210', '1', 3.5], ['3', '210', '-6', 4.5]]",3,205,209,40,0.11931371688842773
"[['203', '210', '-1', 4], ['206', '210', '-2', 4.5], ['210', '207', '-1', 3.5], ['190', '210', '1', 3.5]]",2,202,209,40,0.16512250900268555
"[['209', '210', '-2', 2], ['203', '210', '-1', 4], ['206', '210', '-2', 4.5], ['210', '207', '-1', 3.5]]",0,208,209,40,0.14990496635437012
"[['207', '210', '0', 2], ['209', '210', '-2', 2], ['203', '210', '-1', 4], ['206', '210', '-2', 4.5]]",0,206,209,40,0.15050721168518066
"[['210', '210', '1', 3.5], ['207', '210', '0', 2], ['209', '210', '-2', 2], ['203', '210', '-1', 4]]",1,209,209,40,0.16608548164367676
"[['210', '206', '3', 4], ['210', '210', '1', 3.5], ['207', '210', '0', 2], ['209', '210', '-2', 2]]",2,209,205,40,0.14953970909118652
"[['210', '197', '-5', 4.5], ['210', '206', '3', 4], ['210', '210', '1', 3.5], ['207', '210', '0', 2]]",3,209,196,40,0.16629743576049805
"[['188', '210', '-6', 4.5], ['210', '197', '-5', 4.5], ['210', '206', '3', 4], ['210', '210', '1', 3.5]]",3,187,209,40,0.16642117500305176
"[['187', '210', '-5', 4], ['188', '210', '-6', 4.5], ['210', '197', '-5', 4.5], ['210', '206', '3', 4]]",2,186,209,40,0.1504192352294922
"[['188', '210', '2', 4.5], ['187', '210', '-5', 4], ['188', '210', '-6', 4.5], ['210', '197', '-5', 4.5]]",3,187,209,40,0.16660165786743164
"[['210', '201', '2', 4.5], ['188', '210', '2', 4.5], ['187', '210', '-5', 4], ['188', '210', '-6', 4.5]]",3,209,200,40,0.15211987495422363
"[['210', '206', '3', 2], ['210', '201', '2', 4.5], ['188', '210', '2', 4.5], ['187', '210', '-5', 4]]",0,209,205,39,0.16454195976257324
"[['210', '198', '3', 4], ['210', '206', '3', 2], ['210', '201', '2', 4.5], ['188', '210', '2', 4.5]]",2,209,197,40,0.14824223518371582
"[['210', '198', '0', 4], ['210', '198', '3', 4], ['210', '206', '3', 2], ['210', '201', '2', 4.5]]",2,209,197,40,0.19907712936401367
"[['210', '210', '1', 4.5], ['210', '198', '0', 4], ['210', '198', '3', 4], ['210', '206', '3', 2]]",3,209,209,40,0.20086669921875
"[['210', '206', '3', 4.5], ['210', '210', '1', 4.5], ['210', '198', '0', 4], ['210', '198', '3', 4]]",3,209,205,21,0.14855241775512695
"[['210', '197', '1', 4.5], ['210', '206', '3', 4.5], ['210', '210', '1', 4.5], ['210', '198', '0', 4]]",3,209,196,40,0.14004921913146973
"[['210', '206', '-2', 4.5], ['210', '197', '1', 4.5], ['210', '206', '3', 4.5], ['210', '210', '1', 4.5]]",3,209,205,39,0.14757609367370605
"[['204', '210', '-6', 3.5], ['210', '206', '-2', 4.5], ['210', '197', '1', 4.5], ['210', '206', '3', 4.5]]",1,203,209,21,0.11123871803283691
"[['184', '210', '-6', 4.5], ['204', '210', '-6', 3.5], ['210', '206', '-2', 4.5], ['210', '197', '1', 4.5]]",3,183,209,40,0.15302515029907227
"[['184', '210', '-4', 4.5], ['184', '210', '-6', 4.5], ['204', '210', '-6', 3.5], ['210', '206', '-2', 4.5]]",3,183,209,40,0.18907380104064941
"[['195', '210', '-5', 4], ['184', '210', '-4', 4.5], ['184', '210', '-6', 4.5], ['204', '210', '-6', 3.5]]",2,194,209,39,0.14164400100708008
"[['193', '210', '-7', 3.5], ['195', '210', '-5', 4], ['184', '210', '-4', 4.5], ['184', '210', '-6', 4.5]]",1,192,209,40,0.16637873649597168
"[['169', '210', '-4', 6], ['193', '210', '-7', 3.5], ['195', '210', '-5', 4], ['184', '210', '-4', 4.5]]",4,168,209,40,0.16955113410949707
"[['193', '210', '0', 4.5], ['169', '210', '-4', 6], ['193', '210', '-7', 3.5], ['195', '210', '-5', 4]]",3,192,209,40,0.1665816307067871
"[['210', '210', '-4', 4.5], ['193', '210', '0', 4.5], ['169', '210', '-4', 6], ['193', '210', '-7', 3.5]]",3,209,209,40,0.1502373218536377
"[['187', '210', '-2', 6], ['210', '210', '-4', 4.5], ['193', '210', '0', 4.5], ['169', '210', '-4', 6]]",4,186,209,40,0.16516780853271484
"[['202', '210', '-1', 4.5], ['187', '210', '-2', 6], ['210', '210', '-4', 4.5], ['193', '210', '0', 4.5]]",3,201,209,40,0.16529583930969238
"[['209', '210', '-3', 2], ['202', '210', '-1', 4.5], ['187', '210', '-2', 6], ['210', '210', '-4', 4.5]]",0,208,209,40,0.15304946899414062
"[['200', '210', '-7', 3.5], ['209', '210', '-3', 2], ['202', '210', '-1', 4.5], ['187', '210', '-2', 6]]",1,199,209,40,0.16266512870788574
"[['179', '210', '-11', 4.5], ['200', '210', '-7', 3.5], ['209', '210', '-3', 2], ['202', '210', '-1', 4.5]]",3,178,209,40,0.16907382011413574
"[['144', '210', '-10', 6], ['179', '210', '-11', 4.5], ['200', '210', '-7', 3.5], ['209', '210', '-3', 2]]",4,143,209,40,0.15162324905395508
"[['165', '210', '-7', 4.5], ['144', '210', '-10', 6], ['179', '210', '-11', 4.5], ['200', '210', '-7', 3.5]]",3,164,209,40,0.16472911834716797
"[['168', '210', '-8', 6], ['165', '210', '-7', 4.5], ['144', '210', '-10', 6], ['179', '210', '-11', 4.5]]",4,167,209,40,0.14936280250549316
"[['174', '210', '-4', 4.5], ['168', '210', '-8', 6], ['165', '210', '-7', 4.5], ['144', '210', '-10', 6]]",3,173,209,39,0.1488175392150879
"[['194', '210', '-7', 4], ['174', '210', '-4', 4.5], ['168', '210', '-8', 6], ['165', '210', '-7', 4.5]]",2,193,209,40,0.13698077201843262
"[['179', '210', '-5', 4.5], ['194', '210', '-7', 4], ['174', '210', '-4', 4.5], ['168', '210', '-8', 6]]",3,178,209,39,0.14849591255187988
"[['190', '210', '-4', 4], ['179', '210', '-5', 4.5], ['194', '210', '-7', 4], ['174', '210', '-4', 4.5]]",2,189,209,40,0.1516726016998291
"[['192', '210', '-5', 4.5], ['190', '210', '-4', 4], ['179', '210', '-5', 4.5], ['194', '210', '-7', 4]]",3,191,209,39,0.14699602127075195
"[['180', '210', '-8', 6], ['192', '210', '-5', 4.5], ['190', '210', '-4', 4], ['179', '210', '-5', 4.5]]",4,179,209,40,0.15173935890197754
"[['174', '210', '-9', 4.5], ['180', '210', '-8', 6], ['192', '210', '-5', 4.5], ['190', '210', '-4', 4]]",3,173,209,39,0.15047931671142578
"[['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['180', '210', '-8', 6], ['192', '210', '-5', 4.5]]",3,169,209,40,0.1500413417816162
"[['196', '210', '-6', 2], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['180', '210', '-8', 6]]",0,195,209,39,0.1502692699432373
"[['174', '210', '-8', 6], ['196', '210', '-6', 2], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5]]",4,173,209,40,0.15065836906433105
"[['174', '210', '-4', 4.5], ['174', '210', '-8', 6], ['196', '210', '-6', 2], ['170', '210', '-7', 4.5]]",3,173,209,39,0.13359785079956055
"[['192', '210', '1', 4.5], ['174', '210', '-4', 4.5], ['174', '210', '-8', 6], ['196', '210', '-6', 2]]",3,191,209,40,0.16472721099853516
"[['210', '209', '-1', 2], ['192', '210', '1', 4.5], ['174', '210', '-4', 4.5], ['174', '210', '-8', 6]]",0,209,208,39,0.1363823413848877
