0.9000893235206604,1.0,1.0,1.0,0.9000893235206604,1.0,1.0,0.2531706392765045,1.0,0.2531706392765045,0.46053192019462585,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.46053192019462585,1.0,1.0,1.0,1.0,1.0,0.9694676995277405,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9694676995277405,1.0,1.0,1.0,1.0,1.0,0.11868835985660553,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7906075716018677,1.0,0.7906075716018677,0.7906075716018677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7229657173156738,1.0,1.0,1.0,1.0,1.0,1.0,0.7906075716018677,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7906075716018677,1.0,0.7906075716018677,1.0,0.7229657173156738,1.0,1.0,1.0,1.0,1.0,1.0,0.7906075716018677
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7906075716018677,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7906075716018677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7906075716018677,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7906075716018677
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7229657173156738,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5223813652992249,0.5223813652992249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8066296577453613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.915967583656311,1.0,1.0,1.0,1.0,0.8542577624320984,0.8066296577453613,0.8542577624320984,0.5223813652992249,1.0,1.0,1.0,1.0,1.0,0.8066296577453613,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8652483224868774,1.0,1.0,1.0,1.0,0.5223813652992249,0.8652483224868774,0.8066296577453613,0.8542577624320984
1.0,1.0,1.0,1.0,1.0,1.0,0.8652483224868774,1.0,0.8652483224868774,0.8542577624320984,0.5223813652992249,0.9437528252601624,1.0,1.0,0.8066296577453613,0.8066296577453613
1.0,0.620928168296814,0.8652483224868774,1.0,0.9437528252601624,0.8793625235557556,1.0,0.8652483224868774,1.0,0.8542577624320984,1.0,1.0,0.8793625235557556,1.0,0.8793625235557556,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9437528252601624,0.5223813652992249,1.0,1.0,1.0,1.0,1.0,1.0,0.5223813652992249,0.8066296577453613
0.8542577624320984,1.0,1.0,1.0,0.8652483224868774,1.0,0.99580317735672,1.0,0.8652483224868774,0.8652483224868774,0.9437528252601624,0.9437528252601624,0.9437528252601624,1.0,1.0,1.0
0.8542577624320984,0.5223813652992249,1.0,0.5223813652992249,1.0,0.8066296577453613,0.7039920091629028,1.0,1.0,0.8793625235557556,1.0,1.0,0.8542577624320984,1.0,1.0,0.8793625235557556
1.0,1.0,0.8526049852371216,1.0,1.0,1.0,1.0,0.4488162398338318,0.8652483224868774,1.0,0.8526049852371216,0.8793625235557556,0.8542577624320984,0.8526049852371216,0.8652483224868774,1.0
0.8066296577453613,1.0,0.5223813652992249,1.0,1.0,1.0,1.0,0.99580317735672,0.9812939167022705,0.8542577624320984,0.8542577624320984,0.8066296577453613,1.0,0.7885196208953857,0.620928168296814,0.8526049852371216
1.0,1.0,1.0,0.8793625235557556,1.0,1.0,1.0,0.8793625235557556,1.0,0.8526049852371216,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8526049852371216,1.0,0.8066296577453613,0.6384620070457458,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8526049852371216,1.0,0.8754338622093201,1.0,0.8793625235557556,1.0,1.0,1.0,0.8848656415939331,0.8542577624320984
0.5458723902702332,1.0,1.0,1.0,1.0,1.0,0.8793625235557556,0.8526049852371216,1.0,1.0,0.5223813652992249,1.0,1.0,0.5867066383361816,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6410086750984192,1.0,1.0,1.0,0.8793625235557556,1.0,1.0
1.0,1.0,1.0,0.8793625235557556,1.0,1.0,0.7839671969413757,1.0,1.0,1.0,0.7839671969413757,1.0,1.0,0.9437528252601624,0.8526049852371216,0.9437528252601624
1.0,1.0,1.0,0.8542577624320984,1.0,0.8526049852371216,1.0,1.0,1.0,0.8066296577453613,1.0,1.0,1.0,1.0,0.9437528252601624,1.0
0.7839671969413757,0.8526049852371216,1.0,0.9828523397445679,1.0,1.0,0.5223813652992249,1.0,0.8793625235557556,1.0,0.16258777678012848,1.0,1.0,1.0,1.0,1.0
1.0,0.7304534316062927,1.0,1.0,1.0,0.9828523397445679,0.7839671969413757,1.0,0.9828523397445679,1.0,1.0,1.0,0.693051278591156,1.0,0.5881571769714355,1.0
1.0,0.8542577624320984,1.0,1.0,1.0,1.0,1.0,0.5223813652992249,1.0,1.0,1.0,0.9828523397445679,0.9812939167022705,1.0,1.0,1.0
0.7839671969413757,0.9828523397445679,1.0,0.7839671969413757,1.0,1.0,1.0,1.0,0.7839671969413757,1.0,0.2827710807323456,1.0,0.7227670550346375,1.0,1.0,0.5867066383361816
1.0,1.0,1.0,0.8652483224868774,1.0,1.0,1.0,1.0,1.0,0.620928168296814,1.0,1.0,1.0,1.0,1.0,0.7839671969413757
0.9828523397445679,1.0,1.0,1.0,0.8731417655944824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839671969413757,0.9812939167022705,0.8793625235557556,0.693051278591156
0.8066296577453613,1.0,1.0,0.887046754360199,0.887046754360199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.887046754360199,1.0
0.8393644094467163,1.0,1.0,0.5826382637023926,1.0,0.8249523639678955,1.0,1.0,0.9828523397445679,0.887046754360199,0.887046754360199,1.0,0.9085705280303955,1.0,1.0,0.887046754360199
0.5867066383361816,0.9437528252601624,1.0,1.0,0.6076425909996033,1.0,1.0,1.0,1.0,0.9828523397445679,0.887046754360199,1.0,1.0,0.887046754360199,1.0,1.0
0.887046754360199,1.0,1.0,0.7347024083137512,1.0,1.0,1.0,0.8153751492500305,0.6615960597991943,1.0,0.6606309413909912,1.0,0.9552903175354004,0.8249523639678955,1.0,0.887046754360199
0.838689386844635,0.6076425909996033,1.0,1.0,0.9828523397445679,0.9437528252601624,0.9828523397445679,0.9437528252601624,1.0,0.7839671969413757,0.7912149429321289,0.9552903175354004,0.16258777678012848,0.8249523639678955,1.0,1.0
0.887046754360199,0.6615960597991943,0.7839671969413757,1.0,1.0,0.838689386844635,1.0,0.6615960597991943,0.9401476383209229,1.0,0.7222701907157898,1.0,1.0,1.0,0.6615960597991943,1.0
1.0,1.0,1.0,0.8793625235557556,1.0,1.0,1.0,0.4595734775066376,1.0,0.9552903175354004,0.9828523397445679,1.0,0.6615960597991943,1.0,0.9401476383209229,1.0
1.0,0.7347024083137512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9401476383209229,1.0,0.7253428101539612,0.6615960597991943,0.9828523397445679,0.7839671969413757,0.6615960597991943,1.0,1.0,1.0,1.0,1.0,0.887046754360199,1.0,1.0
0.9007251262664795,1.0,0.8259899616241455,1.0,1.0,0.8199443221092224,0.9007251262664795,1.0,0.887046754360199,1.0,1.0,1.0,0.7912149429321289,0.9401476383209229,1.0,0.6871584057807922
1.0,1.0,1.0,0.7492983937263489,1.0,1.0,0.8963466882705688,1.0,0.8963466882705688,1.0,0.8249523639678955,0.7839671969413757,1.0,1.0,0.8153751492500305,0.9007251262664795
1.0,1.0,1.0,0.6615960597991943,0.7492983937263489,0.7492983937263489,0.7222701907157898,1.0,0.7492983937263489,0.7663947939872742,0.7492983937263489,0.8963466882705688,0.8963466882705688,1.0,1.0,1.0
1.0,1.0,0.7839671969413757,0.7492983937263489,0.9166669249534607,0.8963466882705688,0.7912149429321289,1.0,0.7663947939872742,1.0,0.4595734775066376,0.7492983937263489,1.0,1.0,1.0,0.5207529067993164
1.0,0.7663947939872742,1.0,0.9437528252601624,1.0,1.0,1.0,0.7663947939872742,0.7492983937263489,0.8199443221092224,0.7492983937263489,0.7160754799842834,0.7965561151504517,0.9007251262664795,1.0,1.0
0.887046754360199,1.0,1.0,1.0,0.7492983937263489,1.0,0.9401476383209229,1.0,0.9166669249534607,0.9007251262664795,0.8967673182487488,0.9007251262664795,0.6615960597991943,1.0,1.0,0.41093966364860535
1.0,0.7912149429321289,1.0,1.0,1.0,0.7839671969413757,0.7160754799842834,1.0,0.9007251262664795,1.0,0.9166669249534607,1.0,0.9166669249534607,1.0,1.0,0.6615960597991943
0.7907464504241943,0.7907464504241943,1.0,1.0,0.8624508380889893,1.0,0.8526049852371216,1.0,1.0,0.7912149429321289,0.7160754799842834,1.0,0.7160754799842834,0.5557193756103516,0.8624508380889893,1.0
1.0,1.0,1.0,1.0,0.915967583656311,0.9007251262664795,0.7000123858451843,1.0,0.9007251262664795,1.0,1.0,0.9166669249534607,1.0,0.7000123858451843,1.0,0.7907464504241943
0.7460318207740784,0.8963466882705688,0.9401476383209229,1.0,0.8098509907722473,0.8098509907722473,1.0,1.0,1.0,1.0,0.9401476383209229,1.0,1.0,1.0,0.9054155349731445,0.7907464504241943
0.8098509907722473,0.7907464504241943,0.6615960597991943,0.9902148842811584,0.9828523397445679,0.7000123858451843,1.0,0.9007251262664795,0.9166669249534607,1.0,1.0,0.9828523397445679,0.5637717843055725,0.8098509907722473,0.8098509907722473,1.0
0.9166669249534607,0.8098509907722473,1.0,0.8526049852371216,1.0,0.92465740442276,1.0,0.7907464504241943,0.92465740442276,1.0,0.9902148842811584,1.0,0.5954768061637878,0.5954768061637878,0.8098509907722473,1.0
0.92465740442276,1.0,0.5954768061637878,1.0,0.92465740442276,0.887046754360199,0.6254935264587402,0.7460318207740784,0.9166669249534607,0.5954768061637878,0.7008193731307983,0.9902148842811584,1.0,0.8731417655944824,0.7460318207740784,0.693051278591156
0.92465740442276,1.0,0.7899168729782104,0.8624508380889893,0.7907464504241943,1.0,0.9902148842811584,1.0,0.5646142959594727,0.5954768061637878,0.9401476383209229,0.9166669249534607,0.8963466882705688,0.7907464504241943,0.7460318207740784,1.0
0.7008193731307983,0.5954768061637878,0.7460318207740784,0.9902148842811584,0.7899168729782104,0.7899168729782104,0.6871584057807922,0.7907464504241943,0.7000123858451843,0.8098509907722473,1.0,0.4595734775066376,1.0,0.7008193731307983,0.8098509907722473,0.8066296577453613
