"[['210', '201', '-4', 4], ['210', '201', '0', 4], ['210', '185', '2', 4], ['210', '197', '6', 4]]",2,209,208,40,0.12000679969787598
"[['196', '210', '-4', 4], ['210', '201', '-4', 4], ['210', '201', '0', 4], ['210', '185', '2', 4]]",2,195,209,40,0.16132164001464844
"[['196', '210', '-3', 4], ['196', '210', '-4', 4], ['210', '201', '-4', 4], ['210', '201', '0', 4]]",2,195,209,40,0.15280985832214355
"[['200', '210', '0', 4], ['196', '210', '-3', 4], ['196', '210', '-4', 4], ['210', '201', '-4', 4]]",2,199,209,40,0.18090605735778809
"[['210', '209', '-1', 4], ['200', '210', '0', 4], ['196', '210', '-3', 4], ['196', '210', '-4', 4]]",2,209,208,40,0.1411888599395752
"[['208', '210', '-3', 4], ['210', '209', '-1', 4], ['200', '210', '0', 4], ['196', '210', '-3', 4]]",2,207,209,40,0.15887880325317383
"[['200', '210', '-3', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4], ['200', '210', '0', 4]]",2,199,209,40,0.15198636054992676
"[['200', '210', '-2', 4], ['200', '210', '-3', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4]]",2,199,209,40,0.13219237327575684
"[['204', '210', '-2', 4], ['200', '210', '-2', 4], ['200', '210', '-3', 4], ['208', '210', '-3', 4]]",2,203,209,40,0.1500396728515625
"[['204', '210', '-3', 4], ['204', '210', '-2', 4], ['200', '210', '-2', 4], ['200', '210', '-3', 4]]",2,203,209,41,0.16640615463256836
"[['200', '210', '-2', 4], ['204', '210', '-3', 4], ['204', '210', '-2', 4], ['200', '210', '-2', 4]]",2,199,209,39,0.1535181999206543
"[['204', '210', '-1', 4], ['200', '210', '-2', 4], ['204', '210', '-3', 4], ['204', '210', '-2', 4]]",2,203,209,40,0.1642904281616211
"[['208', '210', '-2', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4], ['204', '210', '-3', 4]]",2,207,209,40,0.16654014587402344
"[['204', '210', '-4', 4], ['208', '210', '-2', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4]]",2,203,209,40,0.14882731437683105
"[['196', '210', '-5', 4], ['204', '210', '-4', 4], ['208', '210', '-2', 4], ['204', '210', '-1', 4]]",2,195,209,39,0.11915445327758789
"[['192', '210', '-4', 4], ['196', '210', '-5', 4], ['204', '210', '-4', 4], ['208', '210', '-2', 4]]",2,191,209,21,0.11640357971191406
"[['196', '210', '-3', 4], ['192', '210', '-4', 4], ['196', '210', '-5', 4], ['204', '210', '-4', 4]]",2,195,209,21,0.1316683292388916
"[['200', '210', '-3', 4], ['196', '210', '-3', 4], ['192', '210', '-4', 4], ['196', '210', '-5', 4]]",2,199,209,40,0.1339118480682373
"[['200', '210', '-4', 4], ['200', '210', '-3', 4], ['196', '210', '-3', 4], ['192', '210', '-4', 4]]",2,199,209,40,0.1493818759918213
"[['196', '210', '-5', 4], ['200', '210', '-4', 4], ['200', '210', '-3', 4], ['196', '210', '-3', 4]]",2,195,209,38,0.13338994979858398
"[['192', '210', '0', 4], ['196', '210', '-5', 4], ['200', '210', '-4', 4], ['200', '210', '-3', 4]]",2,191,209,40,0.1647200584411621
"[['210', '209', '-3', 4], ['192', '210', '0', 4], ['196', '210', '-5', 4], ['200', '210', '-4', 4]]",2,209,208,22,0.15151476860046387
"[['200', '210', '-5', 4], ['210', '209', '-3', 4], ['192', '210', '0', 4], ['196', '210', '-5', 4]]",2,199,209,40,0.14895939826965332
"[['191', '210', '-4', 4], ['200', '210', '-5', 4], ['210', '209', '-3', 4], ['192', '210', '0', 4]]",2,190,209,38,0.13401389122009277
"[['195', '210', '-6', 4], ['191', '210', '-4', 4], ['200', '210', '-5', 4], ['210', '209', '-3', 4]]",2,194,209,40,0.16474604606628418
"[['187', '210', '-4', 4], ['195', '210', '-6', 4], ['191', '210', '-4', 4], ['200', '210', '-5', 4]]",2,186,209,38,0.13844680786132812
"[['195', '210', '-6', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4], ['191', '210', '-4', 4]]",2,194,209,40,0.1621708869934082
"[['187', '210', '-5', 4], ['195', '210', '-6', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4]]",2,186,209,38,0.1333158016204834
"[['191', '210', '0', 4], ['187', '210', '-5', 4], ['195', '210', '-6', 4], ['187', '210', '-4', 4]]",2,190,209,40,0.16593432426452637
"[['210', '210', '-1', 4], ['191', '210', '0', 4], ['187', '210', '-5', 4], ['195', '210', '-6', 4]]",2,209,209,21,0.15076971054077148
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['191', '210', '0', 4], ['187', '210', '-5', 4]]",2,206,209,40,0.15131831169128418
"[['199', '210', '-2', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['191', '210', '0', 4]]",2,198,209,39,0.13223767280578613
"[['203', '210', '-2', 4], ['199', '210', '-2', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",2,202,209,40,0.13571953773498535
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 4], ['207', '210', '-3', 4]]",2,202,209,40,0.1301560401916504
"[['203', '210', '-3', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 4]]",2,202,209,40,0.15137052536010742
"[['199', '210', '-3', 4], ['203', '210', '-3', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",2,198,209,40,0.16388487815856934
"[['199', '210', '-1', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4], ['203', '210', '-2', 4]]",2,198,209,40,0.11928129196166992
"[['207', '210', '2', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4]]",2,206,209,40,0.16425156593322754
"[['210', '202', '0', 4], ['207', '210', '2', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4]]",2,209,201,40,0.15215039253234863
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['207', '210', '2', 4], ['199', '210', '-1', 4]]",2,209,209,40,0.16277813911437988
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['207', '210', '2', 4]]",2,209,209,40,0.1359415054321289
"[['210', '202', '3', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,209,201,40,0.15233898162841797
"[['210', '198', '6', 4], ['210', '202', '3', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,197,40,0.14858055114746094
"[['210', '186', '2', 4], ['210', '198', '6', 4], ['210', '202', '3', 4], ['210', '210', '2', 4]]",2,209,185,40,0.16758036613464355
"[['210', '186', '1', 4], ['210', '186', '2', 4], ['210', '198', '6', 4], ['210', '202', '3', 4]]",2,209,201,40,0.1326897144317627
"[['210', '206', '1', 4], ['210', '186', '1', 4], ['210', '186', '2', 4], ['210', '198', '6', 4]]",2,209,205,40,0.14933276176452637
"[['210', '206', '0', 4], ['210', '206', '1', 4], ['210', '186', '1', 4], ['210', '186', '2', 4]]",2,209,205,40,0.16636872291564941
"[['210', '210', '1', 4], ['210', '206', '0', 4], ['210', '206', '1', 4], ['210', '186', '1', 4]]",2,209,209,40,0.14979052543640137
"[['210', '206', '2', 4], ['210', '210', '1', 4], ['210', '206', '0', 4], ['210', '206', '1', 4]]",2,209,205,40,0.1670534610748291
"[['210', '202', '0', 4], ['210', '206', '2', 4], ['210', '210', '1', 4], ['210', '206', '0', 4]]",2,209,201,40,0.16698431968688965
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '206', '2', 4], ['210', '210', '1', 4]]",2,209,209,41,0.13319802284240723
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '206', '2', 4]]",2,209,209,40,0.1652672290802002
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,209,209,40,0.12073349952697754
"[['210', '206', '2', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,205,40,0.18356895446777344
"[['210', '202', '-1', 4], ['210', '206', '2', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,201,39,0.14603567123413086
"[['207', '210', '0', 4], ['210', '202', '-1', 4], ['210', '206', '2', 4], ['210', '210', '1', 4]]",2,206,209,40,0.1514415740966797
"[['210', '210', '1', 4], ['207', '210', '0', 4], ['210', '202', '-1', 4], ['210', '206', '2', 4]]",2,209,209,39,0.14873695373535156
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['207', '210', '0', 4], ['210', '202', '-1', 4]]",2,209,205,40,0.1661062240600586
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['207', '210', '0', 4]]",2,209,209,39,0.1361069679260254
"[['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,209,209,40,0.1636810302734375
"[['199', '210', '-1', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,198,209,40,0.18502402305603027
"[['207', '210', '-1', 4], ['199', '210', '-1', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4]]",2,206,209,39,0.14888477325439453
"[['207', '210', '0', 4], ['207', '210', '-1', 4], ['199', '210', '-1', 4], ['210', '210', '-3', 4]]",2,206,209,40,0.15094590187072754
"[['210', '210', '-2', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4], ['199', '210', '-1', 4]]",2,209,209,39,0.14926362037658691
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4]]",2,202,209,40,0.16843700408935547
"[['99', '210', '1', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4]]",2,198,209,21,0.14790773391723633
"[['210', '206', '-1', 4], ['99', '210', '1', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",2,209,205,40,0.13487958908081055
"[['207', '210', '-2', 4], ['210', '206', '-1', 4], ['99', '210', '1', 4], ['203', '210', '-3', 4]]",2,206,209,39,0.15076637268066406
"[['203', '210', '-2', 4], ['207', '210', '-2', 4], ['210', '206', '-1', 4], ['99', '210', '1', 4]]",2,202,209,40,0.16330957412719727
"[['203', '210', '1', 4], ['203', '210', '-2', 4], ['207', '210', '-2', 4], ['210', '206', '-1', 4]]",2,202,209,40,0.198591947555542
"[['210', '206', '0', 4], ['203', '210', '1', 4], ['203', '210', '-2', 4], ['207', '210', '-2', 4]]",2,209,205,40,0.17116475105285645
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['203', '210', '1', 4], ['203', '210', '-2', 4]]",2,209,209,40,0.16259407997131348
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['203', '210', '1', 4]]",2,206,209,40,0.15205621719360352
"[['199', '210', '-1', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",2,198,209,40,0.16576385498046875
"[['207', '210', '-3', 4], ['199', '210', '-1', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",2,206,209,40,0.16708922386169434
"[['199', '210', '-4', 4], ['207', '210', '-3', 4], ['199', '210', '-1', 4], ['207', '210', '-3', 4]]",2,198,209,40,0.14966964721679688
"[['195', '210', '-3', 4], ['199', '210', '-4', 4], ['207', '210', '-3', 4], ['199', '210', '-1', 4]]",2,194,209,40,0.16651272773742676
"[['199', '210', '1', 4], ['195', '210', '-3', 4], ['199', '210', '-4', 4], ['207', '210', '-3', 4]]",2,198,209,40,0.1649773120880127
"[['210', '206', '0', 4], ['199', '210', '1', 4], ['195', '210', '-3', 4], ['199', '210', '-4', 4]]",2,209,205,40,0.15467596054077148
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['199', '210', '1', 4], ['195', '210', '-3', 4]]",2,209,209,40,0.1625206470489502
"[['207', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['199', '210', '1', 4]]",2,206,209,40,0.1541745662689209
"[['203', '210', '0', 4], ['207', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",2,202,209,40,0.16243219375610352
"[['203', '210', '-2', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4], ['210', '210', '-1', 4]]",2,209,209,21,0.13515114784240723
"[['203', '210', '-4', 4], ['203', '210', '-2', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4]]",2,202,209,39,0.16464662551879883
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4], ['203', '210', '0', 4]]",2,194,209,40,0.16648650169372559
"[['195', '210', '-4', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4]]",2,194,209,40,0.16665196418762207
"[['195', '210', '-3', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,194,209,39,0.16775870323181152
"[['199', '210', '-3', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4]]",2,198,209,40,0.16517972946166992
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4]]",2,198,209,39,0.15114259719848633
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4]]",2,198,209,39,0.1822373867034912
"[['199', '210', '-5', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,198,209,40,0.12021708488464355
"[['191', '210', '-7', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,190,209,38,0.14769387245178223
"[['183', '210', '-4', 4], ['191', '210', '-7', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4]]",2,182,209,39,0.1630539894104004
"[['195', '210', '-3', 4], ['183', '210', '-4', 4], ['191', '210', '-7', 4], ['199', '210', '-5', 4]]",2,194,209,39,0.13595223426818848
"[['199', '210', '-5', 4], ['195', '210', '-3', 4], ['183', '210', '-4', 4], ['191', '210', '-7', 4]]",2,198,209,40,0.1515343189239502
"[['191', '210', '-4', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4], ['183', '210', '-4', 4]]",2,190,209,38,0.1488656997680664
"[['195', '210', '-3', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4]]",2,194,209,39,0.16567349433898926
"[['199', '210', '-4', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4]]",2,198,209,21,0.15329670906066895
"[['195', '210', '-6', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4]]",2,194,209,39,0.1319742202758789
"[['187', '210', '-4', 4], ['195', '210', '-6', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4]]",2,186,209,38,0.1491250991821289
"[['195', '210', '-2', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4], ['199', '210', '-4', 4]]",2,194,209,40,0.18169164657592773
"[['203', '210', '-5', 4], ['195', '210', '-2', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4]]",2,202,209,39,0.18262362480163574
"[['191', '210', '-6', 4], ['203', '210', '-5', 4], ['195', '210', '-2', 4], ['187', '210', '-4', 4]]",2,190,209,21,0.1575603485107422
"[['187', '210', '-5', 4], ['191', '210', '-6', 4], ['203', '210', '-5', 4], ['195', '210', '-2', 4]]",2,186,209,40,0.14409804344177246
"[['191', '210', '-8', 4], ['187', '210', '-5', 4], ['191', '210', '-6', 4], ['203', '210', '-5', 4]]",2,190,209,39,0.13395977020263672
"[['179', '210', '-9', 4], ['191', '210', '-8', 4], ['187', '210', '-5', 4], ['191', '210', '-6', 4]]",2,178,209,40,0.16519927978515625
"[['175', '210', '-4', 4], ['179', '210', '-9', 4], ['191', '210', '-8', 4], ['187', '210', '-5', 4]]",2,174,209,39,0.1520247459411621
"[['195', '210', '-6', 4], ['175', '210', '-4', 4], ['179', '210', '-9', 4], ['191', '210', '-8', 4]]",2,194,209,39,0.15107011795043945
"[['187', '210', '-4', 4], ['195', '210', '-6', 4], ['175', '210', '-4', 4], ['179', '210', '-9', 4]]",2,186,209,39,0.16257119178771973
"[['195', '210', '-5', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4], ['175', '210', '-4', 4]]",2,194,209,39,0.16703438758850098
"[['191', '210', '-4', 4], ['195', '210', '-5', 4], ['187', '210', '-4', 4], ['195', '210', '-6', 4]]",2,190,209,39,0.1685318946838379
"[['195', '210', '-6', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4], ['187', '210', '-4', 4]]",2,194,209,40,0.14959049224853516
"[['187', '210', '-2', 4], ['195', '210', '-6', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4]]",2,186,209,40,0.14984464645385742
"[['203', '210', '-3', 4], ['187', '210', '-2', 4], ['195', '210', '-6', 4], ['191', '210', '-4', 4]]",2,202,209,40,0.18244242668151855
"[['203', '210', '-4', 4], ['203', '210', '-3', 4], ['187', '210', '-2', 4], ['195', '210', '-6', 4]]",2,198,209,40,0.11965012550354004
"[['195', '210', '-3', 4], ['203', '210', '-4', 4], ['203', '210', '-3', 4], ['187', '210', '-2', 4]]",2,194,209,40,0.14725089073181152
"[['199', '210', '-3', 4], ['195', '210', '-3', 4], ['203', '210', '-4', 4], ['203', '210', '-3', 4]]",2,198,209,40,0.1663222312927246
"[['199', '210', '-2', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4], ['203', '210', '-4', 4]]",2,198,209,40,0.1541283130645752
"[['203', '210', '-6', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4]]",2,202,209,40,0.16261076927185059
"[['187', '210', '-3', 4], ['203', '210', '-6', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 4]]",2,186,209,40,0.15094399452209473
"[['187', '210', '-2', 4], ['187', '210', '-3', 4], ['203', '210', '-6', 4], ['199', '210', '-2', 4]]",2,198,209,39,0.13382387161254883
"[['203', '210', '-4', 4], ['187', '210', '-2', 4], ['187', '210', '-3', 4], ['203', '210', '-6', 4]]",2,202,209,39,0.13456010818481445
"[['195', '210', '-3', 4], ['203', '210', '-4', 4], ['187', '210', '-2', 4], ['187', '210', '-3', 4]]",2,194,209,39,0.1314713954925537
"[['199', '210', '0', 4], ['195', '210', '-3', 4], ['203', '210', '-4', 4], ['187', '210', '-2', 4]]",2,198,209,40,0.1647958755493164
"[['210', '210', '0', 4], ['199', '210', '0', 4], ['195', '210', '-3', 4], ['203', '210', '-4', 4]]",2,209,209,39,0.13659882545471191
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['199', '210', '0', 4], ['195', '210', '-3', 4]]",2,209,209,21,0.13164329528808594
"[['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['199', '210', '0', 4]]",2,209,209,39,0.16518354415893555
"[['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,198,209,21,0.12074899673461914
"[['199', '210', '-1', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4]]",2,198,209,40,0.146223783493042
"[['207', '210', '0', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 4]]",2,206,209,39,0.14960241317749023
"[['210', '210', '-1', 4], ['207', '210', '0', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4]]",2,209,209,40,0.15372061729431152
"[['207', '210', '0', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4], ['199', '210', '-1', 4]]",2,206,209,39,0.14704012870788574
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4]]",2,209,209,40,0.15209341049194336
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,209,39,0.13189411163330078
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,205,40,0.1649024486541748
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,209,39,0.13611531257629395
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,209,209,21,0.1316225528717041
"[['210', '210', '4', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,209,39,0.16568207740783691
"[['210', '194', '4', 4], ['210', '210', '4', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,193,40,0.1827998161315918
"[['210', '194', '2', 4], ['210', '194', '4', 4], ['210', '210', '4', 4], ['210', '210', '0', 4]]",2,209,193,40,0.1679227352142334
"[['210', '202', '2', 4], ['210', '194', '2', 4], ['210', '194', '4', 4], ['210', '210', '4', 4]]",2,209,201,40,0.1492924690246582
"[['210', '202', '4', 4], ['210', '202', '2', 4], ['210', '194', '2', 4], ['210', '194', '4', 4]]",2,209,201,40,0.13579273223876953
"[['210', '194', '8', 4], ['210', '202', '4', 4], ['210', '202', '2', 4], ['210', '194', '2', 4]]",2,209,193,40,0.14608311653137207
"[['210', '178', '4', 4], ['210', '194', '8', 4], ['210', '202', '4', 4], ['210', '202', '2', 4]]",2,209,177,40,0.1826953887939453
"[['210', '194', '2', 4], ['210', '178', '4', 4], ['210', '194', '8', 4], ['210', '202', '4', 4]]",2,209,193,40,0.1519308090209961
"[['210', '202', '1', 4], ['210', '194', '2', 4], ['210', '178', '4', 4], ['210', '194', '8', 4]]",2,209,201,40,0.15068459510803223
"[['210', '206', '2', 4], ['210', '202', '1', 4], ['210', '194', '2', 4], ['210', '178', '4', 4]]",2,209,205,40,0.16441607475280762
"[['210', '202', '5', 4], ['210', '206', '2', 4], ['210', '202', '1', 4], ['210', '194', '2', 4]]",2,209,201,40,0.15129303932189941
"[['210', '190', '5', 4], ['210', '202', '5', 4], ['210', '206', '2', 4], ['210', '202', '1', 4]]",2,209,189,40,0.16553163528442383
"[['210', '190', '6', 4], ['210', '190', '5', 4], ['210', '202', '5', 4], ['210', '206', '2', 4]]",2,209,189,40,0.15332865715026855
"[['210', '186', '2', 4], ['210', '190', '6', 4], ['210', '190', '5', 4], ['210', '202', '5', 4]]",2,209,185,40,0.16473674774169922
"[['210', '202', '2', 4], ['210', '186', '2', 4], ['210', '190', '6', 4], ['210', '190', '5', 4]]",2,209,201,40,0.16552186012268066
"[['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '186', '2', 4], ['210', '190', '6', 4]]",2,209,201,40,0.13637471199035645
"[['210', '198', '5', 4], ['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '186', '2', 4]]",2,209,197,39,0.13215923309326172
"[['210', '190', '2', 4], ['210', '198', '5', 4], ['210', '202', '3', 4], ['210', '202', '2', 4]]",2,209,189,40,0.16461539268493652
"[['210', '202', '3', 4], ['210', '190', '2', 4], ['210', '198', '5', 4], ['210', '202', '3', 4]]",2,209,201,39,0.13575363159179688
"[['210', '198', '0', 4], ['210', '202', '3', 4], ['210', '190', '2', 4], ['210', '198', '5', 4]]",2,209,197,39,0.16759991645812988
"[['210', '210', '2', 4], ['210', '198', '0', 4], ['210', '202', '3', 4], ['210', '190', '2', 4]]",2,209,209,40,0.16286253929138184
"[['210', '202', '4', 4], ['210', '210', '2', 4], ['210', '198', '0', 4], ['210', '202', '3', 4]]",2,209,201,39,0.13476204872131348
"[['210', '194', '3', 4], ['210', '202', '4', 4], ['210', '210', '2', 4], ['210', '198', '0', 4]]",2,209,193,40,0.16607451438903809
"[['210', '198', '2', 4], ['210', '194', '3', 4], ['210', '202', '4', 4], ['210', '210', '2', 4]]",2,209,197,39,0.1501755714416504
"[['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '194', '3', 4], ['210', '202', '4', 4]]",2,209,201,40,0.15085697174072266
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '194', '3', 4]]",2,209,209,39,0.1484546661376953
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '198', '2', 4]]",2,209,209,21,0.12051153182983398
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,209,209,39,0.16234326362609863
"[['210', '198', '1', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,197,40,0.1679856777191162
"[['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,205,21,0.14899277687072754
