8.270453453063964844e+00,9.020453453063964844e+00,-7.500000000000000000e-01
-6.595650672912597656e+00,1.065434932708740234e+01,-1.725000000000000000e+01
-2.194062709808349609e+00,7.305937290191650391e+00,-9.500000000000000000e+00
-2.226555633544921875e+01,7.344439029693603516e-01,-2.300000000000000000e+01
-1.346103477478027344e+01,5.038965225219726562e+00,-1.850000000000000000e+01
-7.287294387817382812e+00,8.462705612182617188e+00,-1.575000000000000000e+01
-7.330662250518798828e+00,5.419337749481201172e+00,-1.275000000000000000e+01
-1.681608009338378906e+01,9.339197874069213867e-01,-1.775000000000000000e+01
-1.816600418090820312e+01,2.583996772766113281e+00,-2.075000000000000000e+01
-7.345485687255859375e-01,9.015451431274414062e+00,-9.750000000000000000e+00
4.455909729003906250e-01,1.069559097290039062e+01,-1.025000000000000000e+01
8.208786964416503906e+00,9.208786964416503906e+00,1.000000000000000000e+00
3.118295669555664062e+00,8.118295669555664062e+00,5.000000000000000000e+00
-3.905567169189453125e+00,8.594432830810546875e+00,1.250000000000000000e+01
1.296387672424316406e+00,1.054638767242431641e+01,9.250000000000000000e+00
7.796411514282226562e-01,1.027964115142822266e+01,9.500000000000000000e+00
-6.254008293151855469e+00,8.995991706848144531e+00,1.525000000000000000e+01
-1.401192188262939453e+00,5.848807811737060547e+00,7.250000000000000000e+00
-8.910296440124511719e+00,3.589703798294067383e+00,1.250000000000000000e+01
-4.096069335937500000e+00,5.403930664062500000e+00,9.500000000000000000e+00
-7.295290946960449219e+00,1.020470905303955078e+01,1.750000000000000000e+01
-7.470274925231933594e+00,1.277972507476806641e+01,2.025000000000000000e+01
1.194970512390136719e+01,1.394970512390136719e+01,2.000000000000000000e+00
1.418786907196044922e+01,1.418786907196044922e+01,0.000000000000000000e+00
1.371505165100097656e+01,1.446505165100097656e+01,7.500000000000000000e-01
1.451679229736328125e+00,1.620167922973632812e+01,-1.475000000000000000e+01
1.304906272888183594e+01,1.929906272888183594e+01,-6.250000000000000000e+00
2.037878417968750000e+01,2.437878417968750000e+01,4.000000000000000000e+00
2.358026885986328125e+01,2.733026885986328125e+01,3.750000000000000000e+00
1.831198310852050781e+01,2.881198310852050781e+01,1.050000000000000000e+01
2.083444786071777344e+01,3.133444786071777344e+01,1.050000000000000000e+01
2.713855361938476562e+01,2.913855361938476562e+01,2.000000000000000000e+00
1.859984779357910156e+01,2.384984779357910156e+01,5.250000000000000000e+00
1.181445503234863281e+01,2.031445503234863281e+01,8.500000000000000000e+00
