"[[37, 226, -18, 9, 6], [76, 226, -20, 9, 6], [130, 226, -22, 9, 6], [220, 225, -21, 9, 6]]",5,41,227,40,0.04282855987548828,18
"[[37, 226, -6, 9, 6], [37, 226, -18, 9, 6], [76, 226, -20, 9, 6], [130, 226, -22, 9, 6]]",5,59,227,40,0.039870262145996094,18
"[[59, 227, 8, 9, 6], [37, 226, -6, 9, 6], [37, 226, -18, 9, 6], [76, 226, -20, 9, 6]]",5,167,227,40,0.04086422920227051,18
"[[167, 227, 24, 9, 6], [59, 227, 8, 9, 6], [37, 226, -6, 9, 6], [37, 226, -18, 9, 6]]",5,228,163,40,0.03789973258972168,19
"[[167, 227, 39, 6, 6], [167, 227, 24, 9, 6], [59, 227, 8, 9, 6], [37, 226, -6, 9, 6]]",4,228,91,40,0.03989219665527344,19
"[[228, 163, 48, 4.5, 6], [167, 227, 39, 6, 6], [167, 227, 24, 9, 6], [59, 227, 8, 9, 6]]",3,228,59,40,0.0388944149017334,19
"[[228, 91, 56, 4, 5], [228, 163, 48, 4.5, 6], [167, 227, 39, 6, 6], [167, 227, 24, 9, 6]]",2,228,42,40,0.04085874557495117,19
"[[228, 59, 60, 3.5, 5], [228, 91, 56, 4, 5], [228, 163, 48, 4.5, 6], [167, 227, 39, 6, 6]]",1,228,39,40,0.04088139533996582,19
"[[228, 42, 60, 2, 4], [228, 59, 60, 3.5, 5], [228, 91, 56, 4, 5], [228, 163, 48, 4.5, 6]]",0,228,113,40,0.04144620895385742,19
"[[228, 39, 52, 2, 4], [228, 42, 60, 2, 4], [228, 59, 60, 3.5, 5], [228, 91, 56, 4, 5]]",0,228,113,40,0.054229736328125,19
"[[228, 113, 49, 4, 4], [228, 39, 52, 2, 4], [228, 42, 60, 2, 4], [228, 59, 60, 3.5, 5]]",2,228,39,40,0.03889656066894531,19
"[[228, 113, 41, 4, 3], [228, 113, 49, 4, 4], [228, 39, 52, 2, 4], [228, 42, 60, 2, 4]]",2,228,39,40,0.04188990592956543,19
"[[228, 39, 34, 4.5, 3], [228, 113, 41, 4, 3], [228, 113, 49, 4, 4], [228, 39, 52, 2, 4]]",3,228,47,40,0.04089093208312988,19
"[[228, 47, 27, 6, 3], [228, 39, 34, 4.5, 3], [228, 113, 41, 4, 3], [228, 113, 49, 4, 4]]",4,228,39,40,0.0388948917388916,19
"[[228, 47, 18, 6, 2], [228, 47, 27, 6, 3], [228, 39, 34, 4.5, 3], [228, 113, 41, 4, 3]]",4,228,69,40,0.040914058685302734,19
"[[228, 39, 6, 9, 2], [228, 47, 18, 6, 2], [228, 47, 27, 6, 3], [228, 39, 34, 4.5, 3]]",5,228,69,40,0.04089021682739258,19
"[[228, 69, -11, 9, 2], [228, 39, 6, 9, 2], [228, 47, 18, 6, 2], [228, 47, 27, 6, 3]]",5,227,176,40,0.03793072700500488,18
"[[228, 69, -18, 9, 2], [228, 69, -11, 9, 2], [228, 39, 6, 9, 2], [228, 47, 18, 6, 2]]",5,126,227,39,0.041916608810424805,18
"[[126, 227, -26, 9, 2], [228, 69, -18, 9, 2], [228, 69, -11, 9, 2], [228, 39, 6, 9, 2]]",5,63,227,39,0.041674137115478516,18
"[[126, 227, -28, 2, 3], [126, 227, -26, 9, 2], [228, 69, -18, 9, 2], [228, 69, -11, 9, 2]]",0,171,226,40,0.04089045524597168,17
"[[63, 227, -26, 6, 3], [126, 227, -28, 2, 3], [126, 227, -26, 9, 2], [228, 69, -18, 9, 2]]",4,55,226,40,0.03789782524108887,17
"[[55, 226, -13, 6, 3], [63, 227, -26, 6, 3], [126, 227, -28, 2, 3], [126, 227, -26, 9, 2]]",4,66,225,40,0.04387331008911133,16
"[[55, 226, -5, 2, 3], [55, 226, -13, 6, 3], [63, 227, -26, 6, 3], [126, 227, -28, 2, 3]]",0,195,224,21,0.03988933563232422,15
"[[66, 225, 5, 2, 3], [55, 226, -5, 2, 3], [55, 226, -13, 6, 3], [63, 227, -26, 6, 3]]",0,211,224,39,0.04089069366455078,15
"[[211, 224, 21, 2, 3], [66, 225, 5, 2, 3], [55, 226, -5, 2, 3], [55, 226, -13, 6, 3]]",0,223,217,39,0.0398867130279541,14
"[[211, 224, 25, 2, 3], [211, 224, 21, 2, 3], [66, 225, 5, 2, 3], [55, 226, -5, 2, 3]]",0,222,184,21,0.0462799072265625,13
"[[223, 217, 34, 2, 3], [211, 224, 25, 2, 3], [211, 224, 21, 2, 3], [66, 225, 5, 2, 3]]",0,222,176,21,0.030932903289794922,13
"[[222, 184, 38, 6, 3], [223, 217, 34, 2, 3], [211, 224, 25, 2, 3], [211, 224, 21, 2, 3]]",4,221,32,39,0.03989362716674805,12
"[[221, 32, 40, 4.5, 2], [222, 184, 38, 6, 3], [223, 217, 34, 2, 3], [211, 224, 25, 2, 3]]",3,220,52,39,0.038924217224121094,11
"[[221, 32, 41, 4.5, 2], [221, 32, 40, 4.5, 2], [222, 184, 38, 6, 3], [223, 217, 34, 2, 3]]",3,219,42,40,0.038915157318115234,10
"[[220, 52, 35, 4.5, 2], [221, 32, 41, 4.5, 2], [221, 32, 40, 4.5, 2], [222, 184, 38, 6, 3]]",3,218,36,40,0.03789710998535156,9
"[[219, 42, 30, 4.5, 2], [220, 52, 35, 4.5, 2], [221, 32, 41, 4.5, 2], [221, 32, 40, 4.5, 2]]",3,218,63,39,0.04578137397766113,9
"[[218, 63, 18, 2, 1], [219, 42, 30, 4.5, 2], [220, 52, 35, 4.5, 2], [221, 32, 41, 4.5, 2]]",0,217,159,39,0.03871345520019531,8
"[[218, 63, 13, 2, 1], [218, 63, 18, 2, 1], [219, 42, 30, 4.5, 2], [220, 52, 35, 4.5, 2]]",0,216,182,40,0.04188346862792969,7
"[[216, 182, 4, 2, 1], [218, 63, 13, 2, 1], [218, 63, 18, 2, 1], [219, 42, 30, 4.5, 2]]",0,215,191,39,0.03296804428100586,6
"[[216, 182, 5, 2, 1], [216, 182, 4, 2, 1], [218, 63, 13, 2, 1], [218, 63, 18, 2, 1]]",0,213,207,39,0.04288816452026367,4
"[[215, 191, 6, 2, 1], [216, 182, 5, 2, 1], [216, 182, 4, 2, 1], [218, 63, 13, 2, 1]]",0,213,205,40,0.03969168663024902,4
"[[213, 207, 9, 9, 1], [215, 191, 6, 2, 1], [216, 182, 5, 2, 1], [216, 182, 4, 2, 1]]",5,211,159,40,0.040877342224121094,2
"[[211, 159, 8, 9, 1], [213, 207, 9, 9, 1], [215, 191, 6, 2, 1], [216, 182, 5, 2, 1]]",5,211,132,40,0.046860456466674805,2
"[[211, 132, 11, 9, 1], [211, 159, 8, 9, 1], [213, 207, 9, 9, 1], [215, 191, 6, 2, 1]]",5,209,139,21,0.03591012954711914,0
"[[211, 132, 9, 9, 1], [211, 132, 11, 9, 1], [211, 159, 8, 9, 1], [213, 207, 9, 9, 1]]",5,209,112,39,0.03988051414489746,0
"[[209, 112, 7, 9, 1], [211, 132, 9, 9, 1], [211, 132, 11, 9, 1], [211, 159, 8, 9, 1]]",5,208,129,39,0.03888702392578125,-1
"[[209, 112, 7, 9, 1], [209, 112, 7, 9, 1], [211, 132, 9, 9, 1], [211, 132, 11, 9, 1]]",5,207,146,21,0.04631662368774414,-2
"[[207, 146, 7, 9, 1], [209, 112, 7, 9, 1], [209, 112, 7, 9, 1], [211, 132, 9, 9, 1]]",5,207,146,21,0.030916690826416016,-2
"[[207, 146, 8, 9, 1], [207, 146, 7, 9, 1], [209, 112, 7, 9, 1], [209, 112, 7, 9, 1]]",5,205,144,39,0.038091421127319336,-4
"[[207, 146, 8, 9, 0], [207, 146, 8, 9, 1], [207, 146, 7, 9, 1], [209, 112, 7, 9, 1]]",5,205,134,39,0.038091421127319336,-4
"[[205, 144, 7, 3.5, 0], [207, 146, 8, 9, 0], [207, 146, 8, 9, 1], [207, 146, 7, 9, 1]]",1,204,177,21,0.016974210739135742,-5
"[[205, 134, 8, 3.5, 0], [205, 144, 7, 3.5, 0], [207, 146, 8, 9, 0], [207, 146, 8, 9, 1]]",1,203,180,39,0.03534579277038574,-6
"[[204, 177, 7, 3.5, 0], [205, 134, 8, 3.5, 0], [205, 144, 7, 3.5, 0], [207, 146, 8, 9, 0]]",1,202,175,40,0.03789830207824707,-7
"[[203, 180, 9, 3.5, 0], [204, 177, 7, 3.5, 0], [205, 134, 8, 3.5, 0], [205, 144, 7, 3.5, 0]]",1,201,178,40,0.03989362716674805,-8
"[[203, 180, 10, 3.5, 0], [203, 180, 9, 3.5, 0], [204, 177, 7, 3.5, 0], [205, 134, 8, 3.5, 0]]",1,201,171,39,0.04071974754333496,-8
"[[201, 178, 14, 3.5, 0], [203, 180, 10, 3.5, 0], [203, 180, 9, 3.5, 0], [204, 177, 7, 3.5, 0]]",1,200,166,39,0.03907918930053711,-9
"[[201, 171, 18, 3.5, 0], [201, 178, 14, 3.5, 0], [203, 180, 10, 3.5, 0], [203, 180, 9, 3.5, 0]]",1,199,151,40,0.036002159118652344,-10
"[[199, 151, 23, 3.5, 0], [201, 171, 18, 3.5, 0], [201, 178, 14, 3.5, 0], [203, 180, 10, 3.5, 0]]",1,198,136,40,0.046959638595581055,-11
"[[198, 136, 27, 3.5, 0], [199, 151, 23, 3.5, 0], [201, 171, 18, 3.5, 0], [201, 178, 14, 3.5, 0]]",1,197,117,21,0.03491330146789551,-12
"[[198, 136, 28, 2, 0], [198, 136, 27, 3.5, 0], [199, 151, 23, 3.5, 0], [201, 171, 18, 3.5, 0]]",0,196,143,39,0.03687715530395508,-13
"[[196, 143, 27, 2, 0], [198, 136, 28, 2, 0], [198, 136, 27, 3.5, 0], [199, 151, 23, 3.5, 0]]",0,196,140,39,0.03994631767272949,-13
"[[196, 143, 28, 2, 0], [196, 143, 27, 2, 0], [198, 136, 28, 2, 0], [198, 136, 27, 3.5, 0]]",0,195,141,40,0.04288291931152344,-14
"[[196, 140, 25, 2, 0], [196, 143, 28, 2, 0], [196, 143, 27, 2, 0], [198, 136, 28, 2, 0]]",0,194,138,40,0.0400850772857666,-15
"[[194, 138, 23, 2, 0], [196, 140, 25, 2, 0], [196, 143, 28, 2, 0], [196, 143, 27, 2, 0]]",0,194,144,40,0.04786968231201172,-15
"[[194, 138, 23, 2, 0], [194, 138, 23, 2, 0], [196, 140, 25, 2, 0], [196, 143, 28, 2, 0]]",0,193,147,21,0.03690028190612793,-16
"[[194, 144, 26, 2, -1], [194, 138, 23, 2, 0], [194, 138, 23, 2, 0], [196, 140, 25, 2, 0]]",0,192,145,39,0.040891408920288086,-17
"[[192, 145, 27, 2, -1], [194, 144, 26, 2, -1], [194, 138, 23, 2, 0], [194, 138, 23, 2, 0]]",0,192,139,39,0.04140901565551758,-17
"[[192, 145, 28, 2, -1], [192, 145, 27, 2, -1], [194, 144, 26, 2, -1], [194, 138, 23, 2, 0]]",0,191,136,40,0.04108095169067383,-18
"[[191, 136, 28, 2, -1], [192, 145, 28, 2, -1], [192, 145, 27, 2, -1], [194, 144, 26, 2, -1]]",0,191,134,40,0.039650917053222656,-18
"[[191, 136, 26, 2, -1], [191, 136, 28, 2, -1], [192, 145, 28, 2, -1], [192, 145, 27, 2, -1]]",0,191,134,40,0.04298973083496094,-18
"[[191, 134, 25, 2, -2], [191, 136, 26, 2, -1], [191, 136, 28, 2, -1], [192, 145, 28, 2, -1]]",0,190,136,21,0.03786444664001465,-19
"[[191, 134, 24, 2, -2], [191, 134, 25, 2, -2], [191, 136, 26, 2, -1], [191, 136, 28, 2, -1]]",0,190,138,39,0.0408627986907959,-19
"[[190, 136, 24, 2, -2], [191, 134, 24, 2, -2], [191, 134, 25, 2, -2], [191, 136, 26, 2, -1]]",0,190,140,39,0.04188227653503418,-19
"[[190, 138, 24, 6, -2], [190, 136, 24, 2, -2], [191, 134, 24, 2, -2], [191, 134, 25, 2, -2]]",4,190,44,40,0.03790879249572754,-19
"[[190, 44, 26, 6, -2], [190, 138, 24, 6, -2], [190, 136, 24, 2, -2], [191, 134, 24, 2, -2]]",4,190,44,40,0.03890419006347656,-19
"[[190, 44, 26, 6, -3], [190, 44, 26, 6, -2], [190, 138, 24, 6, -2], [190, 136, 24, 2, -2]]",4,190,31,40,0.04597353935241699,-19
"[[190, 44, 21, 6, -3], [190, 44, 26, 6, -3], [190, 44, 26, 6, -2], [190, 138, 24, 6, -2]]",4,190,31,21,0.03690171241760254,-19
"[[190, 31, 15, 6, -3], [190, 44, 21, 6, -3], [190, 44, 26, 6, -3], [190, 44, 26, 6, -2]]",4,190,61,39,0.03946566581726074,-19
"[[190, 31, 7, 6, -3], [190, 31, 15, 6, -3], [190, 44, 21, 6, -3], [190, 44, 26, 6, -3]]",4,190,97,39,0.04046058654785156,-19
"[[190, 61, 5, 6, -3], [190, 31, 7, 6, -3], [190, 31, 15, 6, -3], [190, 44, 21, 6, -3]]",4,190,145,21,0.0432741641998291,-19
"[[190, 97, -9, 6, -3], [190, 61, 5, 6, -3], [190, 31, 7, 6, -3], [190, 31, 15, 6, -3]]",4,190,157,21,0.026927709579467773,-19
"[[190, 157, -18, 6, -3], [190, 97, -9, 6, -3], [190, 61, 5, 6, -3], [190, 31, 7, 6, -3]]",4,140,190,39,0.04004836082458496,-19
"[[190, 157, -25, 6, -3], [190, 157, -18, 6, -3], [190, 97, -9, 6, -3], [190, 61, 5, 6, -3]]",4,86,190,39,0.040889739990234375,-19
"[[140, 190, -29, 6, -3], [190, 157, -25, 6, -3], [190, 157, -18, 6, -3], [190, 97, -9, 6, -3]]",4,45,191,40,0.04247307777404785,-18
"[[45, 191, -29, 2, -2], [140, 190, -29, 6, -3], [190, 157, -25, 6, -3], [190, 157, -18, 6, -3]]",0,136,191,40,0.0388946533203125,-18
"[[45, 191, -25, 2, -2], [45, 191, -29, 2, -2], [140, 190, -29, 6, -3], [190, 157, -25, 6, -3]]",0,137,192,40,0.04564189910888672,-17
"[[136, 191, -18, 2, -2], [45, 191, -25, 2, -2], [45, 191, -29, 2, -2], [140, 190, -29, 6, -3]]",0,145,192,21,0.03789949417114258,-17
"[[137, 192, -15, 2, -2], [136, 191, -18, 2, -2], [45, 191, -25, 2, -2], [45, 191, -29, 2, -2]]",0,160,193,39,0.038634300231933594,-16
"[[145, 192, -10, 2, -2], [137, 192, -15, 2, -2], [136, 191, -18, 2, -2], [45, 191, -25, 2, -2]]",0,166,193,39,0.0422215461730957,-16
"[[160, 193, -8, 2, -2], [145, 192, -10, 2, -2], [137, 192, -15, 2, -2], [136, 191, -18, 2, -2]]",0,177,194,40,0.0404965877532959,-15
"[[166, 193, -5, 2, -2], [160, 193, -8, 2, -2], [145, 192, -10, 2, -2], [137, 192, -15, 2, -2]]",0,182,195,21,0.039893388748168945,-14
"[[182, 195, -4, 2, -2], [166, 193, -5, 2, -2], [160, 193, -8, 2, -2], [145, 192, -10, 2, -2]]",0,188,195,40,0.04388284683227539,-14
"[[188, 195, -4, 2, -2], [182, 195, -4, 2, -2], [166, 193, -5, 2, -2], [160, 193, -8, 2, -2]]",0,191,196,21,0.03483390808105469,-13
"[[188, 195, -4, 2, -2], [188, 195, -4, 2, -2], [182, 195, -4, 2, -2], [166, 193, -5, 2, -2]]",0,192,197,39,0.03690218925476074,-12
"[[192, 197, -5, 2, -2], [188, 195, -4, 2, -2], [188, 195, -4, 2, -2], [182, 195, -4, 2, -2]]",0,193,198,39,0.041422128677368164,-11
"[[192, 197, -5, 2, -1], [192, 197, -5, 2, -2], [188, 195, -4, 2, -2], [188, 195, -4, 2, -2]]",0,190,198,39,0.04522395133972168,-11
"[[190, 198, -7, 2, -1], [192, 197, -5, 2, -1], [192, 197, -5, 2, -2], [188, 195, -4, 2, -2]]",0,191,199,21,0.031055688858032227,-10
"[[191, 199, -10, 2, -1], [190, 198, -7, 2, -1], [192, 197, -5, 2, -1], [192, 197, -5, 2, -2]]",0,189,201,21,0.03986525535583496,-8
"[[191, 199, -10, 2, -1], [191, 199, -10, 2, -1], [190, 198, -7, 2, -1], [192, 197, -5, 2, -1]]",0,184,202,39,0.03889298439025879,-7
"[[184, 202, -10, 2, -1], [191, 199, -10, 2, -1], [191, 199, -10, 2, -1], [190, 198, -7, 2, -1]]",0,185,203,39,0.037897348403930664,-6
"[[184, 202, -11, 2, -1], [184, 202, -10, 2, -1], [191, 199, -10, 2, -1], [191, 199, -10, 2, -1]]",0,186,204,40,0.04089021682739258,-5
"[[185, 203, -12, 2, -1], [184, 202, -11, 2, -1], [184, 202, -10, 2, -1], [191, 199, -10, 2, -1]]",0,185,205,40,0.039900779724121094,-4
"[[186, 204, -12, 2, -1], [185, 203, -12, 2, -1], [184, 202, -11, 2, -1], [184, 202, -10, 2, -1]]",0,183,205,39,0.04447579383850098,-4
"[[185, 205, -13, 2, -1], [186, 204, -12, 2, -1], [185, 203, -12, 2, -1], [184, 202, -11, 2, -1]]",0,184,206,40,0.05339860916137695,-3
"[[183, 205, -14, 2, -1], [185, 205, -13, 2, -1], [186, 204, -12, 2, -1], [185, 203, -12, 2, -1]]",0,183,207,21,0.02480912208557129,-2
"[[184, 206, -15, 2, -1], [183, 205, -14, 2, -1], [185, 205, -13, 2, -1], [186, 204, -12, 2, -1]]",0,181,207,39,0.041887521743774414,-2
"[[181, 207, -16, 2, -1], [184, 206, -15, 2, -1], [183, 205, -14, 2, -1], [185, 205, -13, 2, -1]]",0,180,208,39,0.03989291191101074,-1
"[[181, 207, -16, 2, -1], [181, 207, -16, 2, -1], [184, 206, -15, 2, -1], [183, 205, -14, 2, -1]]",0,179,209,40,0.039893150329589844,0
"[[179, 209, -18, 2, 0], [181, 207, -16, 2, -1], [181, 207, -16, 2, -1], [184, 206, -15, 2, -1]]",0,179,210,40,0.04089069366455078,1
"[[179, 209, -18, 2, 0], [179, 209, -18, 2, 0], [181, 207, -16, 2, -1], [181, 207, -16, 2, -1]]",0,176,211,40,0.041756391525268555,2
"[[179, 210, -19, 2, 0], [179, 209, -18, 2, 0], [179, 209, -18, 2, 0], [181, 207, -16, 2, -1]]",0,177,212,40,0.04088902473449707,3
"[[177, 212, -21, 2, 0], [179, 210, -19, 2, 0], [179, 209, -18, 2, 0], [179, 209, -18, 2, 0]]",0,176,213,39,0.03792166709899902,4
"[[177, 212, -22, 2, 0], [177, 212, -21, 2, 0], [179, 210, -19, 2, 0], [179, 209, -18, 2, 0]]",0,173,214,39,0.04086780548095703,5
"[[173, 214, -22, 2, 0], [177, 212, -22, 2, 0], [177, 212, -21, 2, 0], [179, 210, -19, 2, 0]]",0,172,215,40,0.038896799087524414,6
"[[172, 215, -21, 2, 0], [173, 214, -22, 2, 0], [177, 212, -22, 2, 0], [177, 212, -21, 2, 0]]",0,172,216,39,0.03989458084106445,7
"[[172, 215, -23, 2, 0], [172, 215, -21, 2, 0], [173, 214, -22, 2, 0], [177, 212, -22, 2, 0]]",0,175,217,40,0.04089045524597168,8
"[[172, 216, -22, 2, 0], [172, 215, -23, 2, 0], [172, 215, -21, 2, 0], [173, 214, -22, 2, 0]]",0,172,218,39,0.04090714454650879,9
"[[172, 218, -22, 6, 0], [172, 216, -22, 2, 0], [172, 215, -23, 2, 0], [172, 215, -21, 2, 0]]",4,87,219,39,0.04089093208312988,10
"[[172, 218, -23, 6, 0], [172, 218, -22, 6, 0], [172, 216, -22, 2, 0], [172, 215, -23, 2, 0]]",4,88,220,39,0.0388948917388916,11
"[[87, 219, -21, 6, 0], [172, 218, -23, 6, 0], [172, 218, -22, 6, 0], [172, 216, -22, 2, 0]]",4,83,221,39,0.03979825973510742,12
"[[88, 220, -16, 6, 1], [87, 219, -21, 6, 0], [172, 218, -23, 6, 0], [172, 218, -22, 6, 0]]",4,94,221,41,0.03989005088806152,12
"[[88, 220, -13, 6, 1], [88, 220, -16, 6, 1], [87, 219, -21, 6, 0], [172, 218, -23, 6, 0]]",4,125,222,39,0.048100948333740234,13
"[[94, 221, -3, 2, 1], [88, 220, -13, 6, 1], [88, 220, -16, 6, 1], [87, 219, -21, 6, 0]]",0,195,222,40,0.052036285400390625,13
"[[125, 222, 7, 2, 1], [94, 221, -3, 2, 1], [88, 220, -13, 6, 1], [88, 220, -16, 6, 1]]",0,216,223,40,0.03882241249084473,14
"[[195, 222, 13, 2, 1], [125, 222, 7, 2, 1], [94, 221, -3, 2, 1], [88, 220, -13, 6, 1]]",0,223,211,39,0.04104900360107422,14
"[[195, 222, 15, 2, 1], [195, 222, 13, 2, 1], [125, 222, 7, 2, 1], [94, 221, -3, 2, 1]]",0,224,200,40,0.04311037063598633,15
"[[223, 211, 22, 2, 1], [195, 222, 15, 2, 1], [195, 222, 13, 2, 1], [125, 222, 7, 2, 1]]",0,224,196,40,0.038430213928222656,15
"[[224, 200, 30, 2, 0], [223, 211, 22, 2, 1], [195, 222, 15, 2, 1], [195, 222, 13, 2, 1]]",0,224,181,40,0.03932833671569824,15
"[[224, 196, 33, 3.5, 0], [224, 200, 30, 2, 0], [223, 211, 22, 2, 1], [195, 222, 15, 2, 1]]",1,225,121,40,0.041962385177612305,16
"[[224, 181, 37, 4, 0], [224, 196, 33, 3.5, 0], [224, 200, 30, 2, 0], [223, 211, 22, 2, 1]]",2,225,94,40,0.03903651237487793,16
"[[225, 121, 38, 3.5, 0], [224, 181, 37, 4, 0], [224, 196, 33, 3.5, 0], [224, 200, 30, 2, 0]]",1,226,97,40,0.04465794563293457,17
"[[225, 94, 36, 3.5, 0], [225, 121, 38, 3.5, 0], [224, 181, 37, 4, 0], [224, 196, 33, 3.5, 0]]",1,226,93,40,0.0336155891418457,17
"[[226, 93, 34, 2, 0], [225, 94, 36, 3.5, 0], [225, 121, 38, 3.5, 0], [224, 181, 37, 4, 0]]",0,227,155,40,0.0388941764831543,18
"[[227, 155, 28, 2, 0], [226, 93, 34, 2, 0], [225, 94, 36, 3.5, 0], [225, 121, 38, 3.5, 0]]",0,227,159,40,0.03889656066894531,18
"[[227, 155, 22, 2, -1], [227, 155, 28, 2, 0], [226, 93, 34, 2, 0], [225, 94, 36, 3.5, 0]]",0,227,170,40,0.03720664978027344,18
"[[227, 159, 16, 2, -1], [227, 155, 22, 2, -1], [227, 155, 28, 2, 0], [226, 93, 34, 2, 0]]",0,228,183,40,0.04151177406311035,19
