"[['210', '203', '4', 3.5], ['210', '206', '2', 3.5], ['210', '206', '1', 3.5], ['210', '203', '1', 3.5]]",1,209,202,40,0.15661334991455078
"[['210', '196', '2', 3.5], ['210', '203', '4', 3.5], ['210', '206', '2', 3.5], ['210', '206', '1', 3.5]]",1,209,195,40,0.12671875953674316
"[['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '203', '4', 3.5], ['210', '206', '2', 3.5]]",1,209,202,40,0.15672016143798828
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '203', '4', 3.5]]",1,209,209,40,0.16005420684814453
"[['210', '210', '1', 4.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5]]",3,209,209,40,0.15571904182434082
"[['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",3,209,204,40,0.12642979621887207
"[['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 3.5]]",3,209,200,40,0.1570732593536377
"[['210', '183', '2', 9], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5]]",5,209,182,40,0.15793108940124512
"[['210', '202', '2', 4], ['210', '183', '2', 9], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5]]",2,209,201,41,0.1245429515838623
"[['210', '192', '3', 9], ['210', '202', '2', 4], ['210', '183', '2', 9], ['210', '201', '3', 4.5]]",5,209,191,40,0.1559131145477295
"[['210', '199', '4', 3.5], ['210', '192', '3', 9], ['210', '202', '2', 4], ['210', '183', '2', 9]]",1,209,198,40,0.12579989433288574
"[['210', '196', '6', 3.5], ['210', '199', '4', 3.5], ['210', '192', '3', 9], ['210', '202', '2', 4]]",1,209,195,39,0.1422736644744873
"[['210', '189', '5', 3.5], ['210', '196', '6', 3.5], ['210', '199', '4', 3.5], ['210', '192', '3', 9]]",1,209,188,40,0.15780425071716309
"[['210', '192', '4', 3.5], ['210', '189', '5', 3.5], ['210', '196', '6', 3.5], ['210', '199', '4', 3.5]]",1,209,191,39,0.13966584205627441
"[['210', '195', '5', 3.5], ['210', '192', '4', 3.5], ['210', '189', '5', 3.5], ['210', '196', '6', 3.5]]",1,209,194,40,0.15584897994995117
"[['210', '192', '5', 3.5], ['210', '195', '5', 3.5], ['210', '192', '4', 3.5], ['210', '189', '5', 3.5]]",1,209,191,39,0.1429445743560791
"[['210', '187', '6', 4.5], ['210', '192', '5', 3.5], ['210', '195', '5', 3.5], ['210', '192', '4', 3.5]]",3,209,186,40,0.15805959701538086
"[['210', '182', '7', 4.5], ['210', '187', '6', 4.5], ['210', '192', '5', 3.5], ['210', '195', '5', 3.5]]",3,209,181,39,0.14343595504760742
"[['210', '178', '7', 4.5], ['210', '182', '7', 4.5], ['210', '187', '6', 4.5], ['210', '192', '5', 3.5]]",3,209,177,40,0.15709757804870605
"[['210', '178', '4', 4.5], ['210', '178', '7', 4.5], ['210', '182', '7', 4.5], ['210', '187', '6', 4.5]]",3,209,177,39,0.14293766021728516
"[['210', '191', '3', 4.5], ['210', '178', '4', 4.5], ['210', '178', '7', 4.5], ['210', '182', '7', 4.5]]",3,209,190,40,0.15652108192443848
"[['210', '182', '3', 9], ['210', '191', '3', 4.5], ['210', '178', '4', 4.5], ['210', '178', '7', 4.5]]",5,209,181,39,0.14242219924926758
"[['210', '203', '4', 2], ['210', '182', '3', 9], ['210', '191', '3', 4.5], ['210', '178', '4', 4.5]]",0,209,202,40,0.15766572952270508
"[['210', '173', '7', 9], ['210', '203', '4', 2], ['210', '182', '3', 9], ['210', '191', '3', 4.5]]",5,209,172,39,0.14246749877929688
"[['210', '195', '8', 2], ['210', '173', '7', 9], ['210', '203', '4', 2], ['210', '182', '3', 9]]",0,209,194,40,0.14085698127746582
"[['210', '193', '6', 2], ['210', '195', '8', 2], ['210', '173', '7', 9], ['210', '203', '4', 2]]",0,209,192,40,0.15778279304504395
