"[93, 209, 29, 4.5, 12]","[72, 209, 1, 4.5, 12]","[72, 209, 1, 4.5, 12]","[72, 209, 1, 4.5, 12]"
"[93, 209, 29, 4.5, 12]","[93, 209, 29, 4.5, 12]","[72, 209, 1, 4.5, 12]","[72, 209, 1, 4.5, 12]"
"[93, 209, 29, 4.5, 12]","[93, 209, 29, 4.5, 12]","[93, 209, 29, 4.5, 12]","[72, 209, 1, 4.5, 12]"
"[93, 209, 29, 4.5, 11]","[93, 209, 29, 4.5, 12]","[93, 209, 29, 4.5, 12]","[93, 209, 29, 4.5, 12]"
"[201, 209, 54, 4.5, 11]","[93, 209, 29, 4.5, 11]","[93, 209, 29, 4.5, 12]","[93, 209, 29, 4.5, 12]"
"[201, 209, 54, 3.5, 11]","[201, 209, 54, 4.5, 11]","[93, 209, 29, 4.5, 11]","[93, 209, 29, 4.5, 12]"
"[201, 209, 54, 3.5, 11]","[201, 209, 54, 3.5, 11]","[201, 209, 54, 4.5, 11]","[93, 209, 29, 4.5, 11]"
"[209, 91, 74, 3.5, 11]","[201, 209, 54, 3.5, 11]","[201, 209, 54, 3.5, 11]","[201, 209, 54, 4.5, 11]"
"[209, 91, 74, 2, 10]","[209, 91, 74, 3.5, 11]","[201, 209, 54, 3.5, 11]","[201, 209, 54, 3.5, 11]"
"[209, 91, 74, 2, 9]","[209, 91, 74, 2, 10]","[209, 91, 74, 3.5, 11]","[201, 209, 54, 3.5, 11]"
"[9, 32, 80, 2, 9]","[209, 91, 74, 2, 9]","[209, 91, 74, 2, 10]","[209, 91, 74, 3.5, 11]"
"[9, 32, 80, 2, 8]","[9, 32, 80, 2, 9]","[209, 91, 74, 2, 9]","[209, 91, 74, 2, 10]"
"[9, 32, 80, 2, 8]","[9, 32, 80, 2, 8]","[9, 32, 80, 2, 9]","[209, 91, 74, 2, 9]"
"[9, 32, 80, 2, 7]","[9, 32, 80, 2, 8]","[9, 32, 80, 2, 8]","[9, 32, 80, 2, 9]"
"[209, 71, 67, 2, 6]","[9, 32, 80, 2, 7]","[9, 32, 80, 2, 8]","[9, 32, 80, 2, 8]"
"[209, 71, 67, 2, 6]","[209, 71, 67, 2, 6]","[9, 32, 80, 2, 7]","[9, 32, 80, 2, 8]"
"[209, 71, 67, 2, 6]","[209, 71, 67, 2, 6]","[209, 71, 67, 2, 6]","[9, 32, 80, 2, 7]"
"[209, 58, 57, 2, 5]","[209, 71, 67, 2, 6]","[209, 71, 67, 2, 6]","[209, 71, 67, 2, 6]"
"[209, 58, 57, 3.5, 5]","[209, 58, 57, 2, 5]","[209, 71, 67, 2, 6]","[209, 71, 67, 2, 6]"
"[209, 58, 57, 3.5, 5]","[209, 58, 57, 3.5, 5]","[209, 58, 57, 2, 5]","[209, 71, 67, 2, 6]"
"[209, 58, 57, 3.5, 4]","[209, 58, 57, 3.5, 5]","[209, 58, 57, 3.5, 5]","[209, 58, 57, 2, 5]"
"[209, 82, 45, 3.5, 4]","[209, 58, 57, 3.5, 4]","[209, 58, 57, 3.5, 5]","[209, 58, 57, 3.5, 5]"
"[209, 82, 45, 4.5, 3]","[209, 82, 45, 3.5, 4]","[209, 58, 57, 3.5, 4]","[209, 58, 57, 3.5, 5]"
"[209, 82, 45, 4.5, 3]","[209, 82, 45, 4.5, 3]","[209, 82, 45, 3.5, 4]","[209, 58, 57, 3.5, 4]"
"[209, 20, 38, 4.5, 3]","[209, 82, 45, 4.5, 3]","[209, 82, 45, 4.5, 3]","[209, 82, 45, 3.5, 4]"
"[209, 20, 38, 4.5, 3]","[209, 20, 38, 4.5, 3]","[209, 82, 45, 4.5, 3]","[209, 82, 45, 4.5, 3]"
"[209, 20, 38, 4.5, 2]","[209, 20, 38, 4.5, 3]","[209, 20, 38, 4.5, 3]","[209, 82, 45, 4.5, 3]"
"[209, 20, 38, 4.5, 2]","[209, 20, 38, 4.5, 2]","[209, 20, 38, 4.5, 3]","[209, 20, 38, 4.5, 3]"
"[209, 20, 29, 4.5, 2]","[209, 20, 38, 4.5, 2]","[209, 20, 38, 4.5, 2]","[209, 20, 38, 4.5, 3]"
"[209, 20, 29, 4.5, 2]","[209, 20, 29, 4.5, 2]","[209, 20, 38, 4.5, 2]","[209, 20, 38, 4.5, 2]"
"[209, 20, 29, 4.5, 1]","[209, 20, 29, 4.5, 2]","[209, 20, 29, 4.5, 2]","[209, 20, 38, 4.5, 2]"
"[209, 20, 29, 4.5, 1]","[209, 20, 29, 4.5, 1]","[209, 20, 29, 4.5, 2]","[209, 20, 29, 4.5, 2]"
"[209, 41, 9, 4.5, 1]","[209, 20, 29, 4.5, 1]","[209, 20, 29, 4.5, 1]","[209, 20, 29, 4.5, 2]"
"[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]","[209, 20, 29, 4.5, 1]","[209, 20, 29, 4.5, 1]"
"[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]","[209, 20, 29, 4.5, 1]"
"[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]"
"[209, 81, -6, 4.5, 1]","[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]"
"[209, 81, -6, 4.5, 1]","[209, 81, -6, 4.5, 1]","[209, 41, 9, 4.5, 1]","[209, 41, 9, 4.5, 1]"
"[209, 81, -6, 4.5, 1]","[209, 81, -6, 4.5, 1]","[209, 81, -6, 4.5, 1]","[209, 41, 9, 4.5, 1]"
"[209, 170, -20, 4.5, 1]","[209, 81, -6, 4.5, 1]","[209, 81, -6, 4.5, 1]","[209, 81, -6, 4.5, 1]"
"[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]","[209, 81, -6, 4.5, 1]","[209, 81, -6, 4.5, 1]"
"[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]","[209, 81, -6, 4.5, 1]"
"[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]"
"[181, 209, -27, 4.5, 1]","[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]"
"[181, 209, -27, 4.5, 1]","[181, 209, -27, 4.5, 1]","[209, 170, -20, 4.5, 1]","[209, 170, -20, 4.5, 1]"
"[181, 209, -27, 4.5, 2]","[181, 209, -27, 4.5, 1]","[181, 209, -27, 4.5, 1]","[209, 170, -20, 4.5, 1]"
"[118, 209, -34, 4.5, 2]","[181, 209, -27, 4.5, 2]","[181, 209, -27, 4.5, 1]","[181, 209, -27, 4.5, 1]"
"[118, 209, -34, 4.5, 2]","[118, 209, -34, 4.5, 2]","[181, 209, -27, 4.5, 2]","[181, 209, -27, 4.5, 1]"
"[118, 209, -34, 4.5, 2]","[118, 209, -34, 4.5, 2]","[118, 209, -34, 4.5, 2]","[181, 209, -27, 4.5, 2]"
"[118, 209, -34, 4.5, 3]","[118, 209, -34, 4.5, 2]","[118, 209, -34, 4.5, 2]","[118, 209, -34, 4.5, 2]"
"[86, 209, -34, 4.5, 3]","[118, 209, -34, 4.5, 3]","[118, 209, -34, 4.5, 2]","[118, 209, -34, 4.5, 2]"
"[86, 209, -34, 4.5, 3]","[86, 209, -34, 4.5, 3]","[118, 209, -34, 4.5, 3]","[118, 209, -34, 4.5, 2]"
"[86, 209, -34, 4.5, 3]","[86, 209, -34, 4.5, 3]","[86, 209, -34, 4.5, 3]","[118, 209, -34, 4.5, 3]"
"[86, 209, -34, 4.5, 4]","[86, 209, -34, 4.5, 3]","[86, 209, -34, 4.5, 3]","[86, 209, -34, 4.5, 3]"
"[54, 209, -23, 4.5, 4]","[86, 209, -34, 4.5, 4]","[86, 209, -34, 4.5, 3]","[86, 209, -34, 4.5, 3]"
"[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]","[86, 209, -34, 4.5, 4]","[86, 209, -34, 4.5, 3]"
"[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]","[86, 209, -34, 4.5, 4]"
"[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]"
"[52, 209, -6, 4.5, 5]","[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]"
"[52, 209, -6, 4.5, 5]","[52, 209, -6, 4.5, 5]","[54, 209, -23, 4.5, 4]","[54, 209, -23, 4.5, 4]"
"[52, 209, -6, 4.5, 5]","[52, 209, -6, 4.5, 5]","[52, 209, -6, 4.5, 5]","[54, 209, -23, 4.5, 4]"
"[101, 209, 8, 4.5, 5]","[52, 209, -6, 4.5, 5]","[52, 209, -6, 4.5, 5]","[52, 209, -6, 4.5, 5]"
"[101, 209, 8, 4.5, 5]","[101, 209, 8, 4.5, 5]","[52, 209, -6, 4.5, 5]","[52, 209, -6, 4.5, 5]"
"[101, 209, 8, 4.5, 5]","[101, 209, 8, 4.5, 5]","[101, 209, 8, 4.5, 5]","[52, 209, -6, 4.5, 5]"
"[177, 209, 15, 4.5, 4]","[101, 209, 8, 4.5, 5]","[101, 209, 8, 4.5, 5]","[101, 209, 8, 4.5, 5]"
"[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]","[101, 209, 8, 4.5, 5]","[101, 209, 8, 4.5, 5]"
"[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]","[101, 209, 8, 4.5, 5]"
"[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]"
"[209, 179, 22, 4.5, 4]","[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]"
"[209, 179, 22, 4.5, 4]","[209, 179, 22, 4.5, 4]","[177, 209, 15, 4.5, 4]","[177, 209, 15, 4.5, 4]"
"[209, 179, 22, 4.5, 4]","[209, 179, 22, 4.5, 4]","[209, 179, 22, 4.5, 4]","[177, 209, 15, 4.5, 4]"
"[209, 146, 29, 4.5, 4]","[209, 179, 22, 4.5, 4]","[209, 179, 22, 4.5, 4]","[209, 179, 22, 4.5, 4]"
"[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 4]","[209, 179, 22, 4.5, 4]","[209, 179, 22, 4.5, 4]"
"[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 4]","[209, 179, 22, 4.5, 4]"
"[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 4]"
"[209, 115, 30, 4.5, 3]","[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 3]"
"[209, 115, 30, 4.5, 3]","[209, 115, 30, 4.5, 3]","[209, 146, 29, 4.5, 3]","[209, 146, 29, 4.5, 3]"
"[209, 83, 27, 4.5, 2]","[209, 115, 30, 4.5, 3]","[209, 115, 30, 4.5, 3]","[209, 146, 29, 4.5, 3]"
"[209, 83, 27, 4.5, 2]","[209, 83, 27, 4.5, 2]","[209, 115, 30, 4.5, 3]","[209, 115, 30, 4.5, 3]"
"[209, 83, 27, 4.5, 2]","[209, 83, 27, 4.5, 2]","[209, 83, 27, 4.5, 2]","[209, 115, 30, 4.5, 3]"
"[209, 82, 20, 4.5, 2]","[209, 83, 27, 4.5, 2]","[209, 83, 27, 4.5, 2]","[209, 83, 27, 4.5, 2]"
"[209, 82, 20, 4.5, 2]","[209, 82, 20, 4.5, 2]","[209, 83, 27, 4.5, 2]","[209, 83, 27, 4.5, 2]"
"[209, 82, 20, 4.5, 1]","[209, 82, 20, 4.5, 2]","[209, 82, 20, 4.5, 2]","[209, 83, 27, 4.5, 2]"
"[209, 82, 20, 4.5, 1]","[209, 82, 20, 4.5, 1]","[209, 82, 20, 4.5, 2]","[209, 82, 20, 4.5, 2]"
"[209, 90, 16, 4.5, 1]","[209, 82, 20, 4.5, 1]","[209, 82, 20, 4.5, 1]","[209, 82, 20, 4.5, 2]"
"[209, 90, 16, 4.5, 1]","[209, 90, 16, 4.5, 1]","[209, 82, 20, 4.5, 1]","[209, 82, 20, 4.5, 1]"
"[209, 90, 16, 4.5, 1]","[209, 90, 16, 4.5, 1]","[209, 90, 16, 4.5, 1]","[209, 82, 20, 4.5, 1]"
"[209, 121, 11, 4.5, 1]","[209, 90, 16, 4.5, 1]","[209, 90, 16, 4.5, 1]","[209, 90, 16, 4.5, 1]"
"[209, 121, 11, 4.5, 1]","[209, 121, 11, 4.5, 1]","[209, 90, 16, 4.5, 1]","[209, 90, 16, 4.5, 1]"
"[209, 121, 11, 4.5, 0]","[209, 121, 11, 4.5, 1]","[209, 121, 11, 4.5, 1]","[209, 90, 16, 4.5, 1]"
"[209, 121, 11, 4.5, 0]","[209, 121, 11, 4.5, 0]","[209, 121, 11, 4.5, 1]","[209, 121, 11, 4.5, 1]"
"[209, 139, 7, 4.5, 0]","[209, 121, 11, 4.5, 0]","[209, 121, 11, 4.5, 0]","[209, 121, 11, 4.5, 1]"
"[209, 139, 7, 4.5, 0]","[209, 139, 7, 4.5, 0]","[209, 121, 11, 4.5, 0]","[209, 121, 11, 4.5, 0]"
"[209, 139, 7, 4.5, 0]","[209, 139, 7, 4.5, 0]","[209, 139, 7, 4.5, 0]","[209, 121, 11, 4.5, 0]"
"[209, 161, 0, 4.5, 0]","[209, 139, 7, 4.5, 0]","[209, 139, 7, 4.5, 0]","[209, 139, 7, 4.5, 0]"
"[209, 161, 0, 4.5, 0]","[209, 161, 0, 4.5, 0]","[209, 139, 7, 4.5, 0]","[209, 139, 7, 4.5, 0]"
"[209, 179, -4, 4.5, 0]","[209, 161, 0, 4.5, 0]","[209, 161, 0, 4.5, 0]","[209, 139, 7, 4.5, 0]"
"[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]","[209, 161, 0, 4.5, 0]","[209, 161, 0, 4.5, 0]"
"[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]","[209, 161, 0, 4.5, 0]"
"[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]"
"[209, 209, -6, 4.5, 0]","[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]"
"[209, 209, -6, 4.5, 0]","[209, 209, -6, 4.5, 0]","[209, 179, -4, 4.5, 0]","[209, 179, -4, 4.5, 0]"
"[209, 209, -6, 4.5, 0]","[209, 209, -6, 4.5, 0]","[209, 209, -6, 4.5, 0]","[209, 179, -4, 4.5, 0]"
"[191, 209, -3, 4.5, 0]","[209, 209, -6, 4.5, 0]","[209, 209, -6, 4.5, 0]","[209, 209, -6, 4.5, 0]"
"[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]","[209, 209, -6, 4.5, 0]","[209, 209, -6, 4.5, 0]"
"[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]","[209, 209, -6, 4.5, 0]"
"[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]"
"[182, 209, -2, 4.5, 1]","[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]"
"[182, 209, -2, 4.5, 1]","[182, 209, -2, 4.5, 1]","[191, 209, -3, 4.5, 0]","[191, 209, -3, 4.5, 0]"
"[182, 209, -2, 4.5, 1]","[182, 209, -2, 4.5, 1]","[182, 209, -2, 4.5, 1]","[191, 209, -3, 4.5, 0]"
"[195, 209, -1, 4.5, 1]","[182, 209, -2, 4.5, 1]","[182, 209, -2, 4.5, 1]","[182, 209, -2, 4.5, 1]"
"[195, 209, -1, 4.5, 1]","[195, 209, -1, 4.5, 1]","[182, 209, -2, 4.5, 1]","[182, 209, -2, 4.5, 1]"
"[195, 209, -1, 4.5, 1]","[195, 209, -1, 4.5, 1]","[195, 209, -1, 4.5, 1]","[182, 209, -2, 4.5, 1]"
"[199, 209, -2, 4.5, 1]","[195, 209, -1, 4.5, 1]","[195, 209, -1, 4.5, 1]","[195, 209, -1, 4.5, 1]"
"[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]","[195, 209, -1, 4.5, 1]","[195, 209, -1, 4.5, 1]"
"[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]","[195, 209, -1, 4.5, 1]"
"[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]"
"[204, 209, -4, 4.5, 1]","[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]"
"[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]","[199, 209, -2, 4.5, 1]","[199, 209, -2, 4.5, 1]"
"[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]","[199, 209, -2, 4.5, 1]"
"[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]"
"[199, 209, -8, 4.5, 1]","[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]"
"[199, 209, -8, 4.5, 1]","[199, 209, -8, 4.5, 1]","[204, 209, -4, 4.5, 1]","[204, 209, -4, 4.5, 1]"
"[199, 209, -8, 4.5, 1]","[199, 209, -8, 4.5, 1]","[199, 209, -8, 4.5, 1]","[204, 209, -4, 4.5, 1]"
"[190, 209, -10, 4.5, 1]","[199, 209, -8, 4.5, 1]","[199, 209, -8, 4.5, 1]","[199, 209, -8, 4.5, 1]"
"[190, 209, -10, 4.5, 1]","[190, 209, -10, 4.5, 1]","[199, 209, -8, 4.5, 1]","[199, 209, -8, 4.5, 1]"
"[190, 209, -10, 4.5, 1]","[190, 209, -10, 4.5, 1]","[190, 209, -10, 4.5, 1]","[199, 209, -8, 4.5, 1]"
"[172, 209, -12, 4.5, 1]","[190, 209, -10, 4.5, 1]","[190, 209, -10, 4.5, 1]","[190, 209, -10, 4.5, 1]"
"[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]","[190, 209, -10, 4.5, 1]","[190, 209, -10, 4.5, 1]"
"[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]","[190, 209, -10, 4.5, 1]"
"[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]"
"[163, 209, -15, 4.5, 2]","[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]"
"[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]","[172, 209, -12, 4.5, 1]","[172, 209, -12, 4.5, 1]"
"[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]","[172, 209, -12, 4.5, 1]"
"[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]"
"[154, 209, -14, 4.5, 2]","[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]"
"[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]","[163, 209, -15, 4.5, 2]","[163, 209, -15, 4.5, 2]"
"[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]","[163, 209, -15, 4.5, 2]"
"[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]"
"[140, 209, -15, 4.5, 2]","[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]"
"[140, 209, -15, 4.5, 2]","[140, 209, -15, 4.5, 2]","[154, 209, -14, 4.5, 2]","[154, 209, -14, 4.5, 2]"
"[140, 209, -15, 4.5, 2]","[140, 209, -15, 4.5, 2]","[140, 209, -15, 4.5, 2]","[154, 209, -14, 4.5, 2]"
"[140, 209, -15, 4.5, 3]","[140, 209, -15, 4.5, 2]","[140, 209, -15, 4.5, 2]","[140, 209, -15, 4.5, 2]"
"[144, 209, -9, 4.5, 3]","[140, 209, -15, 4.5, 3]","[140, 209, -15, 4.5, 2]","[140, 209, -15, 4.5, 2]"
"[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]","[140, 209, -15, 4.5, 3]","[140, 209, -15, 4.5, 2]"
"[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]","[140, 209, -15, 4.5, 3]"
"[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]"
"[139, 209, -5, 4.5, 3]","[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]"
"[139, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]","[144, 209, -9, 4.5, 3]","[144, 209, -9, 4.5, 3]"
"[139, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]","[144, 209, -9, 4.5, 3]"
"[166, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]"
"[166, 209, -5, 4.5, 3]","[166, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]"
"[166, 209, -5, 4.5, 3]","[166, 209, -5, 4.5, 3]","[166, 209, -5, 4.5, 3]","[139, 209, -5, 4.5, 3]"
"[183, 209, -6, 4.5, 3]","[166, 209, -5, 4.5, 3]","[166, 209, -5, 4.5, 3]","[166, 209, -5, 4.5, 3]"
"[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]","[166, 209, -5, 4.5, 3]","[166, 209, -5, 4.5, 3]"
"[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]","[166, 209, -5, 4.5, 3]"
"[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]"
"[183, 209, -5, 4.5, 3]","[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]"
"[183, 209, -5, 4.5, 3]","[183, 209, -5, 4.5, 3]","[183, 209, -6, 4.5, 3]","[183, 209, -6, 4.5, 3]"
"[179, 209, -4, 4.5, 3]","[183, 209, -5, 4.5, 3]","[183, 209, -5, 4.5, 3]","[183, 209, -6, 4.5, 3]"
"[179, 209, -4, 4.5, 3]","[179, 209, -4, 4.5, 3]","[183, 209, -5, 4.5, 3]","[183, 209, -5, 4.5, 3]"
"[179, 209, -4, 4.5, 3]","[179, 209, -4, 4.5, 3]","[179, 209, -4, 4.5, 3]","[183, 209, -5, 4.5, 3]"
"[183, 209, -1, 4.5, 4]","[179, 209, -4, 4.5, 3]","[179, 209, -4, 4.5, 3]","[179, 209, -4, 4.5, 3]"
"[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]","[179, 209, -4, 4.5, 3]","[179, 209, -4, 4.5, 3]"
"[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]","[179, 209, -4, 4.5, 3]"
"[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]"
"[188, 209, 3, 4.5, 4]","[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]","[183, 209, -1, 4.5, 4]"
