166.87558,-19.0792,-236.87315,-6.4903965,166.10912,-122.4536
163.66891,-17.313112,-232.7806,-5.612837,163.3957,-118.68071
165.2157,-17.492521,-235.84204,-5.958923,165.22264,-119.65618
162.25986,-18.962854,-232.0115,-6.5272393,162.1612,-118.821754
157.2645,-18.786016,-224.46545,-6.728005,156.91286,-115.65091
160.98334,-16.61684,-229.41055,-6.5813622,161.24806,-116.85142
157.01465,-15.572891,-222.84338,-5.709581,157.30484,-113.59025
150.56804,-15.559046,-213.27184,-5.13153,151.38823,-109.171585
151.59908,-17.709612,-215.08212,-5.816178,152.61993,-111.23139
150.80664,-17.224667,-213.48143,-6.2379217,152.05298,-109.60191
155.94133,-16.705885,-220.55855,-6.2675176,156.82738,-112.3073
159.637,-15.555258,-225.32706,-5.590775,160.95322,-113.94133
163.54823,-16.135693,-230.81262,-5.2105618,164.92393,-117.36013
166.10498,-18.007689,-235.1156,-5.614641,166.79837,-121.07894
160.48764,-16.764076,-227.07307,-5.6532774,161.28833,-116.548485
161.03532,-16.454153,-227.92574,-5.832933,161.85847,-116.57303
158.47353,-17.415838,-225.34097,-5.963661,158.79834,-116.12623
150.31609,-16.750072,-214.8435,-5.7809887,150.57199,-110.79171
150.79913,-16.705347,-216.42593,-5.8060064,150.71362,-111.53087
156.24774,-14.405428,-223.8152,-5.590738,157.2156,-112.81647
163.70323,-16.068445,-233.89455,-5.8240027,164.37245,-118.66177
160.41318,-15.654083,-228.47855,-6.4906273,160.71124,-115.86763
162.17622,-16.939741,-230.23557,-6.577249,161.94604,-117.955345
159.63078,-15.833172,-225.69073,-6.000508,158.94624,-115.3154
163.50151,-16.393133,-231.21104,-5.736593,162.37686,-118.33346
159.18434,-15.297939,-225.3655,-5.329856,158.48607,-114.497154
160.19087,-16.356289,-227.67276,-5.76139,159.09952,-116.33514
161.33278,-16.004086,-229.7931,-5.971408,160.06224,-117.12188
158.43385,-14.173953,-226.32458,-5.568785,157.6843,-114.10206
155.7198,-14.492462,-222.54182,-5.0372596,155.40822,-112.65678
153.51157,-16.672575,-220.12822,-5.5060005,153.00623,-113.243576
148.94673,-18.034916,-213.89609,-6.232751,147.92972,-111.49123
144.82175,-11.868066,-206.91211,-6.0228443,145.38332,-103.19814
167.42188,-16.31052,-239.18706,-6.5627103,167.3574,-121.53817
160.47835,-15.8132,-229.59973,-5.939207,160.8147,-116.59737
163.21486,-18.229776,-234.21368,-6.151441,162.5766,-120.57136
155.40974,-15.639756,-222.25438,-5.6514416,153.90776,-113.253845
161.95067,-15.553398,-231.55104,-5.736037,160.00589,-117.68795
161.37117,-15.987118,-231.32999,-5.8691993,159.42384,-118.063934
156.43315,-16.577377,-224.92502,-5.3937097,155.04242,-115.5229
148.7385,-14.533365,-213.1295,-4.6942153,148.39041,-108.3333
156.00099,-14.891165,-222.97058,-5.3177505,155.77686,-112.92267
159.35501,-15.156422,-228.501,-6.3732457,159.8994,-115.79835
151.61551,-17.701422,-217.68404,-6.210061,151.66376,-113.5159
131.40782,-14.220779,-187.93991,-4.963697,131.50139,-97.22943
140.24059,-14.9856415,-200.65872,-5.274481,140.47066,-103.20027
157.04633,-15.444992,-225.1754,-6.2046866,157.33415,-114.247925
167.1716,-16.160046,-239.72298,-6.044769,167.60074,-121.46699
164.54878,-14.438283,-235.40161,-5.3770185,165.02841,-118.48359
162.74017,-15.176964,-232.92567,-5.7108655,163.18909,-118.17146
165.48723,-17.440279,-237.91888,-6.5649214,165.95111,-122.07648
167.36215,-18.57856,-242.0485,-6.5394187,168.45656,-124.79925
163.71016,-18.424408,-238.02246,-5.355562,164.87207,-123.18589
153.42285,-15.589461,-222.61064,-4.451838,154.12996,-114.14316
156.51628,-14.507694,-227.91058,-5.1463933,158.02115,-115.49333
166.77467,-17.31365,-244.27914,-7.12372,168.21309,-124.65183
164.1431,-18.30388,-239.90842,-7.031945,165.2219,-123.22818
153.50026,-17.04819,-222.31696,-5.4354553,153.70497,-114.329956
148.88759,-15.494681,-213.19383,-4.8041315,148.8104,-108.8995
158.45905,-16.109463,-225.5461,-5.715332,158.38927,-114.49468
170.01184,-18.603708,-241.78142,-7.282614,169.21368,-124.14008
162.5473,-17.058737,-231.17586,-6.9788914,161.38795,-118.757515
159.89546,-14.481852,-227.76257,-5.9507475,158.61383,-115.5891
161.3592,-15.828008,-231.1539,-5.2150126,159.56036,-118.36998
159.76105,-17.325293,-230.97528,-5.3197117,157.66745,-119.01949
156.30948,-16.495075,-227.7052,-5.514212,154.59079,-116.63146
155.24426,-15.5493555,-228.15625,-5.811493,153.67282,-115.86875
157.99725,-16.772902,-234.63737,-5.931866,155.63998,-119.96643
154.59647,-15.483056,-230.61658,-5.1090093,152.64337,-117.1907
152.21219,-14.955188,-227.55977,-4.8001456,151.04701,-115.343376
153.63835,-16.160622,-230.12068,-5.5593925,153.11577,-117.24734
153.02646,-15.569751,-227.61017,-6.2232533,153.08304,-115.440895
145.09178,-15.997245,-213.7649,-5.9943366,144.82661,-109.57941
140.11343,-13.26104,-204.70862,-5.827258,139.8771,-103.18855
161.54884,-17.52378,-235.68042,-6.5483212,160.21104,-120.99634
158.95418,-14.564081,-231.64006,-5.631953,157.3301,-117.1301
153.8007,-14.168403,-224.38023,-4.744381,151.22491,-113.66961
152.90582,-14.734728,-223.84093,-4.608031,150.05733,-113.720184
154.64803,-15.298541,-228.14537,-5.311208,152.55536,-115.88842
154.69547,-16.145954,-229.64127,-5.5882583,152.84297,-117.41608
133.7842,-19.731825,-199.34773,-4.7590256,131.02048,-107.12897
118.78194,-9.72795,-176.2833,-3.645692,118.56471,-88.25345
164.71669,-19.060276,-245.66733,-5.7746944,164.06438,-127.179985
160.82387,-13.344373,-239.45842,-5.921251,162.10658,-119.01577
141.94574,-16.69886,-211.25447,-5.5283775,141.60446,-108.98123
130.9354,-12.6533575,-194.2549,-5.2495165,130.12064,-97.79342
152.72615,-15.828547,-227.12279,-6.189077,151.28444,-114.75586
162.34773,-15.728621,-241.56117,-5.971998,160.00896,-121.135605
159.58974,-15.515375,-236.75058,-5.0051813,155.97646,-119.13472
156.99232,-15.115938,-230.87007,-4.803061,151.71759,-116.61874
158.65054,-16.695387,-232.16003,-5.7251925,152.61035,-118.77727
160.20912,-17.49875,-233.86542,-6.380129,154.46722,-120.64248
157.09346,-16.383507,-228.82378,-5.6339397,152.45007,-118.052025
156.41821,-15.242463,-227.68834,-4.6964116,152.8819,-116.5097
156.12848,-17.02087,-228.47247,-4.899908,153.14903,-117.7842
151.19435,-16.642258,-222.46426,-5.009508,149.82912,-114.027435
159.90237,-17.322996,-236.61241,-5.4942493,159.71321,-120.72164
158.91072,-15.991212,-235.85664,-5.636038,159.56998,-119.41584
152.97725,-17.89607,-226.75398,-5.350172,152.50716,-117.270706
146.7043,-16.07462,-216.93544,-5.147766,145.1931,-111.67541
160.41164,-16.773531,-236.08931,-5.837556,156.87029,-121.083115
161.73239,-15.479147,-237.21956,-6.0893517,156.79085,-120.395584
159.79753,-15.890018,-233.73677,-5.9933467,153.95969,-118.59235
156.03983,-17.692167,-228.25418,-5.954867,149.85263,-117.17105
137.48871,-22.722755,-202.17906,-5.3607545,131.40617,-109.767
129.90482,-13.721812,-190.55107,-4.5047812,127.10168,-97.40477
169.21045,-19.97486,-249.71275,-6.266683,167.03304,-129.70462
167.34105,-15.178663,-247.16495,-6.1031537,167.72478,-124.593445
151.58768,-18.765312,-224.06181,-5.267469,151.26472,-117.12631
144.31123,-15.97884,-212.78114,-4.5079103,143.36073,-109.776276
145.00748,-23.171194,-214.92761,-4.8345695,141.6154,-116.95274
128.3215,-13.109524,-188.84096,-3.9712303,125.54626,-96.73837
166.37407,-19.94413,-244.69968,-5.792942,161.30124,-127.290535
165.74754,-14.8625555,-242.67114,-5.88752,161.27353,-121.69946
