"[['210', '197', '2', 6], ['210', '197', '2', 6], ['210', '179', '2', 6], ['210', '167', '5', 6]]",4,209,196,40,0.183502197265625
"[['210', '205', '4', 2], ['210', '197', '2', 6], ['210', '197', '2', 6], ['210', '179', '2', 6]]",0,209,204,40,0.16654706001281738
"[['210', '201', '3', 2], ['210', '205', '4', 2], ['210', '197', '2', 6], ['210', '197', '2', 6]]",0,209,200,40,0.11885428428649902
"[['210', '203', '0', 2], ['210', '201', '3', 2], ['210', '205', '4', 2], ['210', '197', '2', 6]]",0,209,202,40,0.16476726531982422
"[['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '201', '3', 2], ['210', '205', '4', 2]]",0,209,208,40,0.1653144359588623
"[['208', '210', '0', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '201', '3', 2]]",0,207,209,40,0.15194439888000488
"[['210', '209', '1', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2]]",0,209,208,39,0.13622021675109863
"[['210', '207', '0', 2], ['210', '209', '1', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2]]",0,209,206,40,0.16414189338684082
"[['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '209', '1', 2], ['208', '210', '0', 2]]",0,209,208,39,0.1510753631591797
"[['210', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '209', '1', 2]]",0,209,209,40,0.14862680435180664
"[['210', '210', '2', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2]]",0,209,209,39,0.16335272789001465
"[['210', '205', '3', 2], ['210', '210', '2', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 2]]",0,209,204,40,0.1373136043548584
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '210', '2', 2], ['210', '210', '-1', 2]]",0,209,202,40,0.1635282039642334
"[['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '210', '2', 2]]",0,209,202,38,0.13631916046142578
"[['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '205', '3', 2]]",0,209,204,40,0.16486310958862305
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '203', '3', 2]]",0,209,204,38,0.13658595085144043
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '203', '2', 2]]",0,209,202,39,0.16359281539916992
"[['210', '191', '3', 6], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",4,209,190,38,0.13434672355651855
"[['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '203', '3', 2], ['210', '205', '3', 2]]",4,209,190,40,0.16602873802185059
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '203', '3', 2]]",4,209,202,38,0.1494886875152588
"[['210', '209', '1', 6], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6]]",4,209,208,40,0.15062808990478516
"[['210', '207', '2', 2], ['210', '209', '1', 6], ['210', '203', '0', 6], ['210', '191', '1', 6]]",0,209,206,38,0.1499614715576172
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 6], ['210', '203', '0', 6]]",0,209,204,40,0.14772391319274902
"[['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 6]]",0,209,202,39,0.15146565437316895
"[['210', '205', '-2', 2], ['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '207', '2', 2]]",0,209,204,40,0.16553282737731934
"[['208', '210', '-3', 2], ['210', '205', '-2', 2], ['210', '203', '2', 2], ['210', '205', '3', 2]]",0,207,209,40,0.1197042465209961
"[['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '205', '-2', 2], ['210', '203', '2', 2]]",0,205,209,40,0.13315081596374512
"[['206', '210', '-3', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '205', '-2', 2]]",0,205,209,40,0.1487267017364502
"[['206', '210', '-3', 2], ['206', '210', '-3', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2]]",0,205,209,40,0.16501975059509277
"[['198', '210', '-5', 4.5], ['206', '210', '-3', 2], ['206', '210', '-3', 2], ['206', '210', '-3', 2]]",3,197,209,40,0.16572284698486328
"[['182', '210', '-6', 6], ['198', '210', '-5', 4.5], ['206', '210', '-3', 2], ['206', '210', '-3', 2]]",4,181,209,40,0.1515333652496338
"[['176', '210', '-3', 6], ['182', '210', '-6', 6], ['198', '210', '-5', 4.5], ['206', '210', '-3', 2]]",4,175,209,40,0.16574501991271973
"[['194', '210', '-3', 6], ['176', '210', '-3', 6], ['182', '210', '-6', 6], ['198', '210', '-5', 4.5]]",4,193,209,40,0.15170741081237793
"[['206', '210', '-1', 2], ['194', '210', '-3', 6], ['176', '210', '-3', 6], ['182', '210', '-6', 6]]",0,205,209,40,0.1651456356048584
"[['206', '210', '0', 6], ['206', '210', '-1', 2], ['194', '210', '-3', 6], ['176', '210', '-3', 6]]",4,205,209,40,0.16591835021972656
"[['210', '209', '-2', 6], ['206', '210', '0', 6], ['206', '210', '-1', 2], ['194', '210', '-3', 6]]",4,209,208,40,0.15000534057617188
"[['200', '210', '-5', 6], ['210', '209', '-2', 6], ['206', '210', '0', 6], ['206', '210', '-1', 2]]",4,199,209,40,0.16524887084960938
"[['182', '210', '-4', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6], ['206', '210', '0', 6]]",4,181,209,39,0.15159010887145996
"[['204', '210', '-1', 2], ['182', '210', '-4', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6]]",0,203,209,40,0.15030622482299805
"[['210', '210', '-1', 2], ['204', '210', '-1', 2], ['182', '210', '-4', 6], ['200', '210', '-5', 6]]",0,209,209,39,0.13426923751831055
"[['210', '210', '-5', 2], ['210', '210', '-1', 2], ['204', '210', '-1', 2], ['182', '210', '-4', 6]]",0,209,209,40,0.16459321975708008
"[['192', '210', '-4', 4], ['210', '210', '-5', 2], ['210', '210', '-1', 2], ['204', '210', '-1', 2]]",2,191,209,39,0.13439631462097168
"[['204', '210', '-3', 2], ['192', '210', '-4', 4], ['210', '210', '-5', 2], ['210', '210', '-1', 2]]",0,203,209,21,0.11705255508422852
"[['206', '210', '-2', 2], ['204', '210', '-3', 2], ['192', '210', '-4', 4], ['210', '210', '-5', 2]]",0,205,209,40,0.14811205863952637
"[['200', '210', '-6', 6], ['206', '210', '-2', 2], ['204', '210', '-3', 2], ['192', '210', '-4', 4]]",4,199,209,39,0.13509368896484375
"[['176', '210', '-8', 6], ['200', '210', '-6', 6], ['206', '210', '-2', 2], ['204', '210', '-3', 2]]",4,175,209,40,0.16545581817626953
"[['164', '210', '-7', 6], ['176', '210', '-8', 6], ['200', '210', '-6', 6], ['206', '210', '-2', 2]]",4,163,209,39,0.1348559856414795
"[['180', '210', '-6', 4.5], ['164', '210', '-7', 6], ['176', '210', '-8', 6], ['200', '210', '-6', 6]]",3,179,209,21,0.11829209327697754
"[['176', '210', '-6', 6], ['180', '210', '-6', 4.5], ['164', '210', '-7', 6], ['176', '210', '-8', 6]]",4,175,209,40,0.14755010604858398
"[['176', '210', '-3', 6], ['176', '210', '-6', 6], ['180', '210', '-6', 4.5], ['164', '210', '-7', 6]]",4,175,209,39,0.132659912109375
"[['185', '210', '-3', 9], ['176', '210', '-3', 6], ['176', '210', '-6', 6], ['180', '210', '-6', 4.5]]",5,184,209,40,0.16472530364990234
"[['194', '210', '-5', 6], ['185', '210', '-3', 9], ['176', '210', '-3', 6], ['176', '210', '-6', 6]]",4,193,209,39,0.13555002212524414
"[['182', '210', '-2', 6], ['194', '210', '-5', 6], ['185', '210', '-3', 9], ['176', '210', '-3', 6]]",4,181,209,40,0.16772723197937012
"[['200', '210', '-1', 6], ['182', '210', '-2', 6], ['194', '210', '-5', 6], ['185', '210', '-3', 9]]",4,199,209,39,0.13371729850769043
"[['208', '210', '-2', 4], ['200', '210', '-1', 6], ['182', '210', '-2', 6], ['194', '210', '-5', 6]]",2,207,209,40,0.1488661766052246
"[['208', '210', '-5', 2], ['208', '210', '-2', 4], ['200', '210', '-1', 6], ['182', '210', '-2', 6]]",0,207,209,40,0.15024852752685547
"[['202', '210', '-2', 2], ['208', '210', '-5', 2], ['208', '210', '-2', 4], ['200', '210', '-1', 6]]",0,201,209,40,0.16514849662780762
"[['208', '210', '-1', 2], ['202', '210', '-2', 2], ['208', '210', '-5', 2], ['208', '210', '-2', 4]]",0,207,209,40,0.16677379608154297
"[['210', '210', '-4', 2], ['208', '210', '-1', 2], ['202', '210', '-2', 2], ['208', '210', '-5', 2]]",0,209,209,40,0.15099406242370605
"[['204', '210', '-6', 2], ['210', '210', '-4', 2], ['208', '210', '-1', 2], ['202', '210', '-2', 2]]",0,203,209,40,0.16647672653198242
"[['199', '210', '-5', 2], ['204', '210', '-6', 2], ['210', '210', '-4', 2], ['208', '210', '-1', 2]]",0,198,209,40,0.15019655227661133
"[['201', '210', '-3', 2], ['199', '210', '-5', 2], ['204', '210', '-6', 2], ['210', '210', '-4', 2]]",0,200,209,40,0.16721534729003906
"[['193', '210', '-7', 6], ['201', '210', '-3', 2], ['199', '210', '-5', 2], ['204', '210', '-6', 2]]",4,192,209,40,0.16213083267211914
"[['169', '210', '-7', 6], ['193', '210', '-7', 6], ['201', '210', '-3', 2], ['199', '210', '-5', 2]]",4,168,209,39,0.1697678565979004
"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6], ['201', '210', '-3', 2]]",4,168,209,40,0.16563034057617188
"[['175', '210', '-5', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6]]",4,174,209,39,0.1348583698272705
"[['181', '210', '-4', 6], ['175', '210', '-5', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,180,209,40,0.1654958724975586
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6], ['169', '210', '-6', 6]]",4,186,209,39,0.1347949504852295
"[['199', '210', '-1', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6]]",4,198,209,21,0.14820027351379395
"[['209', '210', '-2', 2], ['199', '210', '-1', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",0,208,209,21,0.1359424591064453
"[['207', '210', '-1', 2], ['209', '210', '-2', 2], ['199', '210', '-1', 6], ['187', '210', '-2', 6]]",0,206,209,40,0.14702463150024414
"[['209', '210', '-1', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2], ['199', '210', '-1', 6]]",0,208,209,21,0.14987993240356445
"[['209', '210', '-3', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2]]",0,208,209,40,0.15236306190490723
"[['193', '210', '-8', 6], ['209', '210', '-3', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2]]",4,192,209,21,0.14889860153198242
"[['195', '210', '-8', 2], ['193', '210', '-8', 6], ['209', '210', '-3', 2], ['209', '210', '-1', 2]]",0,194,209,39,0.15067291259765625
"[['195', '210', '-6', 2], ['195', '210', '-8', 2], ['193', '210', '-8', 6], ['209', '210', '-3', 2]]",0,194,209,21,0.1492931842803955
"[['175', '210', '-7', 6], ['195', '210', '-6', 2], ['195', '210', '-8', 2], ['193', '210', '-8', 6]]",4,174,209,40,0.15080571174621582
"[['169', '210', '-8', 6], ['175', '210', '-7', 6], ['195', '210', '-6', 2], ['195', '210', '-8', 2]]",4,168,209,21,0.14949250221252441
"[['163', '210', '-7', 6], ['169', '210', '-8', 6], ['175', '210', '-7', 6], ['195', '210', '-6', 2]]",4,162,209,40,0.1502690315246582
"[['169', '210', '-6', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6], ['175', '210', '-7', 6]]",4,168,209,21,0.1499803066253662
"[['175', '210', '-4', 6], ['169', '210', '-6', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6]]",4,174,209,40,0.14995503425598145
"[['187', '210', '-2', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6], ['163', '210', '-7', 6]]",4,186,209,21,0.14959311485290527
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6]]",4,198,209,39,0.1492164134979248
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['175', '210', '-4', 6]]",4,192,209,40,0.1505434513092041
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,192,209,40,0.16480350494384766
"[['193', '210', '-6', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,192,209,40,0.1681835651397705
"[['175', '210', '-7', 6], ['193', '210', '-6', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,174,209,40,0.1494739055633545
"[['169', '210', '-7', 6], ['175', '210', '-7', 6], ['193', '210', '-6', 6], ['193', '210', '-3', 6]]",4,168,209,39,0.16672801971435547
"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['175', '210', '-7', 6], ['193', '210', '-6', 6]]",4,168,209,39,0.14998722076416016
"[['199', '210', '-4', 2], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['175', '210', '-7', 6]]",0,198,209,40,0.11783909797668457
"[['187', '210', '-2', 6], ['199', '210', '-4', 2], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,186,209,40,0.16507339477539062
"[['199', '210', '-4', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 2], ['169', '210', '-6', 6]]",4,198,209,40,0.16446757316589355
"[['187', '210', '-7', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 2]]",4,186,209,40,0.15306949615478516
"[['197', '210', '-7', 2], ['187', '210', '-7', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6]]",0,196,209,39,0.16230368614196777
"[['197', '210', '-6', 2], ['197', '210', '-7', 2], ['187', '210', '-7', 6], ['199', '210', '-4', 6]]",0,196,209,40,0.13602066040039062
"[['199', '210', '-8', 2], ['197', '210', '-6', 2], ['197', '210', '-7', 2], ['187', '210', '-7', 6]]",0,198,209,39,0.15153908729553223
"[['195', '210', '-9', 2], ['199', '210', '-8', 2], ['197', '210', '-6', 2], ['197', '210', '-7', 2]]",0,194,209,40,0.15836215019226074
"[['193', '210', '-8', 2], ['195', '210', '-9', 2], ['199', '210', '-8', 2], ['197', '210', '-6', 2]]",0,192,209,39,0.14146947860717773
"[['195', '210', '-7', 2], ['193', '210', '-8', 2], ['195', '210', '-9', 2], ['199', '210', '-8', 2]]",0,194,209,40,0.14956259727478027
"[['186', '210', '-9', 3.5], ['195', '210', '-7', 2], ['193', '210', '-8', 2], ['195', '210', '-9', 2]]",1,185,209,39,0.14809679985046387
"[['179', '210', '-8', 3.5], ['186', '210', '-9', 3.5], ['195', '210', '-7', 2], ['193', '210', '-8', 2]]",1,178,209,40,0.15102887153625488
"[['139', '210', '-4', 9], ['179', '210', '-8', 3.5], ['186', '210', '-9', 3.5], ['195', '210', '-7', 2]]",5,138,209,39,0.1510326862335205
"[['203', '210', '-4', 2], ['139', '210', '-4', 9], ['179', '210', '-8', 3.5], ['186', '210', '-9', 3.5]]",0,202,209,40,0.14961743354797363
"[['187', '210', '-3', 6], ['203', '210', '-4', 2], ['139', '210', '-4', 9], ['179', '210', '-8', 3.5]]",4,186,209,39,0.1398482322692871
"[['205', '210', '-4', 2], ['187', '210', '-3', 6], ['203', '210', '-4', 2], ['139', '210', '-4', 9]]",0,204,209,40,0.15989995002746582
"[['187', '210', '-6', 6], ['205', '210', '-4', 2], ['187', '210', '-3', 6], ['203', '210', '-4', 2]]",4,186,209,39,0.1505129337310791
"[['199', '210', '-7', 2], ['187', '210', '-6', 6], ['205', '210', '-4', 2], ['187', '210', '-3', 6]]",0,198,209,40,0.1500561237335205
"[['197', '210', '-7', 2], ['199', '210', '-7', 2], ['187', '210', '-6', 6], ['205', '210', '-4', 2]]",0,196,209,40,0.14949488639831543
"[['197', '210', '-8', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2], ['187', '210', '-6', 6]]",0,196,209,40,0.1657881736755371
"[['175', '210', '-11', 4.5], ['197', '210', '-8', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2]]",3,174,209,40,0.14889788627624512
"[['188', '210', '-9', 2], ['175', '210', '-11', 4.5], ['197', '210', '-8', 2], ['197', '210', '-7', 2]]",0,187,209,40,0.1567211151123047
"[['192', '210', '-8', 2], ['188', '210', '-9', 2], ['175', '210', '-11', 4.5], ['197', '210', '-8', 2]]",0,191,209,40,0.16188454627990723
"[['194', '210', '-12', 2], ['192', '210', '-8', 2], ['188', '210', '-9', 2], ['175', '210', '-11', 4.5]]",0,193,209,40,0.1654214859008789
"[['138', '210', '-12', 6], ['194', '210', '-12', 2], ['192', '210', '-8', 2], ['188', '210', '-9', 2]]",4,137,209,40,0.15015482902526855
"[['138', '210', '-9', 6], ['138', '210', '-12', 6], ['194', '210', '-12', 2], ['192', '210', '-8', 2]]",4,137,209,40,0.11809802055358887
"[['156', '210', '-4', 6], ['138', '210', '-9', 6], ['138', '210', '-12', 6], ['194', '210', '-12', 2]]",4,155,209,40,0.1654493808746338
"[['186', '210', '-2', 6], ['156', '210', '-4', 6], ['138', '210', '-9', 6], ['138', '210', '-12', 6]]",4,185,209,40,0.1666884422302246
"[['198', '210', '-1', 6], ['186', '210', '-2', 6], ['156', '210', '-4', 6], ['138', '210', '-9', 6]]",4,197,209,40,0.14966773986816406
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['186', '210', '-2', 6], ['156', '210', '-4', 6]]",4,203,209,40,0.1640634536743164
"[['210', '210', '0', 3.5], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['186', '210', '-2', 6]]",1,209,209,39,0.13458919525146484
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,209,209,40,0.16730952262878418
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['204', '210', '0', 6]]",4,209,209,39,0.13533473014831543
"[['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",4,191,209,21,0.11752462387084961
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,191,209,40,0.14836955070495605
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6]]",4,209,209,39,0.1328136920928955
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,209,40,0.16611576080322266
"[['192', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,191,209,39,0.1341109275817871
"[['174', '210', '-5', 6], ['192', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,173,209,40,0.16501450538635254
"[['180', '210', '-3', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6], ['210', '210', '-3', 6]]",4,179,209,39,0.13571929931640625
"[['204', '210', '-5', 2], ['180', '210', '-3', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6]]",0,203,209,40,0.16518068313598633
"[['200', '210', '-4', 2], ['204', '210', '-5', 2], ['180', '210', '-3', 6], ['174', '210', '-5', 6]]",0,199,209,39,0.13186144828796387
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2], ['180', '210', '-3', 6]]",0,201,209,40,0.1842505931854248
"[['206', '210', '-7', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2]]",0,205,209,21,0.15106630325317383
"[['196', '210', '-10', 2], ['206', '210', '-7', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",0,195,209,40,0.1316664218902588
"[['190', '210', '-10', 2], ['196', '210', '-10', 2], ['206', '210', '-7', 2], ['202', '210', '-2', 2]]",0,189,209,39,0.1350705623626709
"[['190', '210', '-7', 2], ['190', '210', '-10', 2], ['196', '210', '-10', 2], ['206', '210', '-7', 2]]",0,189,209,40,0.16481614112854004
"[['196', '210', '-9', 2], ['190', '210', '-7', 2], ['190', '210', '-10', 2], ['196', '210', '-10', 2]]",0,195,209,40,0.16733336448669434
"[['192', '210', '-10', 2], ['196', '210', '-9', 2], ['190', '210', '-7', 2], ['190', '210', '-10', 2]]",0,191,209,40,0.15076661109924316
"[['190', '210', '-10', 2], ['192', '210', '-10', 2], ['196', '210', '-9', 2], ['190', '210', '-7', 2]]",0,189,209,40,0.1649327278137207
"[['190', '210', '-12', 2], ['190', '210', '-10', 2], ['192', '210', '-10', 2], ['196', '210', '-9', 2]]",0,189,209,40,0.15210270881652832
"[['186', '210', '-13', 2], ['190', '210', '-12', 2], ['190', '210', '-10', 2], ['192', '210', '-10', 2]]",0,185,209,40,0.16445422172546387
"[['184', '210', '-11', 2], ['186', '210', '-13', 2], ['190', '210', '-12', 2], ['190', '210', '-10', 2]]",0,183,209,40,0.1670219898223877
"[['144', '210', '-11', 6], ['184', '210', '-11', 2], ['186', '210', '-13', 2], ['190', '210', '-12', 2]]",4,143,209,40,0.1515953540802002
"[['188', '210', '-12', 2], ['144', '210', '-11', 6], ['184', '210', '-11', 2], ['186', '210', '-13', 2]]",0,187,209,41,0.1636662483215332
"[['186', '210', '-11', 2], ['188', '210', '-12', 2], ['144', '210', '-11', 6], ['184', '210', '-11', 2]]",0,185,209,21,0.13345575332641602
"[['188', '210', '-13', 2], ['186', '210', '-11', 2], ['188', '210', '-12', 2], ['144', '210', '-11', 6]]",0,187,209,39,0.11840152740478516
"[['184', '210', '-14', 2], ['188', '210', '-13', 2], ['186', '210', '-11', 2], ['188', '210', '-12', 2]]",0,183,209,40,0.16409850120544434
"[['182', '210', '-11', 2], ['184', '210', '-14', 2], ['188', '210', '-13', 2], ['186', '210', '-11', 2]]",0,181,209,40,0.16873717308044434
"[['187', '210', '-14', 2], ['182', '210', '-11', 2], ['184', '210', '-14', 2], ['188', '210', '-13', 2]]",0,186,209,39,0.15139055252075195
"[['181', '210', '-13', 2], ['187', '210', '-14', 2], ['182', '210', '-11', 2], ['184', '210', '-14', 2]]",0,180,209,40,0.14862680435180664
"[['83', '210', '-11', 2], ['181', '210', '-13', 2], ['187', '210', '-14', 2], ['182', '210', '-11', 2]]",0,182,209,39,0.13358521461486816
"[['187', '210', '-14', 2], ['83', '210', '-11', 2], ['181', '210', '-13', 2], ['187', '210', '-14', 2]]",0,186,209,40,0.16582655906677246
"[['181', '210', '-14', 2], ['187', '210', '-14', 2], ['83', '210', '-11', 2], ['181', '210', '-13', 2]]",0,180,209,39,0.14362573623657227
"[['181', '210', '-13', 2], ['181', '210', '-14', 2], ['187', '210', '-14', 2], ['83', '210', '-11', 2]]",0,180,209,40,0.15714669227600098
"[['131', '210', '-11', 6], ['181', '210', '-13', 2], ['181', '210', '-14', 2], ['187', '210', '-14', 2]]",4,130,209,39,0.13376927375793457
"[['165', '210', '-11', 4], ['131', '210', '-11', 6], ['181', '210', '-13', 2], ['181', '210', '-14', 2]]",2,164,209,40,0.16557025909423828
"[['187', '210', '-8', 2], ['165', '210', '-11', 4], ['131', '210', '-11', 6], ['181', '210', '-13', 2]]",0,186,209,39,0.13366413116455078
"[['193', '210', '-8', 2], ['187', '210', '-8', 2], ['165', '210', '-11', 4], ['131', '210', '-11', 6]]",0,192,209,40,0.16625261306762695
"[['193', '210', '-6', 2], ['193', '210', '-8', 2], ['187', '210', '-8', 2], ['165', '210', '-11', 4]]",0,192,209,39,0.13529634475708008
"[['197', '210', '-7', 2], ['193', '210', '-6', 2], ['193', '210', '-8', 2], ['187', '210', '-8', 2]]",0,196,209,40,0.1644449234008789
"[['195', '210', '-8', 2], ['197', '210', '-7', 2], ['193', '210', '-6', 2], ['193', '210', '-8', 2]]",0,194,209,39,0.1343832015991211
"[['193', '210', '-9', 2], ['195', '210', '-8', 2], ['197', '210', '-7', 2], ['193', '210', '-6', 2]]",0,192,209,40,0.14884066581726074
"[['191', '210', '-8', 2], ['193', '210', '-9', 2], ['195', '210', '-8', 2], ['197', '210', '-7', 2]]",0,190,209,40,0.15029144287109375
"[['193', '210', '-6', 2], ['191', '210', '-8', 2], ['193', '210', '-9', 2], ['195', '210', '-8', 2]]",0,192,209,40,0.16577649116516113
"[['173', '210', '-8', 6], ['193', '210', '-6', 2], ['191', '210', '-8', 2], ['193', '210', '-9', 2]]",4,172,209,40,0.15067577362060547
"[['193', '210', '-7', 2], ['173', '210', '-8', 6], ['193', '210', '-6', 2], ['191', '210', '-8', 2]]",0,192,209,40,0.1642475128173828
"[['195', '210', '-6', 2], ['193', '210', '-7', 2], ['173', '210', '-8', 6], ['193', '210', '-6', 2]]",0,194,209,40,0.12057638168334961
"[['197', '210', '-8', 2], ['195', '210', '-6', 2], ['193', '210', '-7', 2], ['173', '210', '-8', 6]]",0,196,209,40,0.1658327579498291
"[['161', '210', '-9', 6], ['197', '210', '-8', 2], ['195', '210', '-6', 2], ['193', '210', '-7', 2]]",4,160,209,40,0.1500380039215088
"[['191', '210', '-7', 2], ['161', '210', '-9', 6], ['197', '210', '-8', 2], ['195', '210', '-6', 2]]",0,190,209,40,0.1656782627105713
