"[['210', '178', '7', 4], ['210', '174', '8', 4], ['210', '170', '9', 4], ['210', '170', '10', 4]]",2,209,177,38,0.1613771915435791
"[['210', '196', '8', 2], ['210', '178', '7', 4], ['210', '174', '8', 4], ['210', '170', '9', 4]]",0,209,195,40,0.15095114707946777
"[['210', '178', '11', 4], ['210', '196', '8', 2], ['210', '178', '7', 4], ['210', '174', '8', 4]]",2,209,177,38,0.14895391464233398
"[['210', '166', '15', 4], ['210', '178', '11', 4], ['210', '196', '8', 2], ['210', '178', '7', 4]]",2,209,165,39,0.15121078491210938
"[['210', '150', '14', 4], ['210', '166', '15', 4], ['210', '178', '11', 4], ['210', '196', '8', 2]]",2,209,149,38,0.135955810546875
"[['210', '126', '15', 6], ['210', '150', '14', 4], ['210', '166', '15', 4], ['210', '178', '11', 4]]",4,209,125,40,0.16396284103393555
"[['210', '150', '9', 4], ['210', '126', '15', 6], ['210', '150', '14', 4], ['210', '166', '15', 4]]",2,209,149,38,0.1382126808166504
"[['210', '174', '5', 4], ['210', '150', '9', 4], ['210', '126', '15', 6], ['210', '150', '14', 4]]",2,209,173,40,0.1618037223815918
"[['210', '189', '1', 4], ['210', '174', '5', 4], ['210', '150', '9', 4], ['210', '126', '15', 6]]",2,209,188,38,0.13523602485656738
"[['210', '205', '1', 4], ['210', '189', '1', 4], ['210', '174', '5', 4], ['210', '150', '9', 4]]",2,209,204,39,0.16484832763671875
"[['210', '205', '0', 4], ['210', '205', '1', 4], ['210', '189', '1', 4], ['210', '174', '5', 4]]",2,209,204,39,0.1365189552307129
"[['210', '209', '-2', 4], ['210', '205', '0', 4], ['210', '205', '1', 4], ['210', '189', '1', 4]]",2,209,208,40,0.16324710845947266
"[['204', '210', '-7', 4], ['210', '209', '-2', 4], ['210', '205', '0', 4], ['210', '205', '1', 4]]",2,203,209,39,0.16875100135803223
"[['183', '210', '-9', 4], ['204', '210', '-7', 4], ['210', '209', '-2', 4], ['210', '205', '0', 4]]",2,182,209,39,0.15153121948242188
"[['157', '210', '-6', 6], ['183', '210', '-9', 4], ['204', '210', '-7', 4], ['210', '209', '-2', 4]]",4,156,209,39,0.16327142715454102
"[['187', '210', '-1', 4], ['157', '210', '-6', 6], ['183', '210', '-9', 4], ['204', '210', '-7', 4]]",2,186,209,39,0.15064120292663574
"[['209', '210', '0', 2], ['187', '210', '-1', 4], ['157', '210', '-6', 6], ['183', '210', '-9', 4]]",0,208,209,39,0.16448354721069336
"[['210', '210', '-3', 4], ['209', '210', '0', 2], ['187', '210', '-1', 4], ['157', '210', '-6', 6]]",2,209,209,40,0.11909747123718262
"[['201', '210', '0', 3.5], ['210', '210', '-3', 4], ['209', '210', '0', 2], ['187', '210', '-1', 4]]",1,200,209,40,0.1667640209197998
"[['210', '210', '-15', 4], ['201', '210', '0', 3.5], ['210', '210', '-3', 4], ['209', '210', '0', 2]]",2,209,209,40,0.16587018966674805
"[['151', '210', '-10', 4], ['210', '210', '-15', 4], ['201', '210', '0', 3.5], ['210', '210', '-3', 4]]",2,150,209,40,0.1508340835571289
"[['171', '210', '-8', 4], ['151', '210', '-10', 4], ['210', '210', '-15', 4], ['201', '210', '0', 3.5]]",2,170,209,40,0.16627836227416992
"[['175', '210', '-5', 4.5], ['171', '210', '-8', 4], ['151', '210', '-10', 4], ['210', '210', '-15', 4]]",3,174,209,39,0.16561651229858398
"[['191', '210', '-7', 4], ['175', '210', '-5', 4.5], ['171', '210', '-8', 4], ['151', '210', '-10', 4]]",2,190,209,21,0.13653182983398438
"[['183', '210', '-4', 4], ['191', '210', '-7', 4], ['175', '210', '-5', 4.5], ['171', '210', '-8', 4]]",2,182,209,21,0.14745640754699707
"[['195', '210', '-3', 4], ['183', '210', '-4', 4], ['191', '210', '-7', 4], ['175', '210', '-5', 4.5]]",2,194,209,40,0.150343656539917
"[['199', '210', '-4', 4], ['195', '210', '-3', 4], ['183', '210', '-4', 4], ['191', '210', '-7', 4]]",2,198,209,21,0.1502983570098877
"[['193', '210', '-7', 4.5], ['199', '210', '-4', 4], ['195', '210', '-3', 4], ['183', '210', '-4', 4]]",3,192,209,40,0.14859819412231445
"[['183', '210', '-11', 4], ['193', '210', '-7', 4.5], ['199', '210', '-4', 4], ['195', '210', '-3', 4]]",2,182,209,21,0.15283608436584473
"[['167', '210', '-9', 4], ['183', '210', '-11', 4], ['193', '210', '-7', 4.5], ['199', '210', '-4', 4]]",2,166,209,40,0.14781928062438965
"[['175', '210', '-4', 4], ['167', '210', '-9', 4], ['183', '210', '-11', 4], ['193', '210', '-7', 4.5]]",2,174,209,39,0.13486909866333008
"[['175', '210', '-4', 9], ['175', '210', '-4', 4], ['167', '210', '-9', 4], ['183', '210', '-11', 4]]",5,174,209,40,0.1639094352722168
"[['03', '210', '-2', 2], ['175', '210', '-4', 9], ['175', '210', '-4', 4], ['167', '210', '-9', 4]]",0,202,209,39,0.1380167007446289
"[['204', '210', '-1', 3.5], ['03', '210', '-2', 2], ['175', '210', '-4', 9], ['175', '210', '-4', 4]]",1,203,209,40,0.1619246006011963
"[['202', '210', '-1', 9], ['204', '210', '-1', 3.5], ['03', '210', '-2', 2], ['175', '210', '-4', 9]]",5,201,209,40,0.18254566192626953
"[['202', '210', '-4', 9], ['202', '210', '-1', 9], ['204', '210', '-1', 3.5], ['03', '210', '-2', 2]]",5,201,209,40,0.1515660285949707
"[['195', '210', '-6', 4], ['202', '210', '-4', 9], ['202', '210', '-1', 9], ['204', '210', '-1', 3.5]]",2,194,209,40,0.16686081886291504
"[['184', '210', '-8', 4.5], ['195', '210', '-6', 4], ['202', '210', '-4', 9], ['202', '210', '-1', 9]]",3,183,209,40,0.15313386917114258
"[['179', '210', '-10', 4], ['184', '210', '-8', 4.5], ['195', '210', '-6', 4], ['202', '210', '-4', 9]]",2,178,209,40,0.16191911697387695
"[['171', '210', '-7', 4], ['179', '210', '-10', 4], ['184', '210', '-8', 4.5], ['195', '210', '-6', 4]]",2,170,209,40,0.16805100440979004
"[['183', '210', '-5', 4], ['171', '210', '-7', 4], ['179', '210', '-10', 4], ['184', '210', '-8', 4.5]]",2,182,209,40,0.15115690231323242
"[['191', '210', '-9', 4], ['183', '210', '-5', 4], ['171', '210', '-7', 4], ['179', '210', '-10', 4]]",2,190,209,40,0.16400837898254395
"[['175', '210', '-10', 4], ['191', '210', '-9', 4], ['183', '210', '-5', 4], ['171', '210', '-7', 4]]",2,174,209,40,0.15112662315368652
"[['171', '210', '-6', 4], ['175', '210', '-10', 4], ['191', '210', '-9', 4], ['183', '210', '-5', 4]]",2,170,209,40,0.16659903526306152
"[['187', '210', '-4', 4], ['171', '210', '-6', 4], ['175', '210', '-10', 4], ['191', '210', '-9', 4]]",2,186,209,40,0.13460850715637207
"[['195', '210', '-7', 4], ['187', '210', '-4', 4], ['171', '210', '-6', 4], ['175', '210', '-10', 4]]",2,194,209,39,0.14900755882263184
"[['183', '210', '-11', 4], ['195', '210', '-7', 4], ['187', '210', '-4', 4], ['171', '210', '-6', 4]]",2,182,209,39,0.13403749465942383
"[['161', '210', '-11', 4.5], ['183', '210', '-11', 4], ['195', '210', '-7', 4], ['187', '210', '-4', 4]]",3,160,209,39,0.16431689262390137
"[['189', '210', '-4', 2], ['161', '210', '-11', 4.5], ['183', '210', '-11', 4], ['195', '210', '-7', 4]]",0,188,209,40,0.1667957305908203
"[['195', '210', '-5', 4], ['189', '210', '-4', 2], ['161', '210', '-11', 4.5], ['183', '210', '-11', 4]]",2,194,209,40,0.1980910301208496
"[['166', '210', '-7', 9], ['195', '210', '-5', 4], ['189', '210', '-4', 2], ['161', '210', '-11', 4.5]]",5,165,209,39,0.13518691062927246
"[['183', '210', '-3', 4], ['166', '210', '-7', 9], ['195', '210', '-5', 4], ['189', '210', '-4', 2]]",2,182,209,40,0.16643953323364258
"[['197', '210', '-4', 4.5], ['183', '210', '-3', 4], ['166', '210', '-7', 9], ['195', '210', '-5', 4]]",3,196,209,40,0.19798755645751953
"[['195', '210', '-7', 4], ['197', '210', '-4', 4.5], ['183', '210', '-3', 4], ['166', '210', '-7', 9]]",2,194,209,40,0.20077967643737793
"[['183', '210', '-8', 4], ['195', '210', '-7', 4], ['197', '210', '-4', 4.5], ['183', '210', '-3', 4]]",2,182,209,39,0.13449501991271973
"[['179', '210', '-6', 4], ['183', '210', '-8', 4], ['195', '210', '-7', 4], ['197', '210', '-4', 4.5]]",2,178,209,40,0.16666865348815918
"[['190', '210', '-5', 3.5], ['179', '210', '-6', 4], ['183', '210', '-8', 4], ['195', '210', '-7', 4]]",1,189,209,40,0.19829368591308594
"[['200', '210', '-6', 2], ['190', '210', '-5', 3.5], ['179', '210', '-6', 4], ['183', '210', '-8', 4]]",0,199,209,40,0.16823673248291016
"[['174', '210', '-3', 6], ['200', '210', '-6', 2], ['190', '210', '-5', 3.5], ['179', '210', '-6', 4]]",4,173,209,40,0.16931796073913574
"[['198', '210', '0', 4], ['174', '210', '-3', 6], ['200', '210', '-6', 2], ['190', '210', '-5', 3.5]]",2,197,209,40,0.14780735969543457
"[['210', '210', '4', 6], ['198', '210', '0', 4], ['174', '210', '-3', 6], ['200', '210', '-6', 2]]",4,209,209,40,0.13492274284362793
"[['210', '195', '2', 4], ['210', '210', '4', 6], ['198', '210', '0', 4], ['174', '210', '-3', 6]]",2,209,194,40,0.14879322052001953
"[['210', '203', '-1', 4], ['210', '195', '2', 4], ['210', '210', '4', 6], ['198', '210', '0', 4]]",2,209,202,40,0.16662025451660156
"[['206', '210', '-1', 4], ['210', '203', '-1', 4], ['210', '195', '2', 4], ['210', '210', '4', 6]]",2,205,209,40,0.15366387367248535
"[['206', '210', '2', 4], ['206', '210', '-1', 4], ['210', '203', '-1', 4], ['210', '195', '2', 4]]",2,205,209,40,0.16255593299865723
"[['210', '203', '4', 4], ['206', '210', '2', 4], ['206', '210', '-1', 4], ['210', '203', '-1', 4]]",2,209,202,39,0.1666734218597412
"[['0', '195', '1', 4], ['210', '203', '4', 4], ['206', '210', '2', 4], ['206', '210', '-1', 4]]",2,209,194,21,0.13448333740234375
"[['210', '207', '-3', 4], ['0', '195', '1', 4], ['210', '203', '4', 4], ['206', '210', '2', 4]]",2,209,206,39,0.14805269241333008
"[['198', '210', '-3', 4], ['210', '207', '-3', 4], ['0', '195', '1', 4], ['210', '203', '4', 4]]",2,197,209,40,0.1514136791229248
"[['192', '210', '-2', 6], ['198', '210', '-3', 4], ['210', '207', '-3', 4], ['0', '195', '1', 4]]",4,191,209,39,0.13300681114196777
"[['202', '210', '-2', 4], ['192', '210', '-2', 6], ['198', '210', '-3', 4], ['210', '207', '-3', 4]]",2,201,209,40,0.16501784324645996
"[['202', '210', '-1', 4], ['202', '210', '-2', 4], ['192', '210', '-2', 6], ['198', '210', '-3', 4]]",2,201,209,39,0.13554120063781738
"[['206', '210', '3', 4], ['202', '210', '-1', 4], ['202', '210', '-2', 4], ['192', '210', '-2', 6]]",2,205,209,40,0.16439414024353027
"[['210', '199', '6', 4], ['206', '210', '3', 4], ['202', '210', '-1', 4], ['202', '210', '-2', 4]]",2,209,198,39,0.13518810272216797
"[['210', '187', '1', 4], ['210', '199', '6', 4], ['206', '210', '3', 4], ['202', '210', '-1', 4]]",2,209,186,40,0.1669456958770752
"[['210', '207', '-3', 4], ['210', '187', '1', 4], ['210', '199', '6', 4], ['206', '210', '3', 4]]",2,209,206,39,0.1330547332763672
"[['198', '210', '-6', 4], ['210', '207', '-3', 4], ['210', '187', '1', 4], ['210', '199', '6', 4]]",2,197,209,40,0.1781635284423828
"[['186', '210', '-3', 4], ['198', '210', '-6', 4], ['210', '207', '-3', 4], ['210', '187', '1', 4]]",2,185,209,21,0.15148353576660156
"[['198', '210', '-2', 4], ['186', '210', '-3', 4], ['198', '210', '-6', 4], ['210', '207', '-3', 4]]",2,197,209,40,0.13486337661743164
"[['202', '210', '0', 4], ['198', '210', '-2', 4], ['186', '210', '-3', 4], ['198', '210', '-6', 4]]",2,201,209,39,0.15205979347229004
"[['210', '210', '-4', 4], ['202', '210', '0', 4], ['198', '210', '-2', 4], ['186', '210', '-3', 4]]",2,209,209,39,0.14885711669921875
"[['194', '210', '-6', 4], ['210', '210', '-4', 4], ['202', '210', '0', 4], ['198', '210', '-2', 4]]",2,193,209,39,0.15018200874328613
"[['183', '210', '-1', 4.5], ['194', '210', '-6', 4], ['210', '210', '-4', 4], ['202', '210', '0', 4]]",3,182,209,40,0.15017271041870117
"[['206', '210', '2', 4], ['183', '210', '-1', 4.5], ['194', '210', '-6', 4], ['210', '210', '-4', 4]]",2,205,209,39,0.14751386642456055
"[['210', '203', '0', 4], ['206', '210', '2', 4], ['183', '210', '-1', 4.5], ['194', '210', '-6', 4]]",2,209,202,40,0.1725475788116455
"[['210', '210', '0', 4], ['210', '203', '0', 4], ['206', '210', '2', 4], ['183', '210', '-1', 4.5]]",2,209,209,40,0.16321754455566406
"[['210', '210', '-3', 6], ['210', '210', '0', 4], ['210', '203', '0', 4], ['206', '210', '2', 4]]",4,209,209,40,0.16511988639831543
"[['198', '210', '-3', 4], ['210', '210', '-3', 6], ['210', '210', '0', 4], ['210', '203', '0', 4]]",2,197,209,40,0.1518239974975586
"[['198', '210', '-1', 4], ['198', '210', '-3', 4], ['210', '210', '-3', 6], ['210', '210', '0', 4]]",2,197,209,40,0.16361451148986816
"[['206', '210', '2', 4], ['198', '210', '-1', 4], ['198', '210', '-3', 4], ['210', '210', '-3', 6]]",2,205,209,39,0.15288805961608887
"[['210', '203', '2', 4], ['206', '210', '2', 4], ['198', '210', '-1', 4], ['198', '210', '-3', 4]]",2,209,202,40,0.15440654754638672
"[['210', '207', '-1', 2], ['210', '203', '2', 4], ['206', '210', '2', 4], ['198', '210', '-1', 4]]",0,209,206,40,0.14486169815063477
"[['206', '210', '-1', 4], ['210', '207', '-1', 2], ['210', '203', '2', 4], ['206', '210', '2', 4]]",2,205,209,40,0.16416049003601074
"[['201', '210', '-2', 9], ['206', '210', '-1', 4], ['210', '207', '-1', 2], ['210', '203', '2', 4]]",5,200,209,40,0.1691906452178955
"[['202', '210', '0', 4], ['201', '210', '-2', 9], ['206', '210', '-1', 4], ['210', '207', '-1', 2]]",2,201,209,40,0.14819741249084473
"[['210', '210', '-2', 4], ['202', '210', '0', 4], ['201', '210', '-2', 9], ['206', '210', '-1', 4]]",2,209,209,40,0.16675806045532227
"[['202', '210', '-1', 4], ['210', '210', '-2', 4], ['202', '210', '0', 4], ['201', '210', '-2', 9]]",2,201,209,38,0.1364426612854004
"[['206', '210', '0', 4], ['202', '210', '-1', 4], ['210', '210', '-2', 4], ['202', '210', '0', 4]]",2,205,209,40,0.16316509246826172
"[['210', '210', '-2', 4], ['206', '210', '0', 4], ['202', '210', '-1', 4], ['210', '210', '-2', 4]]",2,209,209,38,0.13588786125183105
"[['198', '210', '-5', 6], ['210', '210', '-2', 4], ['206', '210', '0', 4], ['202', '210', '-1', 4]]",4,197,209,40,0.16434717178344727
"[['180', '210', '-3', 6], ['198', '210', '-5', 6], ['210', '210', '-2', 4], ['206', '210', '0', 4]]",4,179,209,39,0.1352384090423584
"[['198', '210', '1', 4], ['180', '210', '-3', 6], ['198', '210', '-5', 6], ['210', '210', '-2', 4]]",2,197,209,40,0.16453051567077637
"[['210', '207', '6', 4], ['198', '210', '1', 4], ['180', '210', '-3', 6], ['198', '210', '-5', 6]]",2,209,206,39,0.1373765468597412
"[['210', '187', '9', 4], ['210', '207', '6', 4], ['198', '210', '1', 4], ['180', '210', '-3', 6]]",2,209,186,40,0.1621840000152588
"[['210', '175', '7', 4], ['210', '187', '9', 4], ['210', '207', '6', 4], ['198', '210', '1', 4]]",2,209,174,39,0.1367509365081787
"[['210', '183', '4', 4], ['210', '175', '7', 4], ['210', '187', '9', 4], ['210', '207', '6', 4]]",2,209,182,40,0.16602158546447754
"[['210', '195', '-3', 4], ['210', '183', '4', 4], ['210', '175', '7', 4], ['210', '187', '9', 4]]",2,209,194,39,0.1329326629638672
"[['183', '210', '-6', 9], ['210', '195', '-3', 4], ['210', '183', '4', 4], ['210', '175', '7', 4]]",5,182,209,40,0.16413068771362305
"[['186', '210', '-4', 4], ['183', '210', '-6', 9], ['210', '195', '-3', 4], ['210', '183', '4', 4]]",2,185,209,40,0.1674647331237793
"[['202', '210', '-3', 2], ['186', '210', '-4', 4], ['183', '210', '-6', 9], ['210', '195', '-3', 4]]",0,201,209,40,0.14989805221557617
"[['183', '210', '1', 9], ['202', '210', '-3', 2], ['186', '210', '-4', 4], ['183', '210', '-6', 9]]",5,182,209,40,0.16521930694580078
"[['210', '207', '1', 4], ['183', '210', '1', 9], ['202', '210', '-3', 2], ['186', '210', '-4', 4]]",2,209,206,40,0.1512911319732666
"[['210', '209', '-2', 2], ['210', '207', '1', 4], ['183', '210', '1', 9], ['202', '210', '-3', 2]]",0,209,208,40,0.17412662506103516
"[['202', '210', '-4', 4], ['210', '209', '-2', 2], ['210', '207', '1', 4], ['183', '210', '1', 9]]",2,201,209,40,0.15815114974975586
"[['194', '210', '0', 4], ['202', '210', '-4', 4], ['210', '209', '-2', 2], ['210', '207', '1', 4]]",2,193,209,40,0.15102458000183105
"[['210', '210', '6', 2], ['194', '210', '0', 4], ['202', '210', '-4', 4], ['210', '209', '-2', 2]]",0,209,209,40,0.16829848289489746
"[['210', '187', '3', 4], ['210', '210', '6', 2], ['194', '210', '0', 4], ['202', '210', '-4', 4]]",2,209,186,40,0.14825654029846191
"[['210', '199', '-2', 4], ['210', '187', '3', 4], ['210', '210', '6', 2], ['194', '210', '0', 4]]",2,209,198,40,0.16700124740600586
"[['202', '210', '-6', 4], ['210', '199', '-2', 4], ['210', '187', '3', 4], ['210', '210', '6', 2]]",2,201,209,39,0.15384244918823242
"[['186', '210', '-10', 4], ['202', '210', '-6', 4], ['210', '199', '-2', 4], ['210', '187', '3', 4]]",2,185,209,39,0.14664459228515625
"[['190', '210', '-12', 2], ['186', '210', '-10', 4], ['202', '210', '-6', 4], ['210', '199', '-2', 4]]",0,189,209,40,0.16500186920166016
"[['162', '210', '-11', 4], ['190', '210', '-12', 2], ['186', '210', '-10', 4], ['202', '210', '-6', 4]]",2,161,209,39,0.13639020919799805
"[['166', '210', '-5', 4], ['162', '210', '-11', 4], ['190', '210', '-12', 2], ['186', '210', '-10', 4]]",2,165,209,21,0.1177523136138916
"[['190', '210', '-4', 4], ['166', '210', '-5', 4], ['162', '210', '-11', 4], ['190', '210', '-12', 2]]",2,189,209,40,0.1465003490447998
"[['194', '210', '-3', 4], ['190', '210', '-4', 4], ['166', '210', '-5', 4], ['162', '210', '-11', 4]]",2,193,209,40,0.19787812232971191
"[['198', '210', '-4', 4], ['194', '210', '-3', 4], ['190', '210', '-4', 4], ['166', '210', '-5', 4]]",2,197,209,39,0.13500261306762695
"[['194', '210', '0', 4], ['198', '210', '-4', 4], ['194', '210', '-3', 4], ['190', '210', '-4', 4]]",2,193,209,40,0.16617751121520996
"[['210', '210', '-1', 4], ['194', '210', '0', 4], ['198', '210', '-4', 4], ['194', '210', '-3', 4]]",2,209,209,21,0.15193772315979004
"[['206', '210', '-4', 4], ['210', '210', '-1', 4], ['194', '210', '0', 4], ['198', '210', '-4', 4]]",2,205,209,40,0.14847731590270996
"[['194', '210', '-7', 4], ['206', '210', '-4', 4], ['210', '210', '-1', 4], ['194', '210', '0', 4]]",2,193,209,39,0.1360015869140625
"[['182', '210', '-5', 4], ['194', '210', '-7', 4], ['206', '210', '-4', 4], ['210', '210', '-1', 4]]",2,181,209,40,0.16335725784301758
"[['190', '210', '-2', 4], ['182', '210', '-5', 4], ['194', '210', '-7', 4], ['206', '210', '-4', 4]]",2,189,209,21,0.15192365646362305
"[['201', '210', '-3', 4.5], ['190', '210', '-2', 4], ['182', '210', '-5', 4], ['194', '210', '-7', 4]]",3,200,209,39,0.14902806282043457
"[['198', '210', '-5', 4], ['201', '210', '-3', 4.5], ['190', '210', '-2', 4], ['182', '210', '-5', 4]]",2,197,209,40,0.15052437782287598
"[['190', '210', '-5', 4], ['198', '210', '-5', 4], ['201', '210', '-3', 4.5], ['190', '210', '-2', 4]]",2,189,209,40,0.18033456802368164
"[['190', '210', '-4', 4], ['190', '210', '-5', 4], ['198', '210', '-5', 4], ['201', '210', '-3', 4.5]]",2,189,209,40,0.13480067253112793
"[['194', '210', '-4', 4], ['190', '210', '-4', 4], ['190', '210', '-5', 4], ['198', '210', '-5', 4]]",2,193,209,40,0.13518023490905762
"[['202', '210', '-5', 2], ['194', '210', '-4', 4], ['190', '210', '-4', 4], ['190', '210', '-5', 4]]",0,201,209,40,0.14665865898132324
"[['190', '210', '-8', 4], ['202', '210', '-5', 2], ['194', '210', '-4', 4], ['190', '210', '-4', 4]]",2,189,209,40,0.1676774024963379
"[['178', '210', '-4', 4], ['190', '210', '-8', 4], ['202', '210', '-5', 2], ['194', '210', '-4', 4]]",2,177,209,40,0.15403199195861816
"[['194', '210', '-1', 4], ['178', '210', '-4', 4], ['190', '210', '-8', 4], ['202', '210', '-5', 2]]",2,193,209,40,0.12746739387512207
"[['206', '210', '0', 4], ['194', '210', '-1', 4], ['178', '210', '-4', 4], ['190', '210', '-8', 4]]",2,205,209,40,0.15009617805480957
"[['210', '210', '-3', 4], ['206', '210', '0', 4], ['194', '210', '-1', 4], ['178', '210', '-4', 4]]",2,209,209,41,0.11923623085021973
"[['198', '210', '-9', 4], ['210', '210', '-3', 4], ['206', '210', '0', 4], ['194', '210', '-1', 4]]",2,197,209,39,0.17009615898132324
"[['174', '210', '-12', 4], ['198', '210', '-9', 4], ['210', '210', '-3', 4], ['206', '210', '0', 4]]",2,173,209,40,0.1646561622619629
"[['168', '210', '-10', 3.5], ['174', '210', '-12', 4], ['198', '210', '-9', 4], ['210', '210', '-3', 4]]",1,167,209,40,0.14829230308532715
"[['165', '210', '-7', 4.5], ['168', '210', '-10', 3.5], ['174', '210', '-12', 4], ['198', '210', '-9', 4]]",3,164,209,40,0.15018892288208008
