"[[209, 168, -7, 3.5], [209, 94, 2, 4.5], [209, 94, 2, 3.5], [209, 94, 2, 3.5]]",1,199,209,39,0.14359664916992188,0
"[[209, 168, -7, 4.5], [209, 168, -7, 3.5], [209, 94, 2, 4.5], [209, 94, 2, 3.5]]",3,160,209,39,0.14359664916992188,0
"[[209, 168, -7, 4.5], [209, 168, -7, 4.5], [209, 168, -7, 3.5], [209, 94, 2, 4.5]]",3,160,209,39,0.14359664916992188,0
"[[209, 168, -7, 9], [209, 168, -7, 4.5], [209, 168, -7, 4.5], [209, 168, -7, 3.5]]",5,129,209,39,0.14359664916992188,0
"[[201, 209, -9, 9], [209, 168, -7, 9], [209, 168, -7, 4.5], [209, 168, -7, 4.5]]",5,129,209,21,0.12192606925964355,0
"[[201, 209, -9, 9], [201, 209, -9, 9], [209, 168, -7, 9], [209, 168, -7, 4.5]]",5,111,209,21,0.12192606925964355,0
"[[201, 209, -9, 9], [201, 209, -9, 9], [201, 209, -9, 9], [209, 168, -7, 9]]",5,111,209,21,0.12192606925964355,0
"[[160, 209, -9, 9], [201, 209, -9, 9], [201, 209, -9, 9], [201, 209, -9, 9]]",5,111,209,40,0.1464672088623047,0
"[[160, 209, -9, 9], [160, 209, -9, 9], [201, 209, -9, 9], [201, 209, -9, 9]]",5,111,209,40,0.1464672088623047,0
"[[160, 209, -9, 9], [160, 209, -9, 9], [160, 209, -9, 9], [201, 209, -9, 9]]",5,111,209,40,0.1464672088623047,0
"[[111, 209, -5, 9], [160, 209, -9, 9], [160, 209, -9, 9], [160, 209, -9, 9]]",5,110,209,39,0.13756465911865234,0
"[[111, 209, -5, 9], [111, 209, -5, 9], [160, 209, -9, 9], [160, 209, -9, 9]]",5,146,209,39,0.13756465911865234,0
"[[111, 209, -5, 9], [111, 209, -5, 9], [111, 209, -5, 9], [160, 209, -9, 9]]",5,146,209,39,0.13756465911865234,0
"[[111, 209, 3, 9], [111, 209, -5, 9], [111, 209, -5, 9], [111, 209, -5, 9]]",5,146,209,40,0.12015676498413086,0
"[[111, 209, 3, 9], [111, 209, 3, 9], [111, 209, -5, 9], [111, 209, -5, 9]]",5,209,201,40,0.12015676498413086,0
"[[111, 209, 3, 9], [111, 209, 3, 9], [111, 209, 3, 9], [111, 209, -5, 9]]",5,209,201,40,0.12015676498413086,0
"[[111, 209, 3, 9], [111, 209, 3, 9], [111, 209, 3, 9], [111, 209, 3, 9]]",5,209,201,40,0.12015676498413086,0
"[[146, 209, 13, 9], [111, 209, 3, 9], [111, 209, 3, 9], [111, 209, 3, 9]]",5,209,201,40,0.1628589630126953,0
"[[146, 209, 13, 9], [146, 209, 13, 9], [111, 209, 3, 9], [111, 209, 3, 9]]",5,209,110,40,0.1628589630126953,0
"[[146, 209, 13, 9], [146, 209, 13, 9], [146, 209, 13, 9], [111, 209, 3, 9]]",5,209,110,40,0.1628589630126953,0
"[[146, 209, 13, 9], [146, 209, 13, 9], [146, 209, 13, 9], [146, 209, 13, 9]]",5,209,110,40,0.1628589630126953,0
"[[209, 201, 26, 9], [146, 209, 13, 9], [146, 209, 13, 9], [146, 209, 13, 9]]",5,209,110,40,0.1615312099456787,0
"[[209, 201, 26, 6], [209, 201, 26, 9], [146, 209, 13, 9], [146, 209, 13, 9]]",4,209,71,40,0.1615312099456787,0
"[[209, 201, 26, 6], [209, 201, 26, 6], [209, 201, 26, 9], [146, 209, 13, 9]]",4,209,71,40,0.1615312099456787,0
"[[209, 201, 26, 6], [209, 201, 26, 6], [209, 201, 26, 6], [209, 201, 26, 9]]",4,209,70,40,0.1615312099456787,0
"[[209, 110, 33, 6], [209, 201, 26, 6], [209, 201, 26, 6], [209, 201, 26, 6]]",4,209,70,40,0.1629188060760498,0
"[[209, 110, 33, 3.5], [209, 110, 33, 6], [209, 201, 26, 6], [209, 201, 26, 6]]",1,209,111,40,0.1629188060760498,0
"[[209, 110, 33, 3.5], [209, 110, 33, 3.5], [209, 110, 33, 6], [209, 201, 26, 6]]",1,209,110,40,0.1629188060760498,0
"[[209, 71, 28, 3.5], [209, 110, 33, 3.5], [209, 110, 33, 3.5], [209, 110, 33, 6]]",1,209,110,40,0.1238405704498291,0
"[[209, 71, 28, 3.5], [209, 71, 28, 3.5], [209, 110, 33, 3.5], [209, 110, 33, 3.5]]",1,209,127,40,0.1238405704498291,0
"[[209, 71, 28, 3.5], [209, 71, 28, 3.5], [209, 71, 28, 3.5], [209, 110, 33, 3.5]]",1,209,127,40,0.1238405704498291,0
"[[209, 71, 28, 3.5], [209, 71, 28, 3.5], [209, 71, 28, 3.5], [209, 71, 28, 3.5]]",1,209,127,40,0.1238405704498291,0
"[[209, 71, 28, 3.5], [209, 71, 28, 3.5], [209, 71, 28, 3.5], [209, 71, 28, 3.5]]",1,209,127,40,0.1238405704498291,0
"[[209, 110, 18, 3.5], [209, 71, 28, 3.5], [209, 71, 28, 3.5], [209, 71, 28, 3.5]]",1,209,126,40,0.16321134567260742,0
"[[209, 110, 18, 3.5], [209, 110, 18, 3.5], [209, 71, 28, 3.5], [209, 71, 28, 3.5]]",1,209,161,40,0.16321134567260742,0
"[[209, 110, 18, 3.5], [209, 110, 18, 3.5], [209, 110, 18, 3.5], [209, 71, 28, 3.5]]",1,209,161,40,0.16321134567260742,0
"[[209, 127, 9, 3.5], [209, 110, 18, 3.5], [209, 110, 18, 3.5], [209, 110, 18, 3.5]]",1,209,161,39,0.160874605178833,0
"[[209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 110, 18, 3.5], [209, 110, 18, 3.5]]",1,209,192,39,0.160874605178833,0
"[[209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 110, 18, 3.5]]",1,209,192,39,0.160874605178833,0
"[[209, 161, 4, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5]]",1,209,192,39,0.1233217716217041,0
"[[209, 161, 4, 3.5], [209, 161, 4, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5]]",1,209,209,39,0.1233217716217041,0
"[[209, 161, 4, 9], [209, 161, 4, 3.5], [209, 161, 4, 3.5], [209, 127, 9, 3.5]]",5,209,188,39,0.1233217716217041,0
"[[209, 161, 4, 9], [209, 161, 4, 9], [209, 161, 4, 3.5], [209, 161, 4, 3.5]]",5,209,188,39,0.1233217716217041,0
"[[209, 192, 3, 9], [209, 161, 4, 9], [209, 161, 4, 9], [209, 161, 4, 3.5]]",5,209,188,40,0.12347650527954102,0
"[[209, 192, 3, 9], [209, 192, 3, 9], [209, 161, 4, 9], [209, 161, 4, 9]]",5,209,197,40,0.12347650527954102,0
"[[209, 192, 3, 9], [209, 192, 3, 9], [209, 192, 3, 9], [209, 161, 4, 9]]",5,209,197,40,0.12347650527954102,0
"[[209, 188, 2, 9], [209, 192, 3, 9], [209, 192, 3, 9], [209, 192, 3, 9]]",5,209,197,40,0.14230823516845703,0
"[[209, 188, 2, 9], [209, 188, 2, 9], [209, 192, 3, 9], [209, 192, 3, 9]]",5,209,206,40,0.14230823516845703,0
"[[209, 197, 2, 9], [209, 188, 2, 9], [209, 188, 2, 9], [209, 192, 3, 9]]",5,209,205,40,0.09905385971069336,0
"[[209, 197, 2, 9], [209, 197, 2, 9], [209, 188, 2, 9], [209, 188, 2, 9]]",5,209,205,40,0.09905385971069336,0
"[[209, 197, 2, 9], [209, 197, 2, 9], [209, 197, 2, 9], [209, 188, 2, 9]]",5,209,205,40,0.09905385971069336,0
"[[209, 197, 2, 9], [209, 197, 2, 9], [209, 197, 2, 9], [209, 197, 2, 9]]",5,209,205,40,0.09905385971069336,0
"[[209, 206, 0, 9], [209, 197, 2, 9], [209, 197, 2, 9], [209, 197, 2, 9]]",5,209,205,40,0.12359952926635742,0
"[[209, 206, 0, 9], [209, 206, 0, 9], [209, 197, 2, 9], [209, 197, 2, 9]]",5,196,209,40,0.12359952926635742,0
"[[209, 206, 0, 9], [209, 206, 0, 9], [209, 206, 0, 9], [209, 197, 2, 9]]",5,196,209,40,0.12359952926635742,0
"[[209, 205, -1, 9], [209, 206, 0, 9], [209, 206, 0, 9], [209, 206, 0, 9]]",5,196,209,39,0.15978741645812988,0
"[[209, 205, -1, 9], [209, 205, -1, 9], [209, 206, 0, 9], [209, 206, 0, 9]]",5,187,209,39,0.15978741645812988,0
"[[209, 205, -1, 9], [209, 205, -1, 9], [209, 205, -1, 9], [209, 206, 0, 9]]",5,187,209,39,0.15978741645812988,0
"[[209, 205, -1, 9], [209, 205, -1, 9], [209, 205, -1, 9], [209, 205, -1, 9]]",5,187,209,39,0.15978741645812988,0
"[[196, 209, 0, 9], [209, 205, -1, 9], [209, 205, -1, 9], [209, 205, -1, 9]]",5,187,209,39,0.12583160400390625,0
"[[196, 209, 0, 9], [196, 209, 0, 9], [209, 205, -1, 9], [209, 205, -1, 9]]",5,196,209,39,0.12583160400390625,0
"[[196, 209, 0, 9], [196, 209, 0, 9], [196, 209, 0, 9], [209, 205, -1, 9]]",5,196,209,39,0.12583160400390625,0
"[[187, 209, 3, 9], [196, 209, 0, 9], [196, 209, 0, 9], [196, 209, 0, 9]]",5,196,209,39,0.1606616973876953,0
"[[187, 209, 3, 9], [187, 209, 3, 9], [196, 209, 0, 9], [196, 209, 0, 9]]",5,209,196,39,0.1606616973876953,0
"[[187, 209, 3, 9], [187, 209, 3, 9], [187, 209, 3, 9], [196, 209, 0, 9]]",5,209,196,39,0.1606616973876953,0
"[[187, 209, 3, 9], [187, 209, 3, 9], [187, 209, 3, 9], [187, 209, 3, 9]]",5,209,196,39,0.1606616973876953,0
"[[196, 209, 7, 9], [187, 209, 3, 9], [187, 209, 3, 9], [187, 209, 3, 9]]",5,209,196,39,0.16000127792358398,0
"[[196, 209, 7, 9], [196, 209, 7, 9], [187, 209, 3, 9], [187, 209, 3, 9]]",5,209,160,39,0.16000127792358398,0
"[[196, 209, 7, 9], [196, 209, 7, 9], [196, 209, 7, 9], [187, 209, 3, 9]]",5,209,160,39,0.16000127792358398,0
"[[196, 209, 7, 9], [196, 209, 7, 9], [196, 209, 7, 9], [196, 209, 7, 9]]",5,209,160,39,0.16000127792358398,0
"[[209, 196, 10, 9], [196, 209, 7, 9], [196, 209, 7, 9], [196, 209, 7, 9]]",5,209,160,39,0.16307902336120605,0
"[[209, 196, 10, 9], [209, 196, 10, 9], [196, 209, 7, 9], [196, 209, 7, 9]]",5,209,133,39,0.16307902336120605,0
"[[209, 196, 10, 9], [209, 196, 10, 9], [209, 196, 10, 9], [196, 209, 7, 9]]",5,209,133,39,0.16307902336120605,0
"[[209, 196, 10, 9], [209, 196, 10, 9], [209, 196, 10, 9], [209, 196, 10, 9]]",5,209,133,39,0.16307902336120605,0
"[[209, 160, 10, 9], [209, 196, 10, 9], [209, 196, 10, 9], [209, 196, 10, 9]]",5,209,133,39,0.16382956504821777,0
"[[209, 160, 10, 9], [209, 160, 10, 9], [209, 196, 10, 9], [209, 196, 10, 9]]",5,209,133,39,0.16382956504821777,0
"[[209, 160, 10, 9], [209, 160, 10, 9], [209, 160, 10, 9], [209, 196, 10, 9]]",5,209,133,39,0.16382956504821777,0
"[[209, 160, 10, 3.5], [209, 160, 10, 9], [209, 160, 10, 9], [209, 160, 10, 9]]",1,209,188,39,0.16382956504821777,0
"[[209, 133, 8, 9], [209, 160, 10, 3.5], [209, 160, 10, 9], [209, 160, 10, 9]]",5,209,133,39,0.12477684020996094,0
"[[209, 133, 8, 3.5], [209, 133, 8, 9], [209, 160, 10, 3.5], [209, 160, 10, 9]]",1,209,194,39,0.12477684020996094,0
"[[209, 188, 8, 3.5], [209, 133, 8, 3.5], [209, 133, 8, 9], [209, 160, 10, 3.5]]",1,209,194,39,0.11944460868835449,0
"[[209, 188, 8, 3.5], [209, 188, 8, 3.5], [209, 133, 8, 3.5], [209, 133, 8, 9]]",1,209,194,39,0.11944460868835449,0
"[[209, 188, 8, 9], [209, 188, 8, 3.5], [209, 188, 8, 3.5], [209, 133, 8, 3.5]]",5,209,150,39,0.11944460868835449,0
"[[209, 133, 4, 9], [209, 188, 8, 9], [209, 188, 8, 3.5], [209, 188, 8, 3.5]]",5,209,150,39,0.12300968170166016,0
"[[209, 133, 4, 9], [209, 133, 4, 9], [209, 188, 8, 9], [209, 188, 8, 3.5]]",5,209,186,39,0.12300968170166016,0
"[[209, 133, 4, 9], [209, 133, 4, 9], [209, 133, 4, 9], [209, 188, 8, 9]]",5,209,186,39,0.12300968170166016,0
"[[209, 133, 4, 3.5], [209, 133, 4, 9], [209, 133, 4, 9], [209, 133, 4, 9]]",1,209,208,39,0.12300968170166016,0
"[[209, 150, 0, 3.5], [209, 133, 4, 3.5], [209, 133, 4, 9], [209, 133, 4, 9]]",1,209,208,40,0.12231922149658203,0
"[[209, 150, 0, 3.5], [209, 150, 0, 3.5], [209, 133, 4, 3.5], [209, 133, 4, 9]]",1,197,209,40,0.12231922149658203,0
