"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -94, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -94, 2]","[-1, -1, -94, 2]","[-1, -1, -93, 2]","[-1, -1, -93, 2]"
"[-1, -1, -94, 2]","[-1, -1, -94, 2]","[-1, -1, -94, 2]","[-1, -1, -93, 2]"
"[20, 209, -87, 2]","[-1, -1, -94, 2]","[-1, -1, -94, 2]","[-1, -1, -94, 2]"
"[20, 209, -87, 2]","[20, 209, -87, 2]","[-1, -1, -94, 2]","[-1, -1, -94, 2]"
"[20, 209, -87, 2]","[20, 209, -87, 2]","[20, 209, -87, 2]","[-1, -1, -94, 2]"
"[20, 209, -87, 2]","[20, 209, -87, 2]","[20, 209, -87, 2]","[20, 209, -87, 2]"
"[20, 209, -70, 2]","[20, 209, -87, 2]","[20, 209, -87, 2]","[20, 209, -87, 2]"
"[20, 209, -70, 2]","[20, 209, -70, 2]","[20, 209, -87, 2]","[20, 209, -87, 2]"
"[20, 209, -70, 2]","[20, 209, -70, 2]","[20, 209, -70, 2]","[20, 209, -87, 2]"
"[20, 209, -70, 2]","[20, 209, -70, 2]","[20, 209, -70, 2]","[20, 209, -70, 2]"
"[20, 209, -42, 2]","[20, 209, -70, 2]","[20, 209, -70, 2]","[20, 209, -70, 2]"
"[20, 209, -42, 4.5]","[20, 209, -42, 2]","[20, 209, -70, 2]","[20, 209, -70, 2]"
"[40, 209, -13, 4.5]","[20, 209, -42, 4.5]","[20, 209, -42, 2]","[20, 209, -70, 2]"
"[40, 209, -13, 9]","[40, 209, -13, 4.5]","[20, 209, -42, 4.5]","[20, 209, -42, 2]"
"[40, 209, -13, 9]","[40, 209, -13, 9]","[40, 209, -13, 4.5]","[20, 209, -42, 4.5]"
"[40, 209, -13, 9]","[40, 209, -13, 9]","[40, 209, -13, 9]","[40, 209, -13, 4.5]"
"[20, 209, 10, 9]","[40, 209, -13, 9]","[40, 209, -13, 9]","[40, 209, -13, 9]"
"[20, 209, 10, 9]","[20, 209, 10, 9]","[40, 209, -13, 9]","[40, 209, -13, 9]"
"[62, 209, 30, 9]","[20, 209, 10, 9]","[20, 209, 10, 9]","[40, 209, -13, 9]"
"[62, 209, 30, 6]","[62, 209, 30, 9]","[20, 209, 10, 9]","[20, 209, 10, 9]"
"[62, 209, 30, 6]","[62, 209, 30, 6]","[62, 209, 30, 9]","[20, 209, 10, 9]"
"[62, 209, 30, 6]","[62, 209, 30, 6]","[62, 209, 30, 6]","[62, 209, 30, 9]"
"[209, 150, 59, 6]","[62, 209, 30, 6]","[62, 209, 30, 6]","[62, 209, 30, 6]"
"[209, 150, 59, 3.5]","[209, 150, 59, 6]","[62, 209, 30, 6]","[62, 209, 30, 6]"
"[209, 150, 59, 3.5]","[209, 150, 59, 3.5]","[209, 150, 59, 6]","[62, 209, 30, 6]"
"[209, 60, 79, 3.5]","[209, 150, 59, 3.5]","[209, 150, 59, 3.5]","[209, 150, 59, 6]"
"[209, 60, 79, 2]","[209, 60, 79, 3.5]","[209, 150, 59, 3.5]","[209, 150, 59, 3.5]"
"[209, 60, 79, 2]","[209, 60, 79, 2]","[209, 60, 79, 3.5]","[209, 150, 59, 3.5]"
"[209, 60, 79, 2]","[209, 60, 79, 2]","[209, 60, 79, 2]","[209, 60, 79, 3.5]"
"[209, 33, 81, 2]","[209, 60, 79, 2]","[209, 60, 79, 2]","[209, 60, 79, 2]"
"[209, 33, 81, 2]","[209, 33, 81, 2]","[209, 60, 79, 2]","[209, 60, 79, 2]"
"[209, 33, 81, 2]","[209, 33, 81, 2]","[209, 33, 81, 2]","[209, 60, 79, 2]"
"[209, 80, 67, 2]","[209, 33, 81, 2]","[209, 33, 81, 2]","[209, 33, 81, 2]"
"[209, 80, 67, 2]","[209, 80, 67, 2]","[209, 33, 81, 2]","[209, 33, 81, 2]"
"[209, 80, 67, 2]","[209, 80, 67, 2]","[209, 80, 67, 2]","[209, 33, 81, 2]"
"[209, 80, 67, 2]","[209, 80, 67, 2]","[209, 80, 67, 2]","[209, 80, 67, 2]"
"[209, 75, 65, 2]","[209, 80, 67, 2]","[209, 80, 67, 2]","[209, 80, 67, 2]"
"[209, 75, 65, 2]","[209, 75, 65, 2]","[209, 80, 67, 2]","[209, 80, 67, 2]"
"[209, 75, 65, 2]","[209, 75, 65, 2]","[209, 75, 65, 2]","[209, 80, 67, 2]"
"[209, 101, 59, 2]","[209, 75, 65, 2]","[209, 75, 65, 2]","[209, 75, 65, 2]"
"[209, 101, 59, 3.5]","[209, 101, 59, 2]","[209, 75, 65, 2]","[209, 75, 65, 2]"
"[209, 101, 59, 3.5]","[209, 101, 59, 3.5]","[209, 101, 59, 2]","[209, 75, 65, 2]"
"[209, 100, 55, 3.5]","[209, 101, 59, 3.5]","[209, 101, 59, 3.5]","[209, 101, 59, 2]"
"[209, 100, 55, 3.5]","[209, 100, 55, 3.5]","[209, 101, 59, 3.5]","[209, 101, 59, 3.5]"
"[209, 100, 55, 3.5]","[209, 100, 55, 3.5]","[209, 100, 55, 3.5]","[209, 101, 59, 3.5]"
"[209, 26, 52, 3.5]","[209, 100, 55, 3.5]","[209, 100, 55, 3.5]","[209, 100, 55, 3.5]"
"[209, 26, 52, 3.5]","[209, 26, 52, 3.5]","[209, 100, 55, 3.5]","[209, 100, 55, 3.5]"
"[209, 26, 52, 3.5]","[209, 26, 52, 3.5]","[209, 26, 52, 3.5]","[209, 100, 55, 3.5]"
"[209, 26, 52, 3.5]","[209, 26, 52, 3.5]","[209, 26, 52, 3.5]","[209, 26, 52, 3.5]"
"[209, 38, 47, 3.5]","[209, 26, 52, 3.5]","[209, 26, 52, 3.5]","[209, 26, 52, 3.5]"
"[209, 38, 47, 3.5]","[209, 38, 47, 3.5]","[209, 26, 52, 3.5]","[209, 26, 52, 3.5]"
"[209, 38, 47, 3.5]","[209, 38, 47, 3.5]","[209, 38, 47, 3.5]","[209, 26, 52, 3.5]"
"[209, 48, 38, 3.5]","[209, 38, 47, 3.5]","[209, 38, 47, 3.5]","[209, 38, 47, 3.5]"
"[209, 48, 38, 3.5]","[209, 48, 38, 3.5]","[209, 38, 47, 3.5]","[209, 38, 47, 3.5]"
"[209, 48, 38, 3.5]","[209, 48, 38, 3.5]","[209, 48, 38, 3.5]","[209, 38, 47, 3.5]"
"[209, 48, 38, 3.5]","[209, 48, 38, 3.5]","[209, 48, 38, 3.5]","[209, 48, 38, 3.5]"
"[209, 64, 17, 3.5]","[209, 48, 38, 3.5]","[209, 48, 38, 3.5]","[209, 48, 38, 3.5]"
"[209, 64, 17, 3.5]","[209, 64, 17, 3.5]","[209, 48, 38, 3.5]","[209, 48, 38, 3.5]"
"[209, 64, 17, 3.5]","[209, 64, 17, 3.5]","[209, 64, 17, 3.5]","[209, 48, 38, 3.5]"
"[209, 64, 17, 3.5]","[209, 64, 17, 3.5]","[209, 64, 17, 3.5]","[209, 64, 17, 3.5]"
"[209, 94, 2, 3.5]","[209, 64, 17, 3.5]","[209, 64, 17, 3.5]","[209, 64, 17, 3.5]"
"[209, 94, 2, 3.5]","[209, 94, 2, 3.5]","[209, 64, 17, 3.5]","[209, 64, 17, 3.5]"
"[209, 94, 2, 4.5]","[209, 94, 2, 3.5]","[209, 94, 2, 3.5]","[209, 64, 17, 3.5]"
"[209, 168, -7, 3.5]","[209, 94, 2, 4.5]","[209, 94, 2, 3.5]","[209, 94, 2, 3.5]"
"[209, 168, -7, 4.5]","[209, 168, -7, 3.5]","[209, 94, 2, 4.5]","[209, 94, 2, 3.5]"
"[209, 168, -7, 4.5]","[209, 168, -7, 4.5]","[209, 168, -7, 3.5]","[209, 94, 2, 4.5]"
"[209, 168, -7, 9]","[209, 168, -7, 4.5]","[209, 168, -7, 4.5]","[209, 168, -7, 3.5]"
"[201, 209, -9, 9]","[209, 168, -7, 9]","[209, 168, -7, 4.5]","[209, 168, -7, 4.5]"
"[201, 209, -9, 9]","[201, 209, -9, 9]","[209, 168, -7, 9]","[209, 168, -7, 4.5]"
"[201, 209, -9, 9]","[201, 209, -9, 9]","[201, 209, -9, 9]","[209, 168, -7, 9]"
"[160, 209, -9, 9]","[201, 209, -9, 9]","[201, 209, -9, 9]","[201, 209, -9, 9]"
"[160, 209, -9, 9]","[160, 209, -9, 9]","[201, 209, -9, 9]","[201, 209, -9, 9]"
"[160, 209, -9, 9]","[160, 209, -9, 9]","[160, 209, -9, 9]","[201, 209, -9, 9]"
"[111, 209, -5, 9]","[160, 209, -9, 9]","[160, 209, -9, 9]","[160, 209, -9, 9]"
"[111, 209, -5, 9]","[111, 209, -5, 9]","[160, 209, -9, 9]","[160, 209, -9, 9]"
"[111, 209, -5, 9]","[111, 209, -5, 9]","[111, 209, -5, 9]","[160, 209, -9, 9]"
"[111, 209, 3, 9]","[111, 209, -5, 9]","[111, 209, -5, 9]","[111, 209, -5, 9]"
"[111, 209, 3, 9]","[111, 209, 3, 9]","[111, 209, -5, 9]","[111, 209, -5, 9]"
"[111, 209, 3, 9]","[111, 209, 3, 9]","[111, 209, 3, 9]","[111, 209, -5, 9]"
"[111, 209, 3, 9]","[111, 209, 3, 9]","[111, 209, 3, 9]","[111, 209, 3, 9]"
"[146, 209, 13, 9]","[111, 209, 3, 9]","[111, 209, 3, 9]","[111, 209, 3, 9]"
"[146, 209, 13, 9]","[146, 209, 13, 9]","[111, 209, 3, 9]","[111, 209, 3, 9]"
"[146, 209, 13, 9]","[146, 209, 13, 9]","[146, 209, 13, 9]","[111, 209, 3, 9]"
"[146, 209, 13, 9]","[146, 209, 13, 9]","[146, 209, 13, 9]","[146, 209, 13, 9]"
"[209, 201, 26, 9]","[146, 209, 13, 9]","[146, 209, 13, 9]","[146, 209, 13, 9]"
"[209, 201, 26, 6]","[209, 201, 26, 9]","[146, 209, 13, 9]","[146, 209, 13, 9]"
"[209, 201, 26, 6]","[209, 201, 26, 6]","[209, 201, 26, 9]","[146, 209, 13, 9]"
"[209, 201, 26, 6]","[209, 201, 26, 6]","[209, 201, 26, 6]","[209, 201, 26, 9]"
"[209, 110, 33, 6]","[209, 201, 26, 6]","[209, 201, 26, 6]","[209, 201, 26, 6]"
"[209, 110, 33, 3.5]","[209, 110, 33, 6]","[209, 201, 26, 6]","[209, 201, 26, 6]"
"[209, 110, 33, 3.5]","[209, 110, 33, 3.5]","[209, 110, 33, 6]","[209, 201, 26, 6]"
"[209, 71, 28, 3.5]","[209, 110, 33, 3.5]","[209, 110, 33, 3.5]","[209, 110, 33, 6]"
"[209, 71, 28, 3.5]","[209, 71, 28, 3.5]","[209, 110, 33, 3.5]","[209, 110, 33, 3.5]"
"[209, 71, 28, 3.5]","[209, 71, 28, 3.5]","[209, 71, 28, 3.5]","[209, 110, 33, 3.5]"
"[209, 71, 28, 3.5]","[209, 71, 28, 3.5]","[209, 71, 28, 3.5]","[209, 71, 28, 3.5]"
"[209, 71, 28, 3.5]","[209, 71, 28, 3.5]","[209, 71, 28, 3.5]","[209, 71, 28, 3.5]"
"[209, 110, 18, 3.5]","[209, 71, 28, 3.5]","[209, 71, 28, 3.5]","[209, 71, 28, 3.5]"
"[209, 110, 18, 3.5]","[209, 110, 18, 3.5]","[209, 71, 28, 3.5]","[209, 71, 28, 3.5]"
"[209, 110, 18, 3.5]","[209, 110, 18, 3.5]","[209, 110, 18, 3.5]","[209, 71, 28, 3.5]"
"[209, 127, 9, 3.5]","[209, 110, 18, 3.5]","[209, 110, 18, 3.5]","[209, 110, 18, 3.5]"
"[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 110, 18, 3.5]","[209, 110, 18, 3.5]"
"[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 110, 18, 3.5]"
"[209, 161, 4, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]"
"[209, 161, 4, 3.5]","[209, 161, 4, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]"
"[209, 161, 4, 9]","[209, 161, 4, 3.5]","[209, 161, 4, 3.5]","[209, 127, 9, 3.5]"
"[209, 161, 4, 9]","[209, 161, 4, 9]","[209, 161, 4, 3.5]","[209, 161, 4, 3.5]"
"[209, 192, 3, 9]","[209, 161, 4, 9]","[209, 161, 4, 9]","[209, 161, 4, 3.5]"
"[209, 192, 3, 9]","[209, 192, 3, 9]","[209, 161, 4, 9]","[209, 161, 4, 9]"
"[209, 192, 3, 9]","[209, 192, 3, 9]","[209, 192, 3, 9]","[209, 161, 4, 9]"
"[209, 188, 2, 9]","[209, 192, 3, 9]","[209, 192, 3, 9]","[209, 192, 3, 9]"
"[209, 188, 2, 9]","[209, 188, 2, 9]","[209, 192, 3, 9]","[209, 192, 3, 9]"
"[209, 197, 2, 9]","[209, 188, 2, 9]","[209, 188, 2, 9]","[209, 192, 3, 9]"
"[209, 197, 2, 9]","[209, 197, 2, 9]","[209, 188, 2, 9]","[209, 188, 2, 9]"
"[209, 197, 2, 9]","[209, 197, 2, 9]","[209, 197, 2, 9]","[209, 188, 2, 9]"
"[209, 197, 2, 9]","[209, 197, 2, 9]","[209, 197, 2, 9]","[209, 197, 2, 9]"
"[209, 206, 0, 9]","[209, 197, 2, 9]","[209, 197, 2, 9]","[209, 197, 2, 9]"
"[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 197, 2, 9]","[209, 197, 2, 9]"
"[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 197, 2, 9]"
"[209, 205, -1, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]"
"[209, 205, -1, 9]","[209, 205, -1, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]"
"[209, 205, -1, 9]","[209, 205, -1, 9]","[209, 205, -1, 9]","[209, 206, 0, 9]"
"[209, 205, -1, 9]","[209, 205, -1, 9]","[209, 205, -1, 9]","[209, 205, -1, 9]"
"[196, 209, 0, 9]","[209, 205, -1, 9]","[209, 205, -1, 9]","[209, 205, -1, 9]"
"[196, 209, 0, 9]","[196, 209, 0, 9]","[209, 205, -1, 9]","[209, 205, -1, 9]"
"[196, 209, 0, 9]","[196, 209, 0, 9]","[196, 209, 0, 9]","[209, 205, -1, 9]"
"[187, 209, 3, 9]","[196, 209, 0, 9]","[196, 209, 0, 9]","[196, 209, 0, 9]"
"[187, 209, 3, 9]","[187, 209, 3, 9]","[196, 209, 0, 9]","[196, 209, 0, 9]"
"[187, 209, 3, 9]","[187, 209, 3, 9]","[187, 209, 3, 9]","[196, 209, 0, 9]"
"[187, 209, 3, 9]","[187, 209, 3, 9]","[187, 209, 3, 9]","[187, 209, 3, 9]"
"[196, 209, 7, 9]","[187, 209, 3, 9]","[187, 209, 3, 9]","[187, 209, 3, 9]"
"[196, 209, 7, 9]","[196, 209, 7, 9]","[187, 209, 3, 9]","[187, 209, 3, 9]"
"[196, 209, 7, 9]","[196, 209, 7, 9]","[196, 209, 7, 9]","[187, 209, 3, 9]"
"[196, 209, 7, 9]","[196, 209, 7, 9]","[196, 209, 7, 9]","[196, 209, 7, 9]"
"[209, 196, 10, 9]","[196, 209, 7, 9]","[196, 209, 7, 9]","[196, 209, 7, 9]"
"[209, 196, 10, 9]","[209, 196, 10, 9]","[196, 209, 7, 9]","[196, 209, 7, 9]"
"[209, 196, 10, 9]","[209, 196, 10, 9]","[209, 196, 10, 9]","[196, 209, 7, 9]"
"[209, 196, 10, 9]","[209, 196, 10, 9]","[209, 196, 10, 9]","[209, 196, 10, 9]"
"[209, 160, 10, 9]","[209, 196, 10, 9]","[209, 196, 10, 9]","[209, 196, 10, 9]"
"[209, 160, 10, 9]","[209, 160, 10, 9]","[209, 196, 10, 9]","[209, 196, 10, 9]"
"[209, 160, 10, 9]","[209, 160, 10, 9]","[209, 160, 10, 9]","[209, 196, 10, 9]"
"[209, 160, 10, 3.5]","[209, 160, 10, 9]","[209, 160, 10, 9]","[209, 160, 10, 9]"
"[209, 133, 8, 9]","[209, 160, 10, 3.5]","[209, 160, 10, 9]","[209, 160, 10, 9]"
"[209, 133, 8, 3.5]","[209, 133, 8, 9]","[209, 160, 10, 3.5]","[209, 160, 10, 9]"
"[209, 188, 8, 3.5]","[209, 133, 8, 3.5]","[209, 133, 8, 9]","[209, 160, 10, 3.5]"
"[209, 188, 8, 3.5]","[209, 188, 8, 3.5]","[209, 133, 8, 3.5]","[209, 133, 8, 9]"
"[209, 188, 8, 9]","[209, 188, 8, 3.5]","[209, 188, 8, 3.5]","[209, 133, 8, 3.5]"
"[209, 133, 4, 9]","[209, 188, 8, 9]","[209, 188, 8, 3.5]","[209, 188, 8, 3.5]"
"[209, 133, 4, 9]","[209, 133, 4, 9]","[209, 188, 8, 9]","[209, 188, 8, 3.5]"
"[209, 133, 4, 9]","[209, 133, 4, 9]","[209, 133, 4, 9]","[209, 188, 8, 9]"
"[209, 133, 4, 3.5]","[209, 133, 4, 9]","[209, 133, 4, 9]","[209, 133, 4, 9]"
"[209, 150, 0, 3.5]","[209, 133, 4, 3.5]","[209, 133, 4, 9]","[209, 133, 4, 9]"
"[209, 150, 0, 3.5]","[209, 150, 0, 3.5]","[209, 133, 4, 3.5]","[209, 133, 4, 9]"
"[209, 186, -1, 9]","[209, 150, 0, 3.5]","[209, 150, 0, 3.5]","[209, 133, 4, 3.5]"
"[209, 186, -1, 9]","[209, 186, -1, 9]","[209, 150, 0, 3.5]","[209, 150, 0, 3.5]"
"[209, 186, -1, 9]","[209, 186, -1, 9]","[209, 186, -1, 9]","[209, 150, 0, 3.5]"
"[209, 186, -1, 9]","[209, 186, -1, 9]","[209, 186, -1, 9]","[209, 186, -1, 9]"
"[209, 208, 2, 9]","[209, 186, -1, 9]","[209, 186, -1, 9]","[209, 186, -1, 9]"
"[209, 208, 2, 9]","[209, 208, 2, 9]","[209, 186, -1, 9]","[209, 186, -1, 9]"
"[209, 208, 2, 9]","[209, 208, 2, 9]","[209, 208, 2, 9]","[209, 186, -1, 9]"
"[188, 209, 5, 9]","[209, 208, 2, 9]","[209, 208, 2, 9]","[209, 208, 2, 9]"
"[188, 209, 5, 9]","[188, 209, 5, 9]","[209, 208, 2, 9]","[209, 208, 2, 9]"
"[209, 204, 10, 9]","[188, 209, 5, 9]","[188, 209, 5, 9]","[209, 208, 2, 9]"
"[209, 204, 16, 9]","[209, 204, 10, 9]","[188, 209, 5, 9]","[188, 209, 5, 9]"
"[209, 204, 16, 9]","[209, 204, 16, 9]","[209, 204, 10, 9]","[188, 209, 5, 9]"
"[209, 204, 16, 9]","[209, 204, 16, 9]","[209, 204, 16, 9]","[209, 204, 10, 9]"
"[209, 204, 16, 9]","[209, 204, 16, 9]","[209, 204, 16, 9]","[209, 204, 16, 9]"
"[209, 177, 14, 9]","[209, 204, 16, 9]","[209, 204, 16, 9]","[209, 204, 16, 9]"
"[209, 177, 14, 9]","[209, 177, 14, 9]","[209, 204, 16, 9]","[209, 204, 16, 9]"
"[209, 177, 14, 9]","[209, 177, 14, 9]","[209, 177, 14, 9]","[209, 204, 16, 9]"
"[209, 177, 14, 9]","[209, 177, 14, 9]","[209, 177, 14, 9]","[209, 177, 14, 9]"
"[209, 78, 17, 9]","[209, 177, 14, 9]","[209, 177, 14, 9]","[209, 177, 14, 9]"
"[209, 78, 17, 3.5]","[209, 78, 17, 9]","[209, 177, 14, 9]","[209, 177, 14, 9]"
"[209, 78, 17, 3.5]","[209, 78, 17, 3.5]","[209, 78, 17, 9]","[209, 177, 14, 9]"
"[209, 95, 14, 3.5]","[209, 78, 17, 3.5]","[209, 78, 17, 3.5]","[209, 78, 17, 9]"
"[209, 95, 14, 3.5]","[209, 95, 14, 3.5]","[209, 78, 17, 3.5]","[209, 78, 17, 3.5]"
"[209, 95, 14, 3.5]","[209, 95, 14, 3.5]","[209, 95, 14, 3.5]","[209, 78, 17, 3.5]"
"[209, 95, 14, 3.5]","[209, 95, 14, 3.5]","[209, 95, 14, 3.5]","[209, 95, 14, 3.5]"
"[209, 161, 7, 3.5]","[209, 95, 14, 3.5]","[209, 95, 14, 3.5]","[209, 95, 14, 3.5]"
"[209, 161, 7, 3.5]","[209, 161, 7, 3.5]","[209, 95, 14, 3.5]","[209, 95, 14, 3.5]"
"[209, 161, 7, 4.5]","[209, 161, 7, 3.5]","[209, 161, 7, 3.5]","[209, 95, 14, 3.5]"
"[209, 171, 0, 9]","[209, 161, 7, 4.5]","[209, 161, 7, 3.5]","[209, 161, 7, 3.5]"
"[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 161, 7, 4.5]","[209, 161, 7, 3.5]"
"[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 161, 7, 4.5]"
"[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]"
"[209, 188, -2, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]"
"[209, 188, -2, 9]","[209, 188, -2, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]"
"[209, 188, -2, 9]","[209, 188, -2, 9]","[209, 188, -2, 9]","[209, 171, 0, 9]"
"[199, 209, 0, 9]","[209, 188, -2, 9]","[209, 188, -2, 9]","[209, 188, -2, 9]"
"[199, 209, 0, 9]","[199, 209, 0, 9]","[209, 188, -2, 9]","[209, 188, -2, 9]"
"[199, 209, 0, 9]","[199, 209, 0, 9]","[199, 209, 0, 9]","[209, 188, -2, 9]"
"[181, 209, 3, 9]","[199, 209, 0, 9]","[199, 209, 0, 9]","[199, 209, 0, 9]"
"[181, 209, 3, 9]","[181, 209, 3, 9]","[199, 209, 0, 9]","[199, 209, 0, 9]"
"[181, 209, 3, 9]","[181, 209, 3, 9]","[181, 209, 3, 9]","[199, 209, 0, 9]"
"[181, 209, 3, 9]","[181, 209, 3, 9]","[181, 209, 3, 9]","[181, 209, 3, 9]"
"[199, 209, 10, 9]","[181, 209, 3, 9]","[181, 209, 3, 9]","[181, 209, 3, 9]"
"[199, 209, 10, 9]","[199, 209, 10, 9]","[181, 209, 3, 9]","[181, 209, 3, 9]"
"[199, 209, 10, 9]","[199, 209, 10, 9]","[199, 209, 10, 9]","[181, 209, 3, 9]"
"[199, 209, 10, 9]","[199, 209, 10, 9]","[199, 209, 10, 9]","[199, 209, 10, 9]"
"[199, 209, 10, 9]","[199, 209, 10, 9]","[199, 209, 10, 9]","[199, 209, 10, 9]"
"[209, 193, 11, 9]","[199, 209, 10, 9]","[199, 209, 10, 9]","[199, 209, 10, 9]"
"[209, 193, 11, 9]","[209, 193, 11, 9]","[199, 209, 10, 9]","[199, 209, 10, 9]"
"[209, 193, 11, 9]","[209, 193, 11, 9]","[209, 193, 11, 9]","[199, 209, 10, 9]"
"[209, 193, 11, 9]","[209, 193, 11, 9]","[209, 193, 11, 9]","[209, 193, 11, 9]"
"[209, 129, 16, 9]","[209, 193, 11, 9]","[209, 193, 11, 9]","[209, 193, 11, 9]"
"[209, 129, 16, 9]","[209, 129, 16, 9]","[209, 193, 11, 9]","[209, 193, 11, 9]"
"[209, 129, 16, 3.5]","[209, 129, 16, 9]","[209, 129, 16, 9]","[209, 193, 11, 9]"
"[209, 129, 16, 3.5]","[209, 129, 16, 3.5]","[209, 129, 16, 9]","[209, 129, 16, 9]"
"[209, 120, 12, 3.5]","[209, 129, 16, 3.5]","[209, 129, 16, 3.5]","[209, 129, 16, 9]"
