"[['193', '210', '-3', 2], ['121', '210', '-9', 9], ['133', '210', '-10', 6], ['187', '210', '-13', 2]]",0,192,209,39,0.1658611297607422
"[['199', '210', '-2', 4], ['193', '210', '-3', 2], ['121', '210', '-9', 9], ['133', '210', '-10', 6]]",2,198,209,40,0.13383054733276367
"[['202', '210', '-1', 4.5], ['199', '210', '-2', 4], ['193', '210', '-3', 2], ['121', '210', '-9', 9]]",3,201,209,39,0.14947772026062012
"[['207', '210', '-2', 3.5], ['202', '210', '-1', 4.5], ['199', '210', '-2', 4], ['193', '210', '-3', 2]]",1,206,209,40,0.15063095092773438
"[['203', '210', '-2', 4], ['207', '210', '-2', 3.5], ['202', '210', '-1', 4.5], ['199', '210', '-2', 4]]",2,202,209,39,0.1475067138671875
"[['199', '210', '-3', 6], ['203', '210', '-2', 4], ['207', '210', '-2', 3.5], ['202', '210', '-1', 4.5]]",4,198,209,40,0.1515650749206543
"[['197', '210', '-7', 4.5], ['199', '210', '-3', 6], ['203', '210', '-2', 4], ['207', '210', '-2', 3.5]]",3,196,209,40,0.1500260829925537
"[['179', '210', '-9', 4.5], ['197', '210', '-7', 4.5], ['199', '210', '-3', 6], ['203', '210', '-2', 4]]",3,178,209,40,0.14950346946716309
"[['157', '210', '-7', 6], ['179', '210', '-9', 4.5], ['197', '210', '-7', 4.5], ['199', '210', '-3', 6]]",4,156,209,40,0.18009400367736816
"[['186', '210', '-3', 3.5], ['157', '210', '-7', 6], ['179', '210', '-9', 4.5], ['197', '210', '-7', 4.5]]",1,185,209,40,0.13750004768371582
"[['200', '210', '-4', 3.5], ['186', '210', '-3', 3.5], ['157', '210', '-7', 6], ['179', '210', '-9', 4.5]]",1,199,209,40,0.11687302589416504
"[['203', '210', '-6', 2], ['200', '210', '-4', 3.5], ['186', '210', '-3', 3.5], ['157', '210', '-7', 6]]",0,202,209,40,0.18089556694030762
"[['184', '210', '-8', 4.5], ['203', '210', '-6', 2], ['200', '210', '-4', 3.5], ['186', '210', '-3', 3.5]]",3,183,209,40,0.15093326568603516
"[['183', '210', '-5', 3.5], ['184', '210', '-8', 4.5], ['203', '210', '-6', 2], ['200', '210', '-4', 3.5]]",1,182,209,40,0.14999032020568848
"[['166', '210', '-5', 9], ['183', '210', '-5', 3.5], ['184', '210', '-8', 4.5], ['203', '210', '-6', 2]]",5,165,209,41,0.16578412055969238
"[['191', '210', '-8', 4], ['166', '210', '-5', 9], ['183', '210', '-5', 3.5], ['184', '210', '-8', 4.5]]",2,190,209,40,0.1671144962310791
"[['175', '210', '-8', 4.5], ['191', '210', '-8', 4], ['166', '210', '-5', 9], ['183', '210', '-5', 3.5]]",3,174,209,40,0.15118145942687988
"[['194', '210', '-6', 2], ['175', '210', '-8', 4.5], ['191', '210', '-8', 4], ['166', '210', '-5', 9]]",0,193,209,40,0.16493558883666992
"[['189', '210', '-8', 3.5], ['194', '210', '-6', 2], ['175', '210', '-8', 4.5], ['191', '210', '-8', 4]]",1,188,209,40,0.16414189338684082
"[['182', '210', '-9', 3.5], ['189', '210', '-8', 3.5], ['194', '210', '-6', 2], ['175', '210', '-8', 4.5]]",1,181,209,40,0.15263843536376953
"[['174', '210', '-7', 4], ['182', '210', '-9', 3.5], ['189', '210', '-8', 3.5], ['194', '210', '-6', 2]]",2,173,209,39,0.13440465927124023
"[['179', '210', '-3', 4.5], ['174', '210', '-7', 4], ['182', '210', '-9', 3.5], ['189', '210', '-8', 3.5]]",3,178,209,40,0.15048718452453613
"[['200', '210', '1', 3.5], ['179', '210', '-3', 4.5], ['174', '210', '-7', 4], ['182', '210', '-9', 3.5]]",1,199,209,21,0.1484222412109375
"[['210', '209', '1', 2], ['200', '210', '1', 3.5], ['179', '210', '-3', 4.5], ['174', '210', '-7', 4]]",0,209,208,40,0.14999055862426758
"[['210', '209', '-1', 2], ['210', '209', '1', 2], ['200', '210', '1', 3.5], ['179', '210', '-3', 4.5]]",0,209,208,38,0.13372159004211426
"[['208', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '209', '1', 2], ['200', '210', '1', 3.5]]",0,207,209,21,0.14864635467529297
"[['206', '210', '1', 4], ['208', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '209', '1', 2]]",2,205,209,39,0.15095281600952148
"[['210', '207', '3', 4], ['206', '210', '1', 4], ['208', '210', '-1', 2], ['210', '209', '-1', 2]]",2,209,206,40,0.16359448432922363
"[['210', '184', '4', 9], ['210', '207', '3', 4], ['206', '210', '1', 4], ['208', '210', '-1', 2]]",5,209,183,39,0.13609647750854492
"[['210', '203', '5', 2], ['210', '184', '4', 9], ['210', '207', '3', 4], ['206', '210', '1', 4]]",0,209,202,40,0.16551446914672852
"[['210', '166', '4', 9], ['210', '203', '5', 2], ['210', '184', '4', 9], ['210', '207', '3', 4]]",5,209,165,39,0.1339735984802246
"[['210', '187', '3', 6], ['210', '166', '4', 9], ['210', '203', '5', 2], ['210', '184', '4', 9]]",4,209,186,40,0.16531062126159668
"[['210', '205', '1', 2], ['210', '187', '3', 6], ['210', '166', '4', 9], ['210', '203', '5', 2]]",0,209,204,39,0.13360357284545898
"[['210', '209', '-1', 2], ['210', '205', '1', 2], ['210', '187', '3', 6], ['210', '166', '4', 9]]",0,209,208,40,0.16788697242736816
"[['208', '210', '-4', 2], ['210', '209', '-1', 2], ['210', '205', '1', 2], ['210', '187', '3', 6]]",0,207,209,39,0.13371896743774414
"[['186', '210', '-8', 6], ['208', '210', '-4', 2], ['210', '209', '-1', 2], ['210', '205', '1', 2]]",4,185,209,39,0.16459012031555176
"[['194', '210', '-5', 2], ['186', '210', '-8', 6], ['208', '210', '-4', 2], ['210', '209', '-1', 2]]",0,193,209,40,0.16554522514343262
"[['180', '210', '-3', 6], ['194', '210', '-5', 2], ['186', '210', '-8', 6], ['208', '210', '-4', 2]]",4,179,209,40,0.1519300937652588
"[['183', '210', '-1', 9], ['180', '210', '-3', 6], ['194', '210', '-5', 2], ['186', '210', '-8', 6]]",5,182,209,40,0.1788341999053955
"[['206', '210', '-3', 4.5], ['183', '210', '-1', 9], ['180', '210', '-3', 6], ['194', '210', '-5', 2]]",3,205,209,40,0.13945817947387695
"[['192', '210', '-3', 6], ['206', '210', '-3', 4.5], ['183', '210', '-1', 9], ['180', '210', '-3', 6]]",4,191,209,40,0.16464543342590332
"[['192', '210', '-2', 9], ['192', '210', '-3', 6], ['206', '210', '-3', 4.5], ['183', '210', '-1', 9]]",5,182,209,40,0.11884474754333496
"[['192', '210', '1', 9], ['192', '210', '-2', 9], ['192', '210', '-3', 6], ['206', '210', '-3', 4.5]]",5,191,209,40,0.16483163833618164
"[['210', '202', '4', 9], ['192', '210', '1', 9], ['192', '210', '-2', 9], ['192', '210', '-3', 6]]",5,209,201,40,0.14885663986206055
"[['210', '203', '2', 2], ['210', '202', '4', 9], ['192', '210', '1', 9], ['192', '210', '-2', 9]]",0,209,202,40,0.16664838790893555
"[['210', '207', '0', 2], ['210', '203', '2', 2], ['210', '202', '4', 9], ['192', '210', '1', 9]]",0,209,206,40,0.16651248931884766
"[['210', '210', '-1', 6], ['210', '207', '0', 2], ['210', '203', '2', 2], ['210', '202', '4', 9]]",4,209,209,40,0.15086030960083008
"[['206', '210', '1', 4.5], ['210', '210', '-1', 6], ['210', '207', '0', 2], ['210', '203', '2', 2]]",3,205,209,40,0.1815788745880127
"[['210', '202', '4', 9], ['206', '210', '1', 4.5], ['210', '210', '-1', 6], ['210', '207', '0', 2]]",5,209,201,40,0.18350911140441895
"[['210', '193', '5', 4.5], ['210', '202', '4', 9], ['206', '210', '1', 4.5], ['210', '210', '-1', 6]]",3,209,192,21,0.13577675819396973
"[['210', '181', '5', 6], ['210', '193', '5', 4.5], ['210', '202', '4', 9], ['206', '210', '1', 4.5]]",4,209,180,40,0.1490342617034912
"[['210', '188', '5', 4.5], ['210', '181', '5', 6], ['210', '193', '5', 4.5], ['210', '202', '4', 9]]",3,209,187,39,0.1354680061340332
"[['210', '166', '7', 9], ['210', '188', '5', 4.5], ['210', '181', '5', 6], ['210', '193', '5', 4.5]]",5,209,165,40,0.16359543800354004
"[['210', '186', '9', 3.5], ['210', '166', '7', 9], ['210', '188', '5', 4.5], ['210', '181', '5', 6]]",1,209,185,21,0.15044403076171875
"[['210', '179', '10', 3.5], ['210', '186', '9', 3.5], ['210', '166', '7', 9], ['210', '188', '5', 4.5]]",1,209,178,40,0.14992642402648926
"[['210', '150', '10', 6], ['210', '179', '10', 3.5], ['210', '186', '9', 3.5], ['210', '166', '7', 9]]",4,209,149,39,0.14902496337890625
"[['210', '150', '8', 6], ['210', '150', '10', 6], ['210', '179', '10', 3.5], ['210', '186', '9', 3.5]]",4,209,149,40,0.15140151977539062
"[['210', '194', '7', 2], ['210', '150', '8', 6], ['210', '150', '10', 6], ['210', '179', '10', 3.5]]",0,209,193,21,0.14814448356628418
"[['210', '186', '9', 3.5], ['210', '194', '7', 2], ['210', '150', '8', 6], ['210', '150', '10', 6]]",1,209,185,40,0.15097880363464355
"[['10', '129', '11', 9], ['210', '186', '9', 3.5], ['210', '194', '7', 2], ['210', '150', '8', 6]]",5,209,128,39,0.1339876651763916
"[['210', '144', '11', 6], ['10', '129', '11', 9], ['210', '186', '9', 3.5], ['210', '194', '7', 2]]",4,209,143,40,0.16601324081420898
"[['210', '144', '9', 6], ['210', '144', '11', 6], ['10', '129', '11', 9], ['210', '186', '9', 3.5]]",4,209,143,21,0.1650862693786621
"[['10', '156', '7', 6], ['210', '144', '9', 6], ['210', '144', '11', 6], ['10', '129', '11', 9]]",4,209,155,40,0.13605213165283203
"[['0', '168', '4', 6], ['10', '156', '7', 6], ['210', '144', '9', 6], ['210', '144', '11', 6]]",4,209,167,39,0.1314234733581543
"[['210', '194', '0', 4], ['0', '168', '4', 6], ['10', '156', '7', 6], ['210', '144', '9', 6]]",2,209,193,40,0.16636395454406738
"[['210', '210', '-2', 9], ['210', '194', '0', 4], ['0', '168', '4', 6], ['10', '156', '7', 6]]",5,209,209,21,0.1509547233581543
"[['207', '210', '-3', 2], ['210', '210', '-2', 9], ['210', '194', '0', 4], ['0', '168', '4', 6]]",0,206,209,40,0.14705944061279297
"[['197', '210', '-5', 4.5], ['207', '210', '-3', 2], ['210', '210', '-2', 9], ['210', '194', '0', 4]]",3,196,209,40,0.1501615047454834
"[['191', '210', '-5', 4], ['197', '210', '-5', 4.5], ['207', '210', '-3', 2], ['210', '210', '-2', 9]]",2,190,209,40,0.1669449806213379
"[['181', '210', '-3', 6], ['191', '210', '-5', 4], ['197', '210', '-5', 4.5], ['207', '210', '-3', 2]]",4,180,209,40,0.15172457695007324
"[['184', '210', '-2', 9], ['181', '210', '-3', 6], ['191', '210', '-5', 4], ['197', '210', '-5', 4.5]]",5,183,209,40,0.14957046508789062
"[['199', '210', '-2', 6], ['184', '210', '-2', 9], ['181', '210', '-3', 6], ['191', '210', '-5', 4]]",4,198,209,40,0.1327052116394043
"[['193', '210', '-5', 9], ['199', '210', '-2', 6], ['184', '210', '-2', 9], ['181', '210', '-3', 6]]",5,192,209,40,0.1659562587738037
"[['166', '210', '-6', 9], ['193', '210', '-5', 9], ['199', '210', '-2', 6], ['184', '210', '-2', 9]]",5,165,209,40,0.16590213775634766
"[['184', '210', '-3', 4.5], ['166', '210', '-6', 9], ['193', '210', '-5', 9], ['199', '210', '-2', 6]]",3,183,209,40,0.1503589153289795
"[['193', '210', '-1', 6], ['184', '210', '-3', 4.5], ['166', '210', '-6', 9], ['193', '210', '-5', 9]]",4,192,209,40,0.1653592586517334
"[['209', '210', '-3', 2], ['193', '210', '-1', 6], ['184', '210', '-3', 4.5], ['166', '210', '-6', 9]]",0,208,209,40,0.15117263793945312
"[['197', '210', '-5', 4.5], ['209', '210', '-3', 2], ['193', '210', '-1', 6], ['184', '210', '-3', 4.5]]",3,196,209,39,0.16647577285766602
"[['201', '210', '-5', 2], ['197', '210', '-5', 4.5], ['209', '210', '-3', 2], ['193', '210', '-1', 6]]",0,200,209,21,0.13335514068603516
"[['201', '210', '-3', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 4.5], ['209', '210', '-3', 2]]",0,200,209,40,0.16474699974060059
"[['205', '210', '-1', 2], ['201', '210', '-3', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 4.5]]",0,204,209,40,0.16806268692016602
"[['207', '210', '-2', 4], ['205', '210', '-1', 2], ['201', '210', '-3', 2], ['201', '210', '-5', 2]]",2,206,209,39,0.14913010597229004
"[['207', '210', '-3', 2], ['207', '210', '-2', 4], ['205', '210', '-1', 2], ['201', '210', '-3', 2]]",0,206,209,21,0.1519606113433838
"[['197', '210', '-5', 4.5], ['207', '210', '-3', 2], ['207', '210', '-2', 4], ['205', '210', '-1', 2]]",3,196,209,39,0.16466355323791504
"[['181', '210', '-5', 6], ['197', '210', '-5', 4.5], ['207', '210', '-3', 2], ['207', '210', '-2', 4]]",4,180,209,39,0.15149474143981934
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['197', '210', '-5', 4.5], ['207', '210', '-3', 2]]",4,180,209,40,0.1493535041809082
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['197', '210', '-5', 4.5]]",4,192,209,38,0.16490745544433594
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,204,209,39,0.13599872589111328
"[['210', '210', '-3', 4], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",2,209,209,39,0.1495060920715332
"[['204', '210', '-5', 2], ['210', '210', '-3', 4], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",0,203,209,39,0.15484333038330078
"[['193', '210', '-5', 3.5], ['204', '210', '-5', 2], ['210', '210', '-3', 4], ['205', '210', '0', 6]]",1,192,209,38,0.14177966117858887
"[['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['204', '210', '-5', 2], ['210', '210', '-3', 4]]",1,192,209,40,0.16724920272827148
"[['204', '210', '1', 2], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['204', '210', '-5', 2]]",0,203,209,40,0.1988067626953125
"[['210', '206', '2', 4.5], ['204', '210', '1', 2], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5]]",3,209,205,38,0.15258455276489258
"[['210', '199', '0', 6], ['210', '206', '2', 4.5], ['204', '210', '1', 2], ['193', '210', '-3', 3.5]]",4,209,198,40,0.1349492073059082
"[['210', '210', '-5', 9], ['210', '199', '0', 6], ['210', '206', '2', 4.5], ['204', '210', '1', 2]]",5,209,209,39,0.1492753028869629
"[['200', '210', '-6', 2], ['210', '210', '-5', 9], ['210', '199', '0', 6], ['210', '206', '2', 4.5]]",0,199,209,40,0.15043306350708008
"[['156', '210', '-7', 9], ['200', '210', '-6', 2], ['210', '210', '-5', 9], ['210', '199', '0', 6]]",5,155,209,39,0.14811491966247559
"[['196', '210', '-2', 2], ['156', '210', '-7', 9], ['200', '210', '-6', 2], ['210', '210', '-5', 9]]",0,195,209,40,0.15057945251464844
"[['198', '210', '-2', 6], ['196', '210', '-2', 2], ['156', '210', '-7', 9], ['200', '210', '-6', 2]]",4,197,209,39,0.16675662994384766
"[['202', '210', '-3', 4], ['198', '210', '-2', 6], ['196', '210', '-2', 2], ['156', '210', '-7', 9]]",2,201,209,39,0.16625714302062988
"[['198', '210', '-4', 4], ['202', '210', '-3', 4], ['198', '210', '-2', 6], ['196', '210', '-2', 2]]",2,197,209,39,0.14998269081115723
"[['202', '210', '-5', 2], ['198', '210', '-4', 4], ['202', '210', '-3', 4], ['198', '210', '-2', 6]]",0,201,209,39,0.18156194686889648
"[['200', '210', '-3', 2], ['202', '210', '-5', 2], ['198', '210', '-4', 4], ['202', '210', '-3', 4]]",0,199,209,39,0.13565659523010254
"[['198', '210', '-2', 4], ['200', '210', '-3', 2], ['202', '210', '-5', 2], ['198', '210', '-4', 4]]",2,197,209,39,0.11703848838806152
"[['192', '210', '-1', 9], ['198', '210', '-2', 4], ['200', '210', '-3', 2], ['202', '210', '-5', 2]]",5,191,209,39,0.16618967056274414
"[['204', '210', '-1', 6], ['192', '210', '-1', 9], ['198', '210', '-2', 4], ['200', '210', '-3', 2]]",4,203,209,40,0.16171956062316895
"[['208', '210', '-3', 2], ['204', '210', '-1', 6], ['192', '210', '-1', 9], ['198', '210', '-2', 4]]",0,207,209,40,0.15470385551452637
"[['192', '210', '-4', 6], ['208', '210', '-3', 2], ['204', '210', '-1', 6], ['192', '210', '-1', 9]]",4,191,209,40,0.16463398933410645
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['208', '210', '-3', 2], ['204', '210', '-1', 6]]",4,185,209,40,0.16698312759399414
"[['200', '210', '1', 3.5], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['208', '210', '-3', 2]]",1,199,209,40,0.150665283203125
"[['210', '202', '2', 9], ['200', '210', '1', 3.5], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",5,209,201,40,0.18012762069702148
"[['210', '199', '-1', 6], ['210', '202', '2', 9], ['200', '210', '1', 3.5], ['186', '210', '-3', 6]]",4,209,198,39,0.15228939056396484
"[['201', '210', '-4', 9], ['210', '199', '-1', 6], ['210', '202', '2', 9], ['200', '210', '1', 3.5]]",5,200,209,40,0.14990806579589844
"[['192', '210', '-7', 4.5], ['201', '210', '-4', 9], ['210', '199', '-1', 6], ['210', '202', '2', 9]]",3,191,209,39,0.13515114784240723
"[['196', '210', '-9', 2], ['192', '210', '-7', 4.5], ['201', '210', '-4', 9], ['210', '199', '-1', 6]]",0,195,209,40,0.17958760261535645
"[['179', '210', '-9', 3.5], ['196', '210', '-9', 2], ['192', '210', '-7', 4.5], ['201', '210', '-4', 9]]",1,178,209,21,0.15191984176635742
"[['156', '210', '-7', 6], ['179', '210', '-9', 3.5], ['196', '210', '-9', 2], ['192', '210', '-7', 4.5]]",4,155,209,40,0.13476991653442383
"[['179', '210', '-5', 4.5], ['156', '210', '-7', 6], ['179', '210', '-9', 3.5], ['196', '210', '-9', 2]]",3,178,209,39,0.133087158203125
"[['190', '210', '-4', 4], ['179', '210', '-5', 4.5], ['156', '210', '-7', 6], ['179', '210', '-9', 3.5]]",2,189,209,40,0.17963004112243652
"[['196', '210', '-5', 3.5], ['190', '210', '-4', 4], ['179', '210', '-5', 4.5], ['156', '210', '-7', 6]]",1,195,209,39,0.12003588676452637
"[['180', '210', '-5', 6], ['196', '210', '-5', 3.5], ['190', '210', '-4', 4], ['179', '210', '-5', 4.5]]",4,179,209,40,0.1643238067626953
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['196', '210', '-5', 3.5], ['190', '210', '-4', 4]]",4,179,209,39,0.1511828899383545
"[['192', '210', '-2', 4.5], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['196', '210', '-5', 3.5]]",3,191,209,40,0.14976167678833008
"[['203', '210', '-3', 3.5], ['192', '210', '-2', 4.5], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",1,202,209,39,0.14976978302001953
"[['192', '210', '-5', 6], ['203', '210', '-3', 3.5], ['192', '210', '-2', 4.5], ['180', '210', '-4', 6]]",4,191,209,40,0.1491231918334961
"[['180', '210', '-5', 6], ['192', '210', '-5', 6], ['203', '210', '-3', 3.5], ['192', '210', '-2', 4.5]]",4,179,209,39,0.16513395309448242
"[['180', '210', '-3', 6], ['180', '210', '-5', 6], ['192', '210', '-5', 6], ['203', '210', '-3', 3.5]]",4,179,209,40,0.13540172576904297
"[['183', '210', '0', 9], ['180', '210', '-3', 6], ['180', '210', '-5', 6], ['192', '210', '-5', 6]]",5,182,209,39,0.15011215209960938
"[['210', '210', '-1', 6], ['183', '210', '0', 9], ['180', '210', '-3', 6], ['180', '210', '-5', 6]]",4,209,209,40,0.14935898780822754
"[['205', '210', '-3', 4.5], ['210', '210', '-1', 6], ['183', '210', '0', 9], ['180', '210', '-3', 6]]",3,204,209,40,0.18004965782165527
"[['196', '210', '-4', 4.5], ['205', '210', '-3', 4.5], ['210', '210', '-1', 6], ['183', '210', '0', 9]]",3,195,209,40,0.1383376121520996
"[['194', '210', '-3', 4], ['196', '210', '-4', 4.5], ['205', '210', '-3', 4.5], ['210', '210', '-1', 6]]",2,193,209,40,0.165024995803833
"[['192', '210', '-1', 6], ['194', '210', '-3', 4], ['196', '210', '-4', 4.5], ['205', '210', '-3', 4.5]]",4,191,209,40,0.1647484302520752
"[['204', '210', '0', 6], ['192', '210', '-1', 6], ['194', '210', '-3', 4], ['196', '210', '-4', 4.5]]",4,203,209,40,0.15120363235473633
"[['210', '210', '-1', 9], ['204', '210', '0', 6], ['192', '210', '-1', 6], ['194', '210', '-3', 4]]",5,209,209,40,0.16672992706298828
"[['204', '210', '-5', 6], ['210', '210', '-1', 9], ['204', '210', '0', 6], ['192', '210', '-1', 6]]",4,203,209,40,0.15048956871032715
"[['180', '210', '-8', 6], ['204', '210', '-5', 6], ['210', '210', '-1', 9], ['204', '210', '0', 6]]",4,179,209,40,0.1641850471496582
"[['138', '210', '-5', 9], ['180', '210', '-8', 6], ['204', '210', '-5', 6], ['210', '210', '-1', 9]]",5,137,209,40,0.16659188270568848
"[['165', '210', '-1', 9], ['138', '210', '-5', 9], ['180', '210', '-8', 6], ['204', '210', '-5', 6]]",5,164,209,40,0.15010714530944824
"[['204', '210', '2', 6], ['165', '210', '-1', 9], ['138', '210', '-5', 9], ['180', '210', '-8', 6]]",4,203,209,39,0.1668260097503662
"[['210', '204', '1', 3.5], ['204', '210', '2', 6], ['165', '210', '-1', 9], ['138', '210', '-5', 9]]",1,209,203,39,0.16535162925720215
"[['210', '209', '1', 2], ['210', '204', '1', 3.5], ['204', '210', '2', 6], ['165', '210', '-1', 9]]",0,209,208,40,0.18504595756530762
"[['210', '205', '1', 6], ['210', '209', '1', 2], ['210', '204', '1', 3.5], ['204', '210', '2', 6]]",4,209,204,21,0.1509861946105957
"[['210', '207', '1', 4], ['210', '205', '1', 6], ['210', '209', '1', 2], ['210', '204', '1', 3.5]]",2,209,206,39,0.1325840950012207
"[['210', '207', '1', 4.5], ['210', '207', '1', 4], ['210', '205', '1', 6], ['210', '209', '1', 2]]",3,209,206,40,0.16646981239318848
"[['210', '207', '2', 4], ['210', '207', '1', 4.5], ['210', '207', '1', 4], ['210', '205', '1', 6]]",2,209,206,39,0.13363003730773926
"[['210', '203', '2', 4], ['210', '207', '2', 4], ['210', '207', '1', 4.5], ['210', '207', '1', 4]]",2,209,202,40,0.16548490524291992
"[['210', '199', '0', 6], ['210', '203', '2', 4], ['210', '207', '2', 4], ['210', '207', '1', 4.5]]",4,209,198,39,0.13511133193969727
"[['210', '210', '-3', 6], ['210', '199', '0', 6], ['210', '203', '2', 4], ['210', '207', '2', 4]]",4,209,209,40,0.16460585594177246
"[['183', '210', '-6', 9], ['210', '210', '-3', 6], ['210', '199', '0', 6], ['210', '203', '2', 4]]",5,182,209,39,0.1358499526977539
"[['189', '210', '-8', 3.5], ['183', '210', '-6', 9], ['210', '210', '-3', 6], ['210', '199', '0', 6]]",1,188,209,21,0.13231682777404785
"[['138', '210', '-7', 9], ['189', '210', '-8', 3.5], ['183', '210', '-6', 9], ['210', '210', '-3', 6]]",5,137,209,40,0.15041232109069824
"[['168', '210', '-3', 6], ['138', '210', '-7', 9], ['189', '210', '-8', 3.5], ['183', '210', '-6', 9]]",4,167,209,21,0.14891695976257324
"[['192', '210', '0', 6], ['168', '210', '-3', 6], ['138', '210', '-7', 9], ['189', '210', '-8', 3.5]]",4,191,209,39,0.18119359016418457
"[['210', '210', '-2', 9], ['192', '210', '0', 6], ['168', '210', '-3', 6], ['138', '210', '-7', 9]]",5,209,209,40,0.15206193923950195
"[['202', '210', '-2', 4], ['210', '210', '-2', 9], ['192', '210', '0', 6], ['168', '210', '-3', 6]]",2,201,209,39,0.13490986824035645
"[['198', '210', '-2', 6], ['202', '210', '-2', 4], ['210', '210', '-2', 9], ['192', '210', '0', 6]]",4,197,209,40,0.16511774063110352
"[['202', '210', '-2', 4], ['198', '210', '-2', 6], ['202', '210', '-2', 4], ['210', '210', '-2', 9]]",2,201,209,39,0.1332378387451172
"[['203', '210', '-3', 3.5], ['202', '210', '-2', 4], ['198', '210', '-2', 6], ['202', '210', '-2', 4]]",1,202,209,21,0.13306140899658203
"[['199', '210', '-6', 3.5], ['203', '210', '-3', 3.5], ['202', '210', '-2', 4], ['198', '210', '-2', 6]]",1,198,209,40,0.14957666397094727
