"[['210', '198', '7', 2], ['210', '144', '6', 6], ['210', '188', '10', 2], ['210', '111', '9', 6]]",0,209,197,40,0.15401768684387207
"[['210', '192', '9', 6], ['210', '198', '7', 2], ['210', '144', '6', 6], ['210', '188', '10', 2]]",4,209,167,40,0.16028594970703125
"[['210', '168', '8', 2], ['210', '192', '9', 6], ['210', '198', '7', 2], ['210', '144', '6', 6]]",0,209,191,40,0.15086913108825684
"[['210', '192', '7', 2], ['210', '168', '8', 2], ['210', '192', '9', 6], ['210', '198', '7', 2]]",0,209,193,40,0.12115073204040527
"[['210', '198', '4', 6], ['210', '192', '7', 2], ['210', '168', '8', 2], ['210', '192', '9', 6]]",4,209,167,40,0.15053939819335938
"[['210', '192', '5', 6], ['210', '198', '4', 6], ['210', '192', '7', 2], ['210', '168', '8', 2]]",4,209,185,40,0.15882062911987305
"[['210', '168', '5', 2], ['210', '192', '5', 6], ['210', '198', '4', 6], ['210', '192', '7', 2]]",0,209,198,39,0.13700413703918457
"[['210', '199', '5', 2], ['210', '168', '5', 2], ['210', '192', '5', 6], ['210', '198', '4', 6]]",0,209,198,40,0.15445899963378906
"[['210', '179', '3', 6], ['210', '199', '5', 2], ['210', '168', '5', 2], ['210', '192', '5', 6]]",4,209,178,40,0.22255587577819824
"[['210', '203', '1', 2], ['210', '179', '3', 6], ['210', '199', '5', 2], ['210', '168', '5', 2]]",0,209,202,39,0.11740684509277344
"[['210', '203', '0', 6], ['210', '203', '1', 2], ['210', '179', '3', 6], ['210', '199', '5', 2]]",4,209,202,40,0.15879178047180176
"[['210', '209', '-4', 2], ['210', '203', '0', 6], ['210', '203', '1', 2], ['210', '179', '3', 6]]",0,209,208,39,0.14336824417114258
"[['204', '210', '-5', 2], ['210', '209', '-4', 2], ['210', '203', '0', 6], ['210', '203', '1', 2]]",0,203,209,21,0.12037539482116699
"[['202', '210', '-5', 2], ['204', '210', '-5', 2], ['210', '209', '-4', 2], ['210', '203', '0', 6]]",0,201,209,40,0.1494443416595459
"[['202', '210', '-7', 2], ['202', '210', '-5', 2], ['204', '210', '-5', 2], ['210', '209', '-4', 2]]",0,201,209,21,0.15494275093078613
"[['198', '210', '-9', 2], ['202', '210', '-7', 2], ['202', '210', '-5', 2], ['204', '210', '-5', 2]]",0,197,209,40,0.14165830612182617
"[['193', '210', '-10', 2], ['198', '210', '-9', 2], ['202', '210', '-7', 2], ['202', '210', '-5', 2]]",0,192,209,40,0.10482335090637207
"[['191', '210', '-10', 2], ['193', '210', '-10', 2], ['198', '210', '-9', 2], ['202', '210', '-7', 2]]",0,190,209,39,0.13164162635803223
"[['191', '210', '-5', 2], ['191', '210', '-10', 2], ['193', '210', '-10', 2], ['198', '210', '-9', 2]]",0,190,209,40,0.16953182220458984
"[['201', '210', '0', 2], ['191', '210', '-5', 2], ['191', '210', '-10', 2], ['193', '210', '-10', 2]]",0,200,209,39,0.14424610137939453
"[['210', '210', '5', 6], ['201', '210', '0', 2], ['191', '210', '-5', 2], ['191', '210', '-10', 2]]",4,209,209,40,0.12091875076293945
"[['210', '180', '19', 6], ['210', '210', '5', 6], ['201', '210', '0', 2], ['191', '210', '-5', 2]]",4,209,179,40,0.16228652000427246
"[['210', '172', '32', 2], ['210', '180', '19', 6], ['210', '210', '5', 6], ['201', '210', '0', 2]]",0,209,171,40,0.12312531471252441
"[['210', '110', '92', 6], ['210', '172', '32', 2], ['210', '180', '19', 6], ['210', '210', '5', 6]]",4,209,109,40,0.12834763526916504
"[['210', '110', '82', 2], ['210', '110', '92', 6], ['210', '172', '32', 2], ['210', '180', '19', 6]]",0,209,109,40,0.1465768814086914
"[['210', '110', '88', 6], ['210', '110', '82', 2], ['210', '110', '92', 6], ['210', '172', '32', 2]]",4,209,109,40,0.1705009937286377
"[['210', '110', '65', 6], ['210', '110', '88', 6], ['210', '110', '82', 2], ['210', '110', '92', 6]]",4,209,109,40,0.17198395729064941
"[['210', '110', '60', 6], ['210', '110', '65', 6], ['210', '110', '88', 6], ['210', '110', '82', 2]]",4,209,109,40,0.10374999046325684
"[['210', '110', '38', 6], ['210', '110', '60', 6], ['210', '110', '65', 6], ['210', '110', '88', 6]]",4,209,109,40,0.11536979675292969
"[['210', '110', '24', 6], ['210', '110', '38', 6], ['210', '110', '60', 6], ['210', '110', '65', 6]]",4,209,109,40,0.1581571102142334
"[['210', '160', '13', 2], ['210', '110', '24', 6], ['210', '110', '38', 6], ['210', '110', '60', 6]]",0,209,159,39,0.15263724327087402
"[['210', '130', '2', 6], ['210', '160', '13', 2], ['210', '110', '24', 6], ['210', '110', '38', 6]]",4,209,129,39,0.1430974006652832
"[['210', '204', '-2', 2], ['210', '130', '2', 6], ['210', '160', '13', 2], ['210', '110', '24', 6]]",0,209,203,40,0.10399842262268066
"[['201', '210', '-12', 6], ['210', '204', '-2', 2], ['210', '130', '2', 6], ['210', '160', '13', 2]]",4,200,209,39,0.15700984001159668
"[['189', '210', '-18', 2], ['201', '210', '-12', 6], ['210', '204', '-2', 2], ['210', '130', '2', 6]]",0,188,209,40,0.1631631851196289
"[['177', '210', '-19', 2], ['189', '210', '-18', 2], ['201', '210', '-12', 6], ['210', '204', '-2', 2]]",0,176,209,21,0.1580204963684082
"[['175', '210', '-15', 2], ['177', '210', '-19', 2], ['189', '210', '-18', 2], ['201', '210', '-12', 6]]",0,174,209,40,0.1291513442993164
"[['183', '210', '-19', 2], ['175', '210', '-15', 2], ['177', '210', '-19', 2], ['189', '210', '-18', 2]]",0,182,209,39,0.13993358612060547
"[['175', '210', '-9', 2], ['183', '210', '-19', 2], ['175', '210', '-15', 2], ['177', '210', '-19', 2]]",0,174,209,40,0.153336763381958
"[['195', '210', '-4', 2], ['175', '210', '-9', 2], ['183', '210', '-19', 2], ['175', '210', '-15', 2]]",0,194,209,39,0.145615816116333
"[['189', '210', '-2', 6], ['195', '210', '-4', 2], ['175', '210', '-9', 2], ['183', '210', '-19', 2]]",4,188,209,40,0.15577244758605957
"[['201', '210', '5', 6], ['189', '210', '-2', 6], ['195', '210', '-4', 2], ['175', '210', '-9', 2]]",4,200,209,39,0.1433873176574707
"[['210', '178', '7', 6], ['201', '210', '5', 6], ['189', '210', '-2', 6], ['195', '210', '-4', 2]]",4,209,177,40,0.1526165008544922
"[['210', '194', '2', 2], ['210', '178', '7', 6], ['201', '210', '5', 6], ['189', '210', '-2', 6]]",0,209,193,39,0.16304826736450195
"[['210', '196', '3', 6], ['210', '194', '2', 2], ['210', '178', '7', 6], ['201', '210', '5', 6]]",4,209,195,40,0.1371932029724121
"[['210', '190', '4', 6], ['210', '196', '3', 6], ['210', '194', '2', 2], ['210', '178', '7', 6]]",4,209,189,39,0.10699653625488281
"[['210', '200', '-3', 2], ['210', '190', '4', 6], ['210', '196', '3', 6], ['210', '194', '2', 2]]",0,209,199,40,0.1572887897491455
"[['207', '210', '-18', 2], ['210', '200', '-3', 2], ['210', '190', '4', 6], ['210', '196', '3', 6]]",0,206,209,40,0.1578502655029297
"[['177', '210', '-14', 2], ['207', '210', '-18', 2], ['210', '200', '-3', 2], ['210', '190', '4', 6]]",0,176,209,40,0.15687990188598633
"[['185', '210', '-7', 2], ['177', '210', '-14', 2], ['207', '210', '-18', 2], ['210', '200', '-3', 2]]",0,184,209,40,0.1372511386871338
"[['199', '210', '-10', 2], ['185', '210', '-7', 2], ['177', '210', '-14', 2], ['207', '210', '-18', 2]]",0,198,209,40,0.13468623161315918
"[['193', '210', '-1', 2], ['199', '210', '-10', 2], ['185', '210', '-7', 2], ['177', '210', '-14', 2]]",0,192,209,40,0.16857624053955078
"[['207', '210', '6', 6], ['193', '210', '-1', 2], ['199', '210', '-10', 2], ['185', '210', '-7', 2]]",4,206,209,40,0.12850356101989746
"[['210', '172', '9', 6], ['207', '210', '6', 6], ['193', '210', '-1', 2], ['199', '210', '-10', 2]]",4,209,171,40,0.1522674560546875
"[['210', '190', '4', 2], ['210', '172', '9', 6], ['207', '210', '6', 6], ['193', '210', '-1', 2]]",0,209,189,40,0.16187143325805664
"[['210', '184', '0', 6], ['210', '190', '4', 2], ['210', '172', '9', 6], ['207', '210', '6', 6]]",4,209,183,40,0.12035107612609863
"[['210', '208', '-3', 2], ['210', '184', '0', 6], ['210', '190', '4', 2], ['210', '172', '9', 6]]",0,209,207,40,0.12059307098388672
"[['195', '210', '8', 6], ['210', '208', '-3', 2], ['210', '184', '0', 6], ['210', '190', '4', 2]]",4,194,209,39,0.13679051399230957
"[['210', '192', '8', 2], ['195', '210', '8', 6], ['210', '208', '-3', 2], ['210', '184', '0', 6]]",0,209,191,38,0.17284631729125977
"[['0', '0', '11', 2], ['210', '192', '8', 2], ['195', '210', '8', 6], ['210', '208', '-3', 2]]",0,209,191,39,0.1604468822479248
"[['0', '0', '13', 2], ['0', '0', '11', 2], ['210', '192', '8', 2], ['195', '210', '8', 6]]",0,209,185,38,0.12821125984191895
"[['0', '0', '19', 2], ['0', '0', '13', 2], ['0', '0', '11', 2], ['210', '192', '8', 2]]",0,209,181,22,0.12110018730163574
"[['0', '0', '33', 2], ['0', '0', '19', 2], ['0', '0', '13', 2], ['0', '0', '11', 2]]",0,209,169,39,0.14934754371643066
"[['0', '0', '40', 9], ['0', '0', '33', 2], ['0', '0', '19', 2], ['0', '0', '13', 2]]",5,209,109,38,0.1283588409423828
"[['0', '0', '28', 9], ['0', '0', '40', 9], ['0', '0', '33', 2], ['0', '0', '19', 2]]",5,209,109,40,0.1698780059814453
"[['0', '0', '180', 9], ['0', '0', '28', 9], ['0', '0', '40', 9], ['0', '0', '33', 2]]",5,209,109,37,0.12836813926696777
