"[['45', '65', '-123'], ['85', '45', '-118'], ['75', '45', '-118'], ['45', '65', '-118']]",4,179,209,40,0.041890859603881836
"[['45', '45', '-122'], ['45', '65', '-123'], ['85', '45', '-118'], ['75', '45', '-118']]",11,209,189,40,0.04188942909240723
"[['75', '45', '-119'], ['45', '45', '-122'], ['45', '65', '-123'], ['85', '45', '-118']]",11,209,189,40,0.03890705108642578
"[['75', '45', '-123'], ['75', '45', '-119'], ['45', '45', '-122'], ['45', '65', '-123']]",11,209,189,40,0.04190635681152344
"[['45', '65', '-116'], ['75', '45', '-123'], ['75', '45', '-119'], ['45', '45', '-122']]",11,209,189,40,0.0420072078704834
"[['45', '65', '-121'], ['45', '65', '-116'], ['75', '45', '-123'], ['75', '45', '-119']]",4,179,209,40,0.04089021682739258
"[['45', '65', '-118'], ['45', '65', '-121'], ['45', '65', '-116'], ['75', '45', '-123']]",11,209,189,40,0.0394132137298584
"[['75', '45', '-121'], ['45', '65', '-118'], ['45', '65', '-121'], ['45', '65', '-116']]",11,209,189,40,0.04178929328918457
"[['75', '45', '-121'], ['75', '45', '-121'], ['45', '65', '-118'], ['45', '65', '-121']]",11,209,189,40,0.04178929328918457
"[['75', '45', '-119'], ['75', '45', '-121'], ['75', '45', '-121'], ['45', '65', '-118']]",11,209,189,40,0.06183624267578125
"[['45', '65', '-127'], ['75', '45', '-119'], ['75', '45', '-121'], ['75', '45', '-121']]",4,179,209,40,0.04288458824157715
"[['45', '65', '-124'], ['45', '65', '-127'], ['75', '45', '-119'], ['75', '45', '-121']]",11,209,189,40,0.039901018142700195
"[['45', '65', '-132'], ['45', '65', '-124'], ['45', '65', '-127'], ['75', '45', '-119']]",11,209,189,21,0.04686713218688965
"[['45', '65', '-124'], ['45', '65', '-132'], ['45', '65', '-124'], ['45', '65', '-127']]",11,209,189,39,0.04113173484802246
"[['45', '65', '-124'], ['45', '65', '-124'], ['45', '65', '-132'], ['45', '65', '-124']]",0,109,209,21,0.03690290451049805
"[['45', '65', '-134'], ['45', '65', '-124'], ['45', '65', '-124'], ['45', '65', '-132']]",2,149,209,40,0.041886329650878906
"[['45', '65', '-128'], ['45', '65', '-134'], ['45', '65', '-124'], ['45', '65', '-124']]",11,209,189,21,0.04388284683227539
"[['145', '45', '-132'], ['45', '65', '-128'], ['45', '65', '-134'], ['45', '65', '-124']]",11,209,189,40,0.0408937931060791
"[['105', '45', '-130'], ['145', '45', '-132'], ['45', '65', '-128'], ['45', '65', '-134']]",11,209,189,21,0.02494335174560547
"[['105', '45', '-128'], ['105', '45', '-130'], ['145', '45', '-132'], ['45', '65', '-128']]",3,169,209,40,0.04001569747924805
"[['45', '65', '-138'], ['105', '45', '-128'], ['105', '45', '-130'], ['145', '45', '-132']]",11,209,189,39,0.035906076431274414
"[['45', '65', '-122'], ['45', '65', '-138'], ['105', '45', '-128'], ['105', '45', '-130']]",11,209,189,40,0.03915238380432129
"[['85', '45', '-135'], ['45', '65', '-122'], ['45', '65', '-138'], ['105', '45', '-128']]",11,209,189,21,0.04288482666015625
"[['45', '65', '-121'], ['85', '45', '-135'], ['45', '65', '-122'], ['45', '65', '-138']]",11,209,189,40,0.03889584541320801
"[['45', '65', '-130'], ['45', '65', '-121'], ['85', '45', '-135'], ['45', '65', '-122']]",0,109,209,21,0.042967796325683594
"[['45', '65', '-123'], ['45', '65', '-130'], ['45', '65', '-121'], ['85', '45', '-135']]",0,109,209,21,0.04288458824157715
"[['145', '45', '-131'], ['45', '65', '-123'], ['45', '65', '-130'], ['45', '65', '-121']]",11,209,189,40,0.03890347480773926
"[['145', '45', '-131'], ['145', '45', '-131'], ['45', '65', '-123'], ['45', '65', '-130']]",0,109,209,40,0.03852987289428711
"[['145', '45', '-127'], ['145', '45', '-131'], ['145', '45', '-131'], ['45', '65', '-123']]",0,109,209,39,0.04189252853393555
"[['45', '65', '-121'], ['145', '45', '-127'], ['145', '45', '-131'], ['145', '45', '-131']]",0,109,209,21,0.03691530227661133
"[['145', '45', '-123'], ['45', '65', '-121'], ['145', '45', '-127'], ['145', '45', '-131']]",11,209,189,21,0.03989267349243164
"[['145', '45', '-125'], ['145', '45', '-123'], ['45', '65', '-121'], ['145', '45', '-127']]",11,209,189,40,0.04062843322753906
"[['145', '45', '-117'], ['145', '45', '-125'], ['145', '45', '-123'], ['45', '65', '-121']]",6,199,209,21,0.039392948150634766
"[['45', '65', '-118'], ['145', '45', '-117'], ['145', '45', '-125'], ['145', '45', '-123']]",0,109,209,40,0.04385972023010254
"[['45', '65', '-110'], ['45', '65', '-118'], ['145', '45', '-117'], ['145', '45', '-125']]",0,109,209,40,0.04288458824157715
"[['55', '45', '-50'], ['45', '65', '-110'], ['45', '65', '-118'], ['145', '45', '-117']]",11,209,189,21,0.04088544845581055
"[['145', '45', '-67'], ['55', '45', '-50'], ['45', '65', '-110'], ['45', '65', '-118']]",11,209,189,40,0.05009150505065918
"[['145', '45', '-56'], ['145', '45', '-67'], ['55', '45', '-50'], ['45', '65', '-110']]",0,109,209,40,0.03786611557006836
"[['45', '65', '-52'], ['145', '45', '-56'], ['145', '45', '-67'], ['55', '45', '-50']]",0,109,209,40,0.0388946533203125
"[['145', '45', '-55'], ['45', '65', '-52'], ['145', '45', '-56'], ['145', '45', '-67']]",11,209,189,39,0.05284762382507324
"[['145', '45', '-56'], ['145', '45', '-55'], ['45', '65', '-52'], ['145', '45', '-56']]",11,209,189,39,0.03407478332519531
"[['145', '45', '-51'], ['145', '45', '-56'], ['145', '45', '-55'], ['45', '65', '-52']]",0,109,209,40,0.03789949417114258
"[['45', '65', '-57'], ['145', '45', '-51'], ['145', '45', '-56'], ['145', '45', '-55']]",4,179,209,39,0.0584108829498291
"[['45', '65', '-45'], ['45', '65', '-57'], ['145', '45', '-51'], ['145', '45', '-56']]",0,109,209,40,0.04787087440490723
"[['145', '45', '-54'], ['45', '65', '-45'], ['45', '65', '-57'], ['145', '45', '-51']]",11,209,189,40,0.04016256332397461
"[['75', '45', '-55'], ['145', '45', '-54'], ['45', '65', '-45'], ['45', '65', '-57']]",0,109,209,40,0.03789663314819336
"[['75', '45', '-42'], ['75', '45', '-55'], ['145', '45', '-54'], ['45', '65', '-45']]",0,109,209,39,0.04089021682739258
"[['45', '65', '-47'], ['75', '45', '-42'], ['75', '45', '-55'], ['145', '45', '-54']]",0,109,209,39,0.04487943649291992
"[['145', '45', '-49'], ['45', '65', '-47'], ['75', '45', '-42'], ['75', '45', '-55']]",11,209,189,40,0.036530256271362305
"[['145', '45', '-44'], ['145', '45', '-49'], ['45', '65', '-47'], ['75', '45', '-42']]",0,109,209,40,0.03893089294433594
"[['45', '65', '-45'], ['145', '45', '-44'], ['145', '45', '-49'], ['45', '65', '-47']]",0,109,209,38,0.03902244567871094
"[['45', '65', '-37'], ['45', '65', '-45'], ['145', '45', '-44'], ['145', '45', '-49']]",0,109,209,39,0.04290771484375
"[['145', '45', '-36'], ['45', '65', '-37'], ['45', '65', '-45'], ['145', '45', '-44']]",11,209,189,40,0.04082989692687988
"[['145', '45', '-31'], ['145', '45', '-36'], ['45', '65', '-37'], ['45', '65', '-45']]",11,209,189,40,0.03990507125854492
"[['45', '65', '-21'], ['145', '45', '-31'], ['145', '45', '-36'], ['45', '65', '-37']]",12,209,179,39,0.03925323486328125
"[['45', '65', '-20'], ['45', '65', '-21'], ['145', '45', '-31'], ['145', '45', '-36']]",0,109,209,40,0.040918588638305664
"[['45', '75', '-11'], ['45', '65', '-20'], ['45', '65', '-21'], ['145', '45', '-31']]",11,209,189,39,0.04188680648803711
"[['145', '45', '-15'], ['45', '75', '-11'], ['45', '65', '-20'], ['45', '65', '-21']]",1,129,209,39,0.03887438774108887
"[['145', '45', '-11'], ['145', '45', '-15'], ['45', '75', '-11'], ['45', '65', '-20']]",11,209,189,40,0.05078625679016113
"[['125', '45', '-14'], ['145', '45', '-11'], ['145', '45', '-15'], ['45', '75', '-11']]",0,109,209,39,0.040461063385009766
"[['125', '45', '-8'], ['125', '45', '-14'], ['145', '45', '-11'], ['145', '45', '-15']]",0,109,209,38,0.04288458824157715
"[['45', '65', '-8'], ['125', '45', '-8'], ['125', '45', '-14'], ['145', '45', '-11']]",11,209,189,39,0.0548553466796875
"[['45', '65', '-4'], ['45', '65', '-8'], ['125', '45', '-8'], ['125', '45', '-14']]",11,209,189,39,0.037895917892456055
"[['45', '65', '-10'], ['45', '65', '-4'], ['45', '65', '-8'], ['125', '45', '-8']]",0,109,209,39,0.027901649475097656
"[['45', '65', '-8'], ['45', '65', '-10'], ['45', '65', '-4'], ['45', '65', '-8']]",0,109,209,21,0.042885541915893555
"[['45', '65', '-9'], ['45', '65', '-8'], ['45', '65', '-10'], ['45', '65', '-4']]",13,209,169,39,0.04107379913330078
"[['145', '45', '0'], ['45', '65', '-9'], ['45', '65', '-8'], ['45', '65', '-10']]",11,209,189,40,0.038819313049316406
"[['145', '45', '-5'], ['145', '45', '0'], ['45', '65', '-9'], ['45', '65', '-8']]",11,209,189,39,0.04225277900695801
"[['45', '65', '3'], ['145', '45', '-5'], ['145', '45', '0'], ['45', '65', '-9']]",12,209,179,21,0.04518270492553711
"[['45', '65', '-1'], ['45', '65', '3'], ['145', '45', '-5'], ['145', '45', '0']]",0,109,209,40,0.04062604904174805
"[['45', '65', '4'], ['45', '65', '-1'], ['45', '65', '3'], ['145', '45', '-5']]",13,209,169,39,0.03890848159790039
"[['45', '75', '2'], ['45', '65', '4'], ['45', '65', '-1'], ['45', '65', '3']]",0,109,209,21,0.039894819259643555
"[['145', '45', '1'], ['45', '75', '2'], ['45', '65', '4'], ['45', '65', '-1']]",11,209,189,39,0.0531766414642334
"[['45', '85', '4'], ['145', '45', '1'], ['45', '75', '2'], ['45', '65', '4']]",14,209,149,40,0.049216270446777344
"[['145', '45', '0'], ['45', '85', '4'], ['145', '45', '1'], ['45', '75', '2']]",0,109,209,39,0.042243003845214844
"[['45', '65', '2'], ['145', '45', '0'], ['45', '85', '4'], ['145', '45', '1']]",0,109,209,39,0.03791546821594238
"[['145', '45', '3'], ['45', '65', '2'], ['145', '45', '0'], ['45', '85', '4']]",0,109,209,40,0.039876699447631836
"[['145', '45', '2'], ['145', '45', '3'], ['45', '65', '2'], ['145', '45', '0']]",0,109,209,40,0.03989458084106445
"[['145', '45', '0'], ['145', '45', '2'], ['145', '45', '3'], ['45', '65', '2']]",0,109,209,40,0.03989386558532715
"[['145', '45', '7'], ['145', '45', '0'], ['145', '45', '2'], ['145', '45', '3']]",0,109,209,39,0.04089236259460449
"[['145', '45', '4'], ['145', '45', '7'], ['145', '45', '0'], ['145', '45', '2']]",0,109,209,21,0.03950905799865723
"[['145', '45', '11'], ['145', '45', '4'], ['145', '45', '7'], ['145', '45', '0']]",0,109,209,39,0.04188895225524902
"[['145', '45', '14'], ['145', '45', '11'], ['145', '45', '4'], ['145', '45', '7']]",0,109,209,39,0.0408632755279541
"[['145', '45', '14'], ['145', '45', '14'], ['145', '45', '11'], ['145', '45', '4']]",0,109,209,21,0.04054069519042969
"[['145', '45', '23'], ['145', '45', '14'], ['145', '45', '14'], ['145', '45', '11']]",0,109,209,21,0.03990674018859863
"[['145', '45', '20'], ['145', '45', '23'], ['145', '45', '14'], ['145', '45', '14']]",0,109,209,40,0.05469012260437012
"[['145', '45', '29'], ['145', '45', '20'], ['145', '45', '23'], ['145', '45', '14']]",0,109,209,40,0.03780722618103027
"[['145', '45', '28'], ['145', '45', '29'], ['145', '45', '20'], ['145', '45', '23']]",0,109,209,21,0.04090523719787598
"[['145', '45', '34'], ['145', '45', '28'], ['145', '45', '29'], ['145', '45', '20']]",0,109,209,40,0.055937767028808594
"[['145', '45', '39'], ['145', '45', '34'], ['145', '45', '28'], ['145', '45', '29']]",0,109,209,40,0.03989434242248535
"[['145', '45', '52'], ['145', '45', '39'], ['145', '45', '34'], ['145', '45', '28']]",0,109,209,40,0.03988146781921387
"[['145', '45', '50'], ['145', '45', '52'], ['145', '45', '39'], ['145', '45', '34']]",0,109,209,39,0.03869366645812988
"[['145', '45', '55'], ['145', '45', '50'], ['145', '45', '52'], ['145', '45', '39']]",0,109,209,39,0.03392434120178223
"[['145', '45', '54'], ['145', '45', '55'], ['145', '45', '50'], ['145', '45', '52']]",0,109,209,21,0.05881500244140625
"[['145', '45', '54'], ['145', '45', '54'], ['145', '45', '55'], ['145', '45', '50']]",0,109,209,21,0.03824424743652344
"[['145', '45', '60'], ['145', '45', '54'], ['145', '45', '54'], ['145', '45', '55']]",11,209,189,39,0.03986310958862305
"[['145', '45', '60'], ['145', '45', '60'], ['145', '45', '54'], ['145', '45', '54']]",0,109,209,39,0.03986310958862305
"[['145', '45', '60'], ['145', '45', '60'], ['145', '45', '60'], ['145', '45', '54']]",0,109,209,39,0.03986310958862305
"[['45', '65', '64'], ['145', '45', '60'], ['145', '45', '60'], ['145', '45', '60']]",0,109,209,40,0.01893472671508789
"[['45', '65', '128'], ['45', '65', '64'], ['145', '45', '60'], ['145', '45', '60']]",0,109,209,41,0.037900447845458984
"[['145', '45', '125'], ['45', '65', '128'], ['45', '65', '64'], ['145', '45', '60']]",0,109,209,39,0.0418853759765625
"[['145', '45', '114'], ['145', '45', '125'], ['45', '65', '128'], ['45', '65', '64']]",0,109,209,39,0.04188728332519531
"[['145', '45', '123'], ['145', '45', '114'], ['145', '45', '125'], ['45', '65', '128']]",0,109,209,39,0.037854671478271484
"[['145', '45', '114'], ['145', '45', '123'], ['145', '45', '114'], ['145', '45', '125']]",0,109,209,41,0.03691291809082031
"[['145', '45', '118'], ['145', '45', '114'], ['145', '45', '123'], ['145', '45', '114']]",0,109,209,39,0.05031466484069824
"[['145', '45', '113'], ['145', '45', '118'], ['145', '45', '114'], ['145', '45', '123']]",0,109,209,40,0.05083107948303223
"[['145', '45', '124'], ['145', '45', '113'], ['145', '45', '118'], ['145', '45', '114']]",0,109,209,39,0.03889632225036621
"[['145', '45', '117'], ['145', '45', '124'], ['145', '45', '113'], ['145', '45', '118']]",0,109,209,40,0.04089212417602539
"[['145', '45', '113'], ['145', '45', '117'], ['145', '45', '124'], ['145', '45', '113']]",0,109,209,40,0.0388946533203125
"[['145', '45', '128'], ['145', '45', '113'], ['145', '45', '117'], ['145', '45', '124']]",0,109,209,40,0.039891719818115234
"[['145', '45', '125'], ['145', '45', '128'], ['145', '45', '113'], ['145', '45', '117']]",0,109,209,40,0.040891408920288086
"[['145', '45', '124'], ['145', '45', '125'], ['145', '45', '128'], ['145', '45', '113']]",0,109,209,40,0.04247736930847168
"[['145', '45', '129'], ['145', '45', '124'], ['145', '45', '125'], ['145', '45', '128']]",3,169,209,40,0.06260299682617188
"[['145', '45', '126'], ['145', '45', '129'], ['145', '45', '124'], ['145', '45', '125']]",0,109,209,40,0.01692652702331543
"[['145', '45', '128'], ['145', '45', '126'], ['145', '45', '129'], ['145', '45', '124']]",0,109,209,40,0.039891719818115234
"[['85', '45', '129'], ['145', '45', '128'], ['145', '45', '126'], ['145', '45', '129']]",0,109,209,40,0.04088950157165527
"[['145', '45', '135'], ['85', '45', '129'], ['145', '45', '128'], ['145', '45', '126']]",0,109,209,21,0.04188799858093262
"[['145', '45', '128'], ['145', '45', '135'], ['85', '45', '129'], ['145', '45', '128']]",11,209,189,21,0.041882991790771484
"[['145', '45', '141'], ['145', '45', '128'], ['145', '45', '135'], ['85', '45', '129']]",11,209,189,39,0.0443575382232666
"[['145', '45', '128'], ['145', '45', '141'], ['145', '45', '128'], ['145', '45', '135']]",0,109,209,40,0.04082179069519043
"[['45', '65', '135'], ['145', '45', '128'], ['145', '45', '141'], ['145', '45', '128']]",0,109,209,40,0.03968000411987305
"[['45', '65', '130'], ['45', '65', '135'], ['145', '45', '128'], ['145', '45', '141']]",0,109,209,40,0.05653953552246094
"[['145', '45', '136'], ['45', '65', '130'], ['45', '65', '135'], ['145', '45', '128']]",11,209,189,40,0.04188871383666992
"[['145', '45', '136'], ['145', '45', '136'], ['45', '65', '130'], ['45', '65', '135']]",11,209,189,40,0.04188871383666992
"[['145', '45', '137'], ['145', '45', '136'], ['145', '45', '136'], ['45', '65', '130']]",5,189,209,40,0.1015007495880127
"[['145', '45', '135'], ['145', '45', '137'], ['145', '45', '136'], ['145', '45', '136']]",0,109,209,40,0.04188990592956543
"[['45', '65', '146'], ['145', '45', '135'], ['145', '45', '137'], ['145', '45', '136']]",0,109,209,40,0.037900447845458984
"[['65', '45', '141'], ['45', '65', '146'], ['145', '45', '135'], ['145', '45', '137']]",0,109,209,40,0.04090571403503418
"[['65', '45', '133'], ['65', '45', '141'], ['45', '65', '146'], ['145', '45', '135']]",0,109,209,40,0.04088473320007324
"[['145', '45', '145'], ['65', '45', '133'], ['65', '45', '141'], ['45', '65', '146']]",1,129,209,40,0.04287409782409668
"[['145', '45', '144'], ['145', '45', '145'], ['65', '45', '133'], ['65', '45', '141']]",0,109,209,40,0.03889632225036621
"[['145', '45', '129'], ['145', '45', '144'], ['145', '45', '145'], ['65', '45', '133']]",0,109,209,40,0.04088950157165527
"[['145', '45', '139'], ['145', '45', '129'], ['145', '45', '144'], ['145', '45', '145']]",0,109,209,40,0.04128289222717285
"[['145', '45', '148'], ['145', '45', '139'], ['145', '45', '129'], ['145', '45', '144']]",0,109,209,40,0.03391885757446289
"[['145', '45', '136'], ['145', '45', '148'], ['145', '45', '139'], ['145', '45', '129']]",0,109,209,40,0.0299222469329834
"[['145', '45', '142'], ['145', '45', '136'], ['145', '45', '148'], ['145', '45', '139']]",0,109,209,40,0.03987550735473633
"[['145', '45', '140'], ['145', '45', '142'], ['145', '45', '136'], ['145', '45', '148']]",0,109,209,40,0.043868064880371094
"[['145', '45', '141'], ['145', '45', '140'], ['145', '45', '142'], ['145', '45', '136']]",0,109,209,40,0.03689742088317871
"[['145', '45', '139'], ['145', '45', '141'], ['145', '45', '140'], ['145', '45', '142']]",0,109,209,40,0.04089093208312988
"[['145', '45', '135'], ['145', '45', '139'], ['145', '45', '141'], ['145', '45', '140']]",5,189,209,40,0.03790783882141113
"[['145', '45', '142'], ['145', '45', '135'], ['145', '45', '139'], ['145', '45', '141']]",0,109,209,40,0.041889190673828125
"[['145', '45', '133'], ['145', '45', '142'], ['145', '45', '135'], ['145', '45', '139']]",0,109,209,40,0.04653167724609375
"[['145', '45', '147'], ['145', '45', '133'], ['145', '45', '142'], ['145', '45', '135']]",0,109,209,40,0.039194345474243164
"[['145', '45', '137'], ['145', '45', '147'], ['145', '45', '133'], ['145', '45', '142']]",8,209,209,40,0.04089212417602539
"[['145', '45', '141'], ['145', '45', '137'], ['145', '45', '147'], ['145', '45', '133']]",0,109,209,40,0.04089832305908203
"[['45', '45', '143'], ['145', '45', '141'], ['145', '45', '137'], ['145', '45', '147']]",0,109,209,40,0.036739349365234375
"[['45', '45', '143'], ['45', '45', '143'], ['145', '45', '141'], ['145', '45', '137']]",0,109,209,40,0.04385709762573242
"[['145', '45', '147'], ['45', '45', '143'], ['45', '45', '143'], ['145', '45', '141']]",10,209,199,40,0.03992295265197754
"[['145', '45', '143'], ['145', '45', '147'], ['45', '45', '143'], ['45', '45', '143']]",0,109,209,40,0.04085969924926758
"[['45', '55', '152'], ['145', '45', '143'], ['145', '45', '147'], ['45', '45', '143']]",0,109,209,40,0.036429405212402344
"[['145', '45', '144'], ['45', '55', '152'], ['145', '45', '143'], ['145', '45', '147']]",0,109,209,40,0.041286468505859375
"[['145', '45', '150'], ['145', '45', '144'], ['45', '55', '152'], ['145', '45', '143']]",8,209,209,40,0.03988504409790039
"[['145', '45', '146'], ['145', '45', '150'], ['145', '45', '144'], ['45', '55', '152']]",0,109,209,40,0.03815627098083496
"[['145', '45', '152'], ['145', '45', '146'], ['145', '45', '150'], ['145', '45', '144']]",0,109,209,40,0.041764259338378906
"[['45', '45', '157'], ['145', '45', '152'], ['145', '45', '146'], ['145', '45', '150']]",0,109,209,40,0.03989458084106445
"[['145', '45', '157'], ['45', '45', '157'], ['145', '45', '152'], ['145', '45', '146']]",0,109,209,40,0.044165611267089844
"[['145', '45', '157'], ['145', '45', '157'], ['45', '45', '157'], ['145', '45', '152']]",0,109,209,40,0.0399014949798584
"[['145', '45', '155'], ['145', '45', '157'], ['145', '45', '157'], ['45', '45', '157']]",0,109,209,40,0.03929400444030762
"[['145', '45', '161'], ['145', '45', '155'], ['145', '45', '157'], ['145', '45', '157']]",0,109,209,40,0.0555875301361084
"[['145', '45', '165'], ['145', '45', '161'], ['145', '45', '155'], ['145', '45', '157']]",0,109,209,40,0.04296469688415527
"[['145', '45', '169'], ['145', '45', '165'], ['145', '45', '161'], ['145', '45', '155']]",0,109,209,40,0.040334463119506836
"[['145', '45', '167'], ['145', '45', '169'], ['145', '45', '165'], ['145', '45', '161']]",0,109,209,40,0.0378870964050293
"[['145', '45', '172'], ['145', '45', '167'], ['145', '45', '169'], ['145', '45', '165']]",0,109,209,40,0.03902244567871094
"[['145', '45', '167'], ['145', '45', '172'], ['145', '45', '167'], ['145', '45', '169']]",0,109,209,40,0.04099392890930176
"[['145', '45', '173'], ['145', '45', '167'], ['145', '45', '172'], ['145', '45', '167']]",0,109,209,40,0.03880667686462402
"[['145', '45', '170'], ['145', '45', '173'], ['145', '45', '167'], ['145', '45', '172']]",0,109,209,40,0.03889060020446777
"[['145', '45', '172'], ['145', '45', '170'], ['145', '45', '173'], ['145', '45', '167']]",0,109,209,40,0.042122840881347656
"[['145', '45', '172'], ['145', '45', '172'], ['145', '45', '170'], ['145', '45', '173']]",6,199,209,40,0.03789925575256348
"[['145', '45', '173'], ['145', '45', '172'], ['145', '45', '172'], ['145', '45', '170']]",0,109,209,40,0.042664289474487305
"[['145', '45', '170'], ['145', '45', '173'], ['145', '45', '172'], ['145', '45', '172']]",0,109,209,40,0.042879343032836914
"[['55', '45', '179'], ['145', '45', '170'], ['145', '45', '173'], ['145', '45', '172']]",0,109,209,40,0.0459139347076416
"[['145', '45', '168'], ['55', '45', '179'], ['145', '45', '170'], ['145', '45', '173']]",0,109,209,40,0.039667367935180664
"[['145', '45', '173'], ['145', '45', '168'], ['55', '45', '179'], ['145', '45', '170']]",0,109,209,40,0.04048776626586914
"[['145', '45', '173'], ['145', '45', '173'], ['145', '45', '168'], ['55', '45', '179']]",0,109,209,40,0.043874263763427734
"[['145', '45', '173'], ['145', '45', '173'], ['145', '45', '173'], ['145', '45', '168']]",0,109,209,40,0.043874263763427734
"[['145', '45', '179'], ['145', '45', '173'], ['145', '45', '173'], ['145', '45', '173']]",9,209,204,40,0.020944595336914062
"[['145', '45', '178'], ['145', '45', '179'], ['145', '45', '173'], ['145', '45', '173']]",0,109,209,40,0.040892601013183594
"[['145', '45', '173'], ['145', '45', '178'], ['145', '45', '179'], ['145', '45', '173']]",0,109,209,40,0.03890585899353027
"[['45', '50', '-178'], ['145', '45', '173'], ['145', '45', '178'], ['145', '45', '179']]",0,109,209,40,0.04088020324707031
"[['145', '45', '-175'], ['45', '50', '-178'], ['145', '45', '173'], ['145', '45', '178']]",0,109,209,40,0.041893720626831055
"[['145', '45', '-179'], ['145', '45', '-175'], ['45', '50', '-178'], ['145', '45', '173']]",0,109,209,40,0.040804147720336914
"[['145', '45', '-175'], ['145', '45', '-179'], ['145', '45', '-175'], ['45', '50', '-178']]",0,109,209,40,0.046148061752319336
"[['145', '45', '-178'], ['145', '45', '-175'], ['145', '45', '-179'], ['145', '45', '-175']]",0,109,209,40,0.04181170463562012
"[['145', '45', '-176'], ['145', '45', '-178'], ['145', '45', '-175'], ['145', '45', '-179']]",11,209,189,40,0.04089164733886719
"[['145', '45', '-170'], ['145', '45', '-176'], ['145', '45', '-178'], ['145', '45', '-175']]",6,199,209,40,0.04088926315307617
"[['45', '65', '-177'], ['145', '45', '-170'], ['145', '45', '-176'], ['145', '45', '-178']]",0,109,209,40,0.04691338539123535
"[['45', '65', '-166'], ['45', '65', '-177'], ['145', '45', '-170'], ['145', '45', '-176']]",0,109,209,40,0.03627324104309082
"[['145', '45', '-176'], ['45', '65', '-166'], ['45', '65', '-177'], ['145', '45', '-170']]",0,109,209,40,0.039299726486206055
"[['145', '45', '-168'], ['145', '45', '-176'], ['45', '65', '-166'], ['45', '65', '-177']]",0,109,209,40,0.05498647689819336
