128,-0.4222222222222223,21
141,-0.5666666666666667,39
128,-0.4222222222222223,40
135,-0.5,40
130,-0.4444444444444444,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
137,-0.5222222222222221,40
135,-0.5,40
146,-0.6222222222222222,40
141,-0.5666666666666667,40
133,-0.47777777777777786,40
145,-0.6111111111111112,40
144,-0.6000000000000001,40
129,-0.43333333333333335,40
139,-0.5444444444444445,40
148,-0.6444444444444444,40
136,-0.5111111111111111,40
142,-0.5777777777777777,40
140,-0.5555555555555556,40
141,-0.5666666666666667,40
139,-0.5444444444444445,40
135,-0.5,40
142,-0.5777777777777777,40
133,-0.47777777777777786,40
147,-0.6333333333333333,40
137,-0.5222222222222221,40
141,-0.5666666666666667,40
143,-0.5888888888888888,40
143,-0.5888888888888888,40
147,-0.6333333333333333,40
143,-0.5888888888888888,40
152,-0.6888888888888889,40
144,-0.6000000000000001,40
150,-0.6666666666666667,40
146,-0.6222222222222222,40
152,-0.6888888888888889,40
157,-0.7444444444444445,40
157,-0.7444444444444445,40
157,-0.7444444444444445,40
155,-0.7222222222222223,40
161,-0.788888888888889,40
165,-0.8333333333333333,40
169,-0.8777777777777778,40
167,-0.8555555555555556,40
172,-0.9111111111111112,40
167,-0.8555555555555556,40
173,-0.9222222222222223,40
170,-0.8888888888888888,40
172,-0.9111111111111112,40
172,-0.9111111111111112,40
173,-0.9222222222222223,40
170,-0.8888888888888888,40
179,-0.9888888888888889,40
168,-0.8666666666666667,40
173,-0.9222222222222223,40
173,-0.9222222222222223,40
173,-0.9222222222222223,40
179,-0.9888888888888889,40
178,-0.9777777777777779,40
173,-0.9222222222222223,40
-178,-0.9777777777777779,40
-175,-0.9444444444444444,40
-179,-0.9888888888888889,40
-175,-0.9444444444444444,40
-178,-0.9777777777777779,40
-176,-0.9555555555555555,40
-170,-0.8888888888888888,40
-177,-0.9666666666666666,40
-166,-0.8444444444444446,40
-176,-0.9555555555555555,40
-168,-0.8666666666666667,40
-173,-0.9222222222222223,40
-166,-0.8444444444444446,40
-166,-0.8444444444444446,40
-163,-0.8111111111111111,40
-166,-0.8444444444444446,39
-154,-0.711111111111111,39
-162,-0.8,40
-151,-0.6777777777777778,21
-150,-0.6666666666666667,21
-152,-0.6888888888888889,40
-140,-0.5555555555555556,39
-144,-0.6000000000000001,40
-141,-0.5666666666666667,21
-138,-0.5333333333333334,39
-138,-0.5333333333333334,21
-130,-0.4444444444444444,21
-124,-0.37777777777777777,40
-135,-0.5,21
-119,-0.3222222222222222,39
-123,-0.3666666666666667,21
-64,0.28888888888888886,21
-52,0.4222222222222223,40
-50,0.4444444444444444,39
-45,0.5,40
-51,0.43333333333333335,21
-40,0.5555555555555556,39
-49,0.4555555555555556,40
-43,0.5222222222222221,40
-39,0.5666666666666667,39
-38,0.5777777777777777,21
-22,0.7555555555555555,21
-28,0.6888888888888889,40
-20,0.7777777777777778,21
-14,0.8444444444444444,40
-20,0.7777777777777778,21
-12,0.8666666666666667,40
-1,0.9888888888888889,40
-5,0.9444444444444444,39
7,0.9222222222222223,39
6,0.9333333333333333,21
13,0.8555555555555556,21
12,0.8666666666666667,40
15,0.8333333333333334,21
16,0.8222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,21
32,0.6444444444444444,40
32,0.6444444444444444,40
42,0.5333333333333333,40
39,0.5666666666666667,39
40,0.5555555555555556,40
50,0.4444444444444444,21
48,0.4666666666666667,39
50,0.4444444444444444,21
54,0.4,21
58,0.3555555555555555,21
59,0.34444444444444444,40
54,0.4,21
68,0.24444444444444446,40
61,0.3222222222222222,40
65,0.2777777777777778,39
114,-0.2666666666666666,39
121,-0.34444444444444455,21
109,-0.21111111111111103,21
121,-0.34444444444444455,40
113,-0.25555555555555554,21
123,-0.3666666666666667,39
112,-0.24444444444444446,39
110,-0.22222222222222232,40
114,-0.2666666666666666,40
116,-0.288888888888889,21
118,-0.3111111111111111,39
123,-0.3666666666666667,39
117,-0.30000000000000004,40
115,-0.2777777777777777,40
121,-0.34444444444444455,40
113,-0.25555555555555554,39
118,-0.3111111111111111,40
118,-0.3111111111111111,40
115,-0.2777777777777777,40
119,-0.3222222222222222,38
119,-0.3222222222222222,39
125,-0.38888888888888884,40
119,-0.3222222222222222,39
129,-0.43333333333333335,39
127,-0.4111111111111112,21
123,-0.3666666666666667,39
127,-0.4111111111111112,41
127,-0.4111111111111112,39
127,-0.4111111111111112,40
126,-0.3999999999999999,39
122,-0.3555555555555556,40
136,-0.5111111111111111,39
126,-0.3999999999999999,40
132,-0.46666666666666656,40
133,-0.47777777777777786,40
133,-0.47777777777777786,39
132,-0.46666666666666656,40
132,-0.46666666666666656,40
136,-0.5111111111111111,40
129,-0.43333333333333335,40
133,-0.47777777777777786,40
139,-0.5444444444444445,40
131,-0.4555555555555555,40
140,-0.5555555555555556,40
127,-0.4111111111111112,40
138,-0.5333333333333334,40
129,-0.43333333333333335,40
136,-0.5111111111111111,40
129,-0.43333333333333335,40
132,-0.46666666666666656,40
130,-0.4444444444444444,40
130,-0.4444444444444444,40
130,-0.4444444444444444,40
136,-0.5111111111111111,40
128,-0.4222222222222223,40
125,-0.38888888888888884,40
134,-0.48888888888888893,40
131,-0.4555555555555555,40
128,-0.4222222222222223,40
133,-0.47777777777777786,40
139,-0.5444444444444445,40
142,-0.5777777777777777,40
134,-0.48888888888888893,40
142,-0.5777777777777777,40
144,-0.6000000000000001,40
149,-0.6555555555555554,40
145,-0.6111111111111112,40
146,-0.6222222222222222,40
151,-0.6777777777777778,40
145,-0.6111111111111112,40
149,-0.6555555555555554,40
147,-0.6333333333333333,40
148,-0.6444444444444444,40
155,-0.7222222222222223,40
149,-0.6555555555555554,40
154,-0.711111111111111,40
152,-0.6888888888888889,40
156,-0.7333333333333334,40
157,-0.7444444444444445,40
160,-0.7777777777777777,40
158,-0.7555555555555555,40
167,-0.8555555555555556,40
164,-0.8222222222222222,40
169,-0.8777777777777778,40
173,-0.9222222222222223,40
174,-0.9333333333333333,40
-179,-0.9888888888888889,40
179,-0.9888888888888889,40
-169,-0.8777777777777778,40
-170,-0.8888888888888888,40
-163,-0.8111111111111111,40
-162,-0.8,40
-163,-0.8111111111111111,40
-162,-0.8,40
-160,-0.7777777777777777,40
-162,-0.8,40
-157,-0.7444444444444445,40
-159,-0.7666666666666666,40
-153,-0.7,40
-150,-0.6666666666666667,40
-147,-0.6333333333333333,40
-147,-0.6333333333333333,40
-145,-0.6111111111111112,40
-140,-0.5555555555555556,40
-146,-0.6222222222222222,40
-146,-0.6222222222222222,40
-140,-0.5555555555555556,40
-141,-0.5666666666666667,40
-134,-0.48888888888888893,40
-135,-0.5,40
-127,-0.4111111111111112,40
-135,-0.5,40
-128,-0.4222222222222223,40
-128,-0.4222222222222223,40
-125,-0.38888888888888884,40
-120,-0.33333333333333326,40
-120,-0.33333333333333326,40
-123,-0.3666666666666667,40
-112,-0.24444444444444446,40
-50,0.4444444444444444,40
-69,0.23333333333333328,21
-53,0.4111111111111111,40
-52,0.4222222222222223,21
-51,0.43333333333333335,40
-38,0.5777777777777777,40
-39,0.5666666666666667,21
-31,0.6555555555555556,21
-27,0.7,40
-18,0.8,40
-15,0.8333333333333334,39
-15,0.8333333333333334,21
-8,0.9111111111111111,39
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-8,0.9111111111111111,39
0,1.0,40
3,0.9666666666666667,40
9,0.9,21
12,0.8666666666666667,39
13,0.8555555555555556,40
18,0.8,21
20,0.7777777777777778,40
26,0.7111111111111111,21
27,0.7,40
36,0.6,40
37,0.5888888888888889,21
45,0.5,21
42,0.5333333333333333,40
44,0.5111111111111111,40
46,0.48888888888888893,39
49,0.4555555555555556,39
50,0.4444444444444444,21
51,0.43333333333333335,40
55,0.38888888888888884,40
52,0.4222222222222223,21
57,0.3666666666666667,21
55,0.38888888888888884,40
64,0.28888888888888886,21
60,0.33333333333333337,40
66,0.2666666666666667,40
66,0.2666666666666667,40
67,0.25555555555555554,39
68,0.24444444444444446,39
69,0.23333333333333328,21
69,0.23333333333333328,21
71,0.21111111111111114,39
72,0.19999999999999996,21
71,0.21111111111111114,21
73,0.18888888888888888,40
73,0.18888888888888888,40
75,0.16666666666666663,21
73,0.18888888888888888,40
73,0.18888888888888888,40
72,0.19999999999999996,39
77,0.1444444444444445,39
71,0.21111111111111114,40
75,0.16666666666666663,21
82,0.0888888888888889,39
71,0.21111111111111114,40
75,0.16666666666666663,40
65,0.2777777777777778,39
106,-0.1777777777777778,39
108,-0.19999999999999996,40
107,-0.18888888888888888,40
103,-0.14444444444444438,39
103,-0.14444444444444438,39
104,-0.15555555555555545,21
109,-0.21111111111111103,40
108,-0.19999999999999996,40
115,-0.2777777777777777,21
112,-0.24444444444444446,40
121,-0.34444444444444455,40
123,-0.3666666666666667,39
126,-0.3999999999999999,40
133,-0.47777777777777786,39
132,-0.46666666666666656,21
132,-0.46666666666666656,21
134,-0.48888888888888893,40
136,-0.5111111111111111,21
139,-0.5444444444444445,40
142,-0.5777777777777777,40
145,-0.6111111111111112,39
147,-0.6333333333333333,39
147,-0.6333333333333333,21
149,-0.6555555555555554,40
151,-0.6777777777777778,21
151,-0.6777777777777778,40
152,-0.6888888888888889,40
152,-0.6888888888888889,40
153,-0.7,40
156,-0.7333333333333334,40
157,-0.7444444444444445,40
157,-0.7444444444444445,40
158,-0.7555555555555555,40
161,-0.788888888888889,40
160,-0.7777777777777777,40
163,-0.8111111111111111,40
164,-0.8222222222222222,40
166,-0.8444444444444446,40
169,-0.8777777777777778,40
169,-0.8777777777777778,40
169,-0.8777777777777778,40
173,-0.9222222222222223,40
174,-0.9333333333333333,40
