"[['132', '210', '-10', 6], ['110', '210', '-13', 6], ['110', '210', '-17', 6], ['110', '210', '-17', 6]]",4,131,209,40,0.15071845054626465
"[['150', '210', '-9', 6], ['132', '210', '-10', 6], ['110', '210', '-13', 6], ['110', '210', '-17', 6]]",4,149,209,40,0.16593575477600098
"[['156', '210', '-10', 6], ['150', '210', '-9', 6], ['132', '210', '-10', 6], ['110', '210', '-13', 6]]",4,155,209,40,0.14987397193908691
"[['150', '210', '-11', 6], ['156', '210', '-10', 6], ['150', '210', '-9', 6], ['132', '210', '-10', 6]]",4,149,209,40,0.16621875762939453
"[['144', '210', '-12', 6], ['150', '210', '-11', 6], ['156', '210', '-10', 6], ['150', '210', '-9', 6]]",4,143,209,40,0.1816866397857666
"[['138', '210', '-13', 6], ['144', '210', '-12', 6], ['150', '210', '-11', 6], ['156', '210', '-10', 6]]",4,137,209,40,0.13696980476379395
"[['132', '210', '-14', 6], ['138', '210', '-13', 6], ['144', '210', '-12', 6], ['150', '210', '-11', 6]]",4,131,209,40,0.16442632675170898
"[['126', '210', '-14', 6], ['132', '210', '-14', 6], ['138', '210', '-13', 6], ['144', '210', '-12', 6]]",4,125,209,40,0.15105605125427246
"[['126', '210', '-13', 6], ['126', '210', '-14', 6], ['132', '210', '-14', 6], ['138', '210', '-13', 6]]",4,125,209,39,0.16621756553649902
"[['132', '210', '-11', 6], ['126', '210', '-13', 6], ['126', '210', '-14', 6], ['132', '210', '-14', 6]]",4,131,209,40,0.16545605659484863
"[['44', '210', '-9', 6], ['132', '210', '-11', 6], ['126', '210', '-13', 6], ['126', '210', '-14', 6]]",4,143,209,21,0.15070700645446777
"[['156', '210', '-8', 6], ['44', '210', '-9', 6], ['132', '210', '-11', 6], ['126', '210', '-13', 6]]",4,155,209,40,0.1493082046508789
"[['162', '210', '-9', 6], ['156', '210', '-8', 6], ['44', '210', '-9', 6], ['132', '210', '-11', 6]]",4,161,209,40,0.19713044166564941
"[['169', '210', '-10', 4.5], ['162', '210', '-9', 6], ['156', '210', '-8', 6], ['44', '210', '-9', 6]]",3,168,209,21,0.15064239501953125
"[['165', '210', '-12', 4.5], ['169', '210', '-10', 4.5], ['162', '210', '-9', 6], ['156', '210', '-8', 6]]",3,164,209,40,0.15208697319030762
"[['138', '210', '-12', 6], ['165', '210', '-12', 4.5], ['169', '210', '-10', 4.5], ['162', '210', '-9', 6]]",4,137,209,39,0.13272309303283691
"[['138', '210', '-11', 6], ['138', '210', '-12', 6], ['165', '210', '-12', 4.5], ['169', '210', '-10', 4.5]]",4,137,209,40,0.16653776168823242
"[['144', '210', '-12', 6], ['138', '210', '-11', 6], ['138', '210', '-12', 6], ['165', '210', '-12', 4.5]]",4,143,209,40,0.1980738639831543
"[['138', '210', '-12', 6], ['144', '210', '-12', 6], ['138', '210', '-11', 6], ['138', '210', '-12', 6]]",4,137,209,39,0.13895750045776367
"[['138', '210', '-11', 6], ['138', '210', '-12', 6], ['144', '210', '-12', 6], ['138', '210', '-11', 6]]",4,137,209,40,0.1488819122314453
"[['144', '210', '-11', 6], ['138', '210', '-11', 6], ['138', '210', '-12', 6], ['144', '210', '-12', 6]]",4,143,209,39,0.14978432655334473
"[['143', '210', '-11', 6], ['144', '210', '-11', 6], ['138', '210', '-11', 6], ['138', '210', '-12', 6]]",4,142,209,40,0.14920496940612793
"[['143', '210', '-9', 6], ['143', '210', '-11', 6], ['144', '210', '-11', 6], ['138', '210', '-11', 6]]",4,142,209,39,0.14956426620483398
"[['155', '210', '-8', 6], ['143', '210', '-9', 6], ['143', '210', '-11', 6], ['144', '210', '-11', 6]]",4,154,209,40,0.16519880294799805
"[['161', '210', '-9', 6], ['155', '210', '-8', 6], ['143', '210', '-9', 6], ['143', '210', '-11', 6]]",4,160,209,21,0.15122246742248535
"[['155', '210', '-9', 6], ['161', '210', '-9', 6], ['155', '210', '-8', 6], ['143', '210', '-9', 6]]",4,154,209,40,0.1640913486480713
"[['155', '210', '-11', 6], ['155', '210', '-9', 6], ['161', '210', '-9', 6], ['155', '210', '-8', 6]]",4,154,209,40,0.1677870750427246
"[['143', '210', '-13', 6], ['155', '210', '-11', 6], ['155', '210', '-9', 6], ['161', '210', '-9', 6]]",4,142,209,40,0.15054059028625488
"[['131', '210', '-10', 6], ['143', '210', '-13', 6], ['155', '210', '-11', 6], ['155', '210', '-9', 6]]",4,130,209,40,0.1648712158203125
"[['149', '210', '-7', 6], ['131', '210', '-10', 6], ['143', '210', '-13', 6], ['155', '210', '-11', 6]]",4,148,209,40,0.16531157493591309
"[['167', '210', '-9', 6], ['149', '210', '-7', 6], ['131', '210', '-10', 6], ['143', '210', '-13', 6]]",4,166,209,40,0.15389466285705566
"[['155', '210', '-8', 6], ['167', '210', '-9', 6], ['149', '210', '-7', 6], ['131', '210', '-10', 6]]",4,154,209,40,0.11606717109680176
"[['161', '210', '-6', 6], ['155', '210', '-8', 6], ['167', '210', '-9', 6], ['149', '210', '-7', 6]]",4,160,209,40,0.11728119850158691
"[['173', '210', '-6', 6], ['161', '210', '-6', 6], ['155', '210', '-8', 6], ['167', '210', '-9', 6]]",4,172,209,40,0.18099212646484375
"[['173', '210', '-9', 6], ['173', '210', '-6', 6], ['161', '210', '-6', 6], ['155', '210', '-8', 6]]",4,172,209,41,0.1339731216430664
"[['155', '210', '-10', 6], ['173', '210', '-9', 6], ['173', '210', '-6', 6], ['161', '210', '-6', 6]]",4,154,209,39,0.14890837669372559
"[['149', '210', '-11', 6], ['155', '210', '-10', 6], ['173', '210', '-9', 6], ['173', '210', '-6', 6]]",4,148,209,21,0.13652253150939941
"[['143', '210', '-11', 6], ['149', '210', '-11', 6], ['155', '210', '-10', 6], ['173', '210', '-9', 6]]",4,142,209,39,0.1498711109161377
"[['143', '210', '-11', 6], ['143', '210', '-11', 6], ['149', '210', '-11', 6], ['155', '210', '-10', 6]]",4,142,209,39,0.14888238906860352
"[['143', '210', '-11', 6], ['143', '210', '-11', 6], ['143', '210', '-11', 6], ['149', '210', '-11', 6]]",4,142,209,39,0.13612818717956543
"[['143', '210', '-10', 6], ['143', '210', '-11', 6], ['143', '210', '-11', 6], ['143', '210', '-11', 6]]",4,142,209,40,0.16239380836486816
"[['149', '210', '-11', 6], ['143', '210', '-10', 6], ['143', '210', '-11', 6], ['143', '210', '-11', 6]]",4,148,209,39,0.16696524620056152
"[['143', '210', '-12', 6], ['149', '210', '-11', 6], ['143', '210', '-10', 6], ['143', '210', '-11', 6]]",4,142,209,40,0.1492152214050293
"[['137', '210', '-12', 6], ['143', '210', '-12', 6], ['149', '210', '-11', 6], ['143', '210', '-10', 6]]",4,136,209,39,0.13522028923034668
"[['137', '210', '-11', 6], ['137', '210', '-12', 6], ['143', '210', '-12', 6], ['149', '210', '-11', 6]]",4,136,209,39,0.16459035873413086
"[['143', '210', '-10', 6], ['137', '210', '-11', 6], ['137', '210', '-12', 6], ['143', '210', '-12', 6]]",4,142,209,21,0.15271806716918945
"[['149', '210', '-9', 6], ['143', '210', '-10', 6], ['137', '210', '-11', 6], ['137', '210', '-12', 6]]",4,148,209,39,0.15325236320495605
"[['155', '210', '-10', 6], ['149', '210', '-9', 6], ['143', '210', '-10', 6], ['137', '210', '-11', 6]]",4,154,209,39,0.17532968521118164
"[['149', '210', '-9', 6], ['155', '210', '-10', 6], ['149', '210', '-9', 6], ['143', '210', '-10', 6]]",4,148,209,38,0.1533069610595703
"[['154', '210', '-9', 6], ['149', '210', '-9', 6], ['155', '210', '-10', 6], ['149', '210', '-9', 6]]",4,153,209,39,0.16573500633239746
"[['154', '210', '-10', 6], ['154', '210', '-9', 6], ['149', '210', '-9', 6], ['155', '210', '-10', 6]]",4,153,209,21,0.150740385055542
"[['148', '210', '-11', 6], ['154', '210', '-10', 6], ['154', '210', '-9', 6], ['149', '210', '-9', 6]]",4,147,209,39,0.13456487655639648
"[['142', '210', '-10', 6], ['148', '210', '-11', 6], ['154', '210', '-10', 6], ['154', '210', '-9', 6]]",4,141,209,38,0.15016698837280273
"[['148', '210', '-11', 6], ['142', '210', '-10', 6], ['148', '210', '-11', 6], ['154', '210', '-10', 6]]",4,147,209,40,0.16286373138427734
"[['142', '210', '-12', 6], ['148', '210', '-11', 6], ['142', '210', '-10', 6], ['148', '210', '-11', 6]]",4,141,209,40,0.18305730819702148
"[['136', '210', '-11', 6], ['142', '210', '-12', 6], ['148', '210', '-11', 6], ['142', '210', '-10', 6]]",4,135,209,39,0.15015172958374023
"[['142', '210', '-11', 6], ['136', '210', '-11', 6], ['142', '210', '-12', 6], ['148', '210', '-11', 6]]",4,141,209,40,0.15169024467468262
"[['142', '210', '-12', 6], ['142', '210', '-11', 6], ['136', '210', '-11', 6], ['142', '210', '-12', 6]]",4,141,209,40,0.1665513515472412
"[['136', '210', '-14', 6], ['142', '210', '-12', 6], ['142', '210', '-11', 6], ['136', '210', '-11', 6]]",4,135,209,40,0.16335248947143555
"[['124', '210', '-14', 6], ['136', '210', '-14', 6], ['142', '210', '-12', 6], ['142', '210', '-11', 6]]",4,123,209,39,0.15437698364257812
"[['124', '210', '-11', 6], ['124', '210', '-14', 6], ['136', '210', '-14', 6], ['142', '210', '-12', 6]]",4,123,209,39,0.16512465476989746
"[['142', '210', '-11', 6], ['124', '210', '-11', 6], ['124', '210', '-14', 6], ['136', '210', '-14', 6]]",4,141,209,39,0.1502835750579834
"[['142', '210', '-11', 6], ['142', '210', '-11', 6], ['124', '210', '-11', 6], ['124', '210', '-14', 6]]",4,141,209,39,0.166672945022583
"[['142', '210', '-12', 6], ['142', '210', '-11', 6], ['142', '210', '-11', 6], ['124', '210', '-11', 6]]",4,141,209,40,0.1334834098815918
"[['136', '210', '-11', 6], ['142', '210', '-12', 6], ['142', '210', '-11', 6], ['142', '210', '-11', 6]]",4,135,209,40,0.14991211891174316
"[['142', '210', '-11', 6], ['136', '210', '-11', 6], ['142', '210', '-12', 6], ['142', '210', '-11', 6]]",4,141,209,40,0.14981484413146973
"[['142', '210', '-10', 6], ['142', '210', '-11', 6], ['136', '210', '-11', 6], ['142', '210', '-12', 6]]",4,141,209,40,0.13536930084228516
"[['148', '210', '-8', 6], ['142', '210', '-10', 6], ['142', '210', '-11', 6], ['136', '210', '-11', 6]]",4,147,209,39,0.19561481475830078
"[['160', '210', '-10', 6], ['148', '210', '-8', 6], ['142', '210', '-10', 6], ['142', '210', '-11', 6]]",4,159,209,39,0.1684250831604004
"[['148', '210', '-9', 6], ['160', '210', '-10', 6], ['148', '210', '-8', 6], ['142', '210', '-10', 6]]",4,147,209,40,0.1672837734222412
"[['154', '210', '-6', 6], ['148', '210', '-9', 6], ['160', '210', '-10', 6], ['148', '210', '-8', 6]]",4,153,209,39,0.1344606876373291
"[['172', '210', '-9', 6], ['154', '210', '-6', 6], ['148', '210', '-9', 6], ['160', '210', '-10', 6]]",4,171,209,40,0.16516733169555664
"[['154', '210', '-11', 6], ['172', '210', '-9', 6], ['154', '210', '-6', 6], ['148', '210', '-9', 6]]",4,153,209,39,0.13446879386901855
"[['141', '210', '-9', 6], ['154', '210', '-11', 6], ['172', '210', '-9', 6], ['154', '210', '-6', 6]]",4,140,209,40,0.166459321975708
"[['153', '210', '-6', 6], ['141', '210', '-9', 6], ['154', '210', '-11', 6], ['172', '210', '-9', 6]]",4,152,209,39,0.13355731964111328
"[['171', '210', '-6', 6], ['153', '210', '-6', 6], ['141', '210', '-9', 6], ['154', '210', '-11', 6]]",4,170,209,40,0.16541504859924316
"[['171', '210', '-6', 6], ['171', '210', '-6', 6], ['153', '210', '-6', 6], ['141', '210', '-9', 6]]",4,170,209,39,0.1494283676147461
"[['171', '210', '-4', 6], ['171', '210', '-6', 6], ['171', '210', '-6', 6], ['153', '210', '-6', 6]]",4,170,209,39,0.19571781158447266
"[['183', '210', '-5', 6], ['171', '210', '-4', 6], ['171', '210', '-6', 6], ['171', '210', '-6', 6]]",4,182,209,40,0.17127513885498047
"[['177', '210', '-9', 6], ['183', '210', '-5', 6], ['171', '210', '-4', 6], ['171', '210', '-6', 6]]",4,176,209,21,0.15007543563842773
"[['153', '210', '-10', 6], ['177', '210', '-9', 6], ['183', '210', '-5', 6], ['171', '210', '-4', 6]]",4,152,209,40,0.13397645950317383
"[['147', '210', '-7', 6], ['153', '210', '-10', 6], ['177', '210', '-9', 6], ['183', '210', '-5', 6]]",4,146,209,39,0.14929413795471191
"[['165', '210', '-3', 6], ['147', '210', '-7', 6], ['153', '210', '-10', 6], ['177', '210', '-9', 6]]",4,164,209,40,0.18175649642944336
"[['189', '210', '-3', 6], ['165', '210', '-3', 6], ['147', '210', '-7', 6], ['153', '210', '-10', 6]]",4,188,209,40,0.15543794631958008
"[['194', '210', '-4', 4.5], ['189', '210', '-3', 6], ['165', '210', '-3', 6], ['147', '210', '-7', 6]]",3,193,209,40,0.15819215774536133
"[['189', '210', '-4', 4.5], ['194', '210', '-4', 4.5], ['189', '210', '-3', 6], ['165', '210', '-3', 6]]",3,188,209,40,0.16889572143554688
"[['183', '210', '-3', 6], ['189', '210', '-4', 4.5], ['194', '210', '-4', 4.5], ['189', '210', '-3', 6]]",4,182,209,40,0.13696002960205078
"[['189', '210', '-4', 6], ['183', '210', '-3', 6], ['189', '210', '-4', 4.5], ['194', '210', '-4', 4.5]]",4,188,209,40,0.16211891174316406
"[['183', '210', '-3', 6], ['189', '210', '-4', 6], ['183', '210', '-3', 6], ['189', '210', '-4', 4.5]]",4,182,209,40,0.16882038116455078
"[['189', '210', '-5', 6], ['183', '210', '-3', 6], ['189', '210', '-4', 6], ['183', '210', '-3', 6]]",4,188,209,40,0.1504497528076172
"[['177', '210', '-7', 6], ['189', '210', '-5', 6], ['183', '210', '-3', 6], ['189', '210', '-4', 6]]",4,176,209,40,0.13368916511535645
"[['165', '210', '-9', 6], ['177', '210', '-7', 6], ['189', '210', '-5', 6], ['183', '210', '-3', 6]]",4,164,209,40,0.1654677391052246
"[['153', '210', '-9', 6], ['165', '210', '-9', 6], ['177', '210', '-7', 6], ['189', '210', '-5', 6]]",4,152,209,40,0.15063261985778809
"[['153', '210', '-6', 6], ['153', '210', '-9', 6], ['165', '210', '-9', 6], ['177', '210', '-7', 6]]",4,152,209,39,0.13228750228881836
"[['171', '210', '-6', 6], ['153', '210', '-6', 6], ['153', '210', '-9', 6], ['165', '210', '-9', 6]]",4,170,209,40,0.1413106918334961
"[['171', '210', '-9', 6], ['171', '210', '-6', 6], ['153', '210', '-6', 6], ['153', '210', '-9', 6]]",4,170,209,39,0.14326214790344238
"[['153', '210', '-9', 6], ['171', '210', '-9', 6], ['171', '210', '-6', 6], ['153', '210', '-6', 6]]",4,152,209,40,0.16504383087158203
"[['153', '210', '-8', 6], ['153', '210', '-9', 6], ['171', '210', '-9', 6], ['171', '210', '-6', 6]]",4,152,209,21,0.15110516548156738
"[['159', '210', '-8', 6], ['153', '210', '-8', 6], ['153', '210', '-9', 6], ['171', '210', '-9', 6]]",4,158,209,40,0.1497972011566162
"[['59', '210', '-10', 6], ['159', '210', '-8', 6], ['153', '210', '-8', 6], ['153', '210', '-9', 6]]",4,158,209,39,0.13207006454467773
"[['147', '210', '-11', 6], ['59', '210', '-10', 6], ['159', '210', '-8', 6], ['153', '210', '-8', 6]]",4,146,209,40,0.16754412651062012
"[['141', '210', '-9', 6], ['147', '210', '-11', 6], ['59', '210', '-10', 6], ['159', '210', '-8', 6]]",4,140,209,21,0.14980268478393555
"[['153', '210', '-8', 6], ['141', '210', '-9', 6], ['147', '210', '-11', 6], ['59', '210', '-10', 6]]",4,152,209,40,0.1513504981994629
"[['159', '210', '-9', 6], ['153', '210', '-8', 6], ['141', '210', '-9', 6], ['147', '210', '-11', 6]]",4,158,209,21,0.14942193031311035
"[['153', '210', '-10', 6], ['159', '210', '-9', 6], ['153', '210', '-8', 6], ['141', '210', '-9', 6]]",4,152,209,40,0.14757418632507324
"[['147', '210', '-9', 6], ['153', '210', '-10', 6], ['159', '210', '-9', 6], ['153', '210', '-8', 6]]",4,146,209,39,0.15275859832763672
"[['153', '210', '-9', 6], ['147', '210', '-9', 6], ['153', '210', '-10', 6], ['159', '210', '-9', 6]]",4,152,209,40,0.14957308769226074
"[['153', '210', '-10', 6], ['153', '210', '-9', 6], ['147', '210', '-9', 6], ['153', '210', '-10', 6]]",4,152,209,39,0.14917254447937012
"[['147', '210', '-9', 6], ['153', '210', '-10', 6], ['153', '210', '-9', 6], ['147', '210', '-9', 6]]",4,146,209,40,0.1498425006866455
"[['53', '210', '-7', 6], ['147', '210', '-9', 6], ['153', '210', '-10', 6], ['153', '210', '-9', 6]]",4,152,209,39,0.1350572109222412
"[['165', '210', '-9', 6], ['53', '210', '-7', 6], ['147', '210', '-9', 6], ['153', '210', '-10', 6]]",4,164,209,39,0.16591715812683105
"[['152', '210', '-9', 6], ['165', '210', '-9', 6], ['53', '210', '-7', 6], ['147', '210', '-9', 6]]",4,151,209,40,0.14955615997314453
"[['166', '210', '-8', 4.5], ['152', '210', '-9', 6], ['165', '210', '-9', 6], ['53', '210', '-7', 6]]",3,165,209,40,0.16614532470703125
"[['170', '210', '-9', 4.5], ['166', '210', '-8', 4.5], ['152', '210', '-9', 6], ['165', '210', '-9', 6]]",3,169,209,40,0.16494488716125488
"[['152', '210', '-10', 6], ['170', '210', '-9', 4.5], ['166', '210', '-8', 4.5], ['152', '210', '-9', 6]]",4,151,209,40,0.16576814651489258
"[['146', '210', '-8', 6], ['152', '210', '-10', 6], ['170', '210', '-9', 4.5], ['166', '210', '-8', 4.5]]",4,145,209,40,0.15251946449279785
"[['158', '210', '-5', 6], ['146', '210', '-8', 6], ['152', '210', '-10', 6], ['170', '210', '-9', 4.5]]",4,157,209,40,0.15092849731445312
"[['176', '210', '-5', 6], ['158', '210', '-5', 6], ['146', '210', '-8', 6], ['152', '210', '-10', 6]]",4,175,209,40,0.16567635536193848
"[['76', '210', '-6', 6], ['176', '210', '-5', 6], ['158', '210', '-5', 6], ['146', '210', '-8', 6]]",4,175,209,40,0.11600732803344727
"[['170', '210', '-2', 6], ['76', '210', '-6', 6], ['176', '210', '-5', 6], ['158', '210', '-5', 6]]",4,169,209,40,0.16658759117126465
"[['194', '210', '-2', 6], ['170', '210', '-2', 6], ['76', '210', '-6', 6], ['176', '210', '-5', 6]]",4,193,209,40,0.1647803783416748
"[['197', '210', '-4', 4.5], ['194', '210', '-2', 6], ['170', '210', '-2', 6], ['76', '210', '-6', 6]]",3,196,209,39,0.18504881858825684
"[['188', '210', '-11', 4.5], ['197', '210', '-4', 4.5], ['194', '210', '-2', 6], ['170', '210', '-2', 6]]",3,187,209,40,0.13990211486816406
"[['140', '210', '-11', 6], ['188', '210', '-11', 4.5], ['197', '210', '-4', 4.5], ['194', '210', '-2', 6]]",4,139,209,39,0.1447756290435791
"[['140', '210', '-12', 6], ['140', '210', '-11', 6], ['188', '210', '-11', 4.5], ['197', '210', '-4', 4.5]]",4,139,209,21,0.13283538818359375
"[['140', '210', '-13', 6], ['140', '210', '-12', 6], ['140', '210', '-11', 6], ['188', '210', '-11', 4.5]]",4,133,209,21,0.10130763053894043
"[['128', '210', '-10', 6], ['140', '210', '-13', 6], ['140', '210', '-12', 6], ['140', '210', '-11', 6]]",4,127,209,38,0.14900922775268555
"[['146', '210', '-6', 6], ['128', '210', '-10', 6], ['140', '210', '-13', 6], ['140', '210', '-12', 6]]",4,145,209,40,0.1335313320159912
"[['170', '210', '-3', 6], ['146', '210', '-6', 6], ['128', '210', '-10', 6], ['140', '210', '-13', 6]]",4,169,209,38,0.14789700508117676
"[['188', '210', '-8', 6], ['170', '210', '-3', 6], ['146', '210', '-6', 6], ['128', '210', '-10', 6]]",4,187,209,39,0.15035152435302734
"[['170', '210', '-10', 4.5], ['188', '210', '-8', 6], ['170', '210', '-3', 6], ['146', '210', '-6', 6]]",3,169,209,39,0.18257927894592285
"[['146', '210', '-10', 6], ['170', '210', '-10', 4.5], ['188', '210', '-8', 6], ['170', '210', '-3', 6]]",4,145,209,38,0.1671593189239502
"[['146', '210', '-13', 6], ['146', '210', '-10', 6], ['170', '210', '-10', 4.5], ['188', '210', '-8', 6]]",4,145,209,39,0.16577577590942383
"[['128', '210', '-10', 6], ['146', '210', '-13', 6], ['146', '210', '-10', 6], ['170', '210', '-10', 4.5]]",4,127,209,38,0.14989137649536133
"[['146', '210', '-8', 6], ['128', '210', '-10', 6], ['146', '210', '-13', 6], ['146', '210', '-10', 6]]",4,145,209,40,0.1347181797027588
"[['158', '210', '-6', 6], ['146', '210', '-8', 6], ['128', '210', '-10', 6], ['146', '210', '-13', 6]]",4,157,209,38,0.15036773681640625
"[['170', '210', '-4', 6], ['158', '210', '-6', 6], ['146', '210', '-8', 6], ['128', '210', '-10', 6]]",4,169,209,40,0.14981985092163086
"[['182', '210', '-9', 6], ['170', '210', '-4', 6], ['158', '210', '-6', 6], ['146', '210', '-8', 6]]",4,181,209,39,0.15078353881835938
"[['152', '210', '-12', 6], ['182', '210', '-9', 6], ['170', '210', '-4', 6], ['158', '210', '-6', 6]]",4,151,209,39,0.14865350723266602
"[['134', '210', '-6', 6], ['152', '210', '-12', 6], ['182', '210', '-9', 6], ['170', '210', '-4', 6]]",4,133,209,39,0.1495516300201416
"[['170', '210', '-4', 6], ['134', '210', '-6', 6], ['152', '210', '-12', 6], ['182', '210', '-9', 6]]",4,169,209,39,0.1503129005432129
"[['182', '210', '-8', 6], ['170', '210', '-4', 6], ['134', '210', '-6', 6], ['152', '210', '-12', 6]]",4,181,209,39,0.1667485237121582
"[['170', '210', '-11', 4.5], ['182', '210', '-8', 6], ['170', '210', '-4', 6], ['134', '210', '-6', 6]]",3,169,209,39,0.13402271270751953
"[['140', '210', '-12', 6], ['170', '210', '-11', 4.5], ['182', '210', '-8', 6], ['170', '210', '-4', 6]]",4,139,209,39,0.14843463897705078
"[['133', '210', '-12', 6], ['140', '210', '-12', 6], ['170', '210', '-11', 4.5], ['182', '210', '-8', 6]]",4,132,209,39,0.15185165405273438
"[['133', '210', '-11', 6], ['133', '210', '-12', 6], ['140', '210', '-12', 6], ['170', '210', '-11', 4.5]]",4,132,209,40,0.1655714511871338
"[['139', '210', '-10', 6], ['133', '210', '-11', 6], ['133', '210', '-12', 6], ['140', '210', '-12', 6]]",4,138,209,40,0.16716623306274414
"[['145', '210', '-9', 6], ['139', '210', '-10', 6], ['133', '210', '-11', 6], ['133', '210', '-12', 6]]",4,144,209,40,0.14843416213989258
"[['151', '210', '-11', 6], ['145', '210', '-9', 6], ['139', '210', '-10', 6], ['133', '210', '-11', 6]]",4,150,209,40,0.1662895679473877
"[['139', '210', '-12', 6], ['151', '210', '-11', 6], ['145', '210', '-9', 6], ['139', '210', '-10', 6]]",4,138,209,40,0.151228666305542
"[['133', '210', '-9', 6], ['139', '210', '-12', 6], ['151', '210', '-11', 6], ['145', '210', '-9', 6]]",4,132,209,40,0.18155527114868164
"[['151', '210', '-8', 6], ['133', '210', '-9', 6], ['139', '210', '-12', 6], ['151', '210', '-11', 6]]",4,150,209,21,0.15093183517456055
"[['157', '210', '-7', 6], ['151', '210', '-8', 6], ['133', '210', '-9', 6], ['139', '210', '-12', 6]]",4,156,209,40,0.13541436195373535
"[['163', '210', '-4', 6], ['157', '210', '-7', 6], ['151', '210', '-8', 6], ['133', '210', '-9', 6]]",4,162,209,39,0.14754652976989746
"[['181', '210', '-8', 6], ['163', '210', '-4', 6], ['157', '210', '-7', 6], ['151', '210', '-8', 6]]",4,180,209,40,0.15125012397766113
"[['157', '210', '-8', 6], ['181', '210', '-8', 6], ['163', '210', '-4', 6], ['157', '210', '-7', 6]]",4,156,209,39,0.13217806816101074
"[['157', '210', '-5', 6], ['157', '210', '-8', 6], ['181', '210', '-8', 6], ['163', '210', '-4', 6]]",4,156,209,40,0.16629552841186523
"[['175', '210', '-3', 6], ['157', '210', '-5', 6], ['157', '210', '-8', 6], ['181', '210', '-8', 6]]",4,174,209,39,0.13508391380310059
"[['175', '210', '0', 6], ['175', '210', '-3', 6], ['157', '210', '-5', 6], ['157', '210', '-8', 6]]",4,186,209,39,0.14931583404541016
"[['205', '210', '-4', 6], ['175', '210', '0', 6], ['175', '210', '-3', 6], ['157', '210', '-5', 6]]",4,204,209,39,0.1502823829650879
"[['187', '210', '-12', 4.5], ['205', '210', '-4', 6], ['175', '210', '0', 6], ['175', '210', '-3', 6]]",3,186,209,40,0.16587209701538086
"[['151', '210', '-16', 4.5], ['187', '210', '-12', 4.5], ['205', '210', '-4', 6], ['175', '210', '0', 6]]",3,150,209,39,0.1497035026550293
"[['110', '210', '-18', 6], ['151', '210', '-16', 4.5], ['187', '210', '-12', 4.5], ['205', '210', '-4', 6]]",4,109,209,40,0.15041232109069824
"[['110', '210', '-14', 6], ['110', '210', '-18', 6], ['151', '210', '-16', 4.5], ['187', '210', '-12', 4.5]]",4,109,209,39,0.13414311408996582
"[['121', '210', '-8', 6], ['110', '210', '-14', 6], ['110', '210', '-18', 6], ['151', '210', '-16', 4.5]]",4,120,209,40,0.16492676734924316
