1.571388e-05,4.5362776e-05,2.129382e-06,1.901259e-05,1.6025541e-06,1.4627416e-06,1.1162351e-05,5.562862e-06
6.0474457e-07,4.534548e-05,4.8304496e-06,5.9428417e-05,4.46195e-09,3.8420952e-05,3.7398495e-06,2.8936898e-07
2.1877106e-07,4.71668e-05,8.318873e-06,7.6059405e-06,3.258766e-08,6.6712225e-08,5.536203e-05,4.1741667e-05
1.4566594e-07,1.09551465e-05,2.490482e-09,9.858995e-07,1.4156732e-14,3.4158267e-05,1.7234232e-06,5.7112024e-06
1.7919283e-05,9.313191e-06,7.462991e-06,2.2608965e-07,5.4659637e-07,3.6232224e-05,5.596134e-06,1.1594882e-06
5.588175e-08,2.7013166e-07,9.522393e-06,8.480589e-07,6.4661303e-06,1.616488e-07,9.858233e-06,6.288123e-07
2.7624744e-06,2.6919388e-05,3.049349e-08,3.234998e-05,2.6901731e-05,1.4745648e-05,6.5158833e-06,3.0051959e-05
2.1476274e-06,1.9222118e-06,2.2226559e-05,3.6686142e-06,5.4507427e-06,2.6535506e-06,1.8900986e-06,7.561759e-05
1.1343531e-05,1.018315e-05,1.5117813e-07,2.2996494e-07,5.409242e-06,3.918254e-06,6.550605e-06,2.7305502e-06
2.8657341e-06,5.9967274e-06,7.083999e-07,1.4209292e-05,1.5392712e-06,5.0675986e-05,1.3103265e-05,6.0852386e-07
5.063747e-05,2.5950866e-09,2.2605984e-06,9.12954e-06,5.022319e-05,2.063874e-05,1.0371563e-07,5.063747e-05
9.91358e-07,4.4750053e-05,2.448943e-05,2.5972936e-08,2.8462875e-06,3.066642e-05,1.616837e-05,1.3441387e-07
3.7886123e-06,1.810606e-06,1.8613237e-05,6.700577e-06,1.029999e-05,7.1617733e-06,4.992133e-06,2.6554067e-06
1.7499535e-07,3.0075705e-06,1.6852921e-06,2.2716236e-05,2.396251e-07,1.8206612e-09,4.7163276e-06,3.2399305e-06
9.72315e-06,1.9684201e-07,5.705242e-07,4.0514806e-06,9.294996e-06,5.545316e-08,2.5481897e-05,4.694673e-06
5.7199867e-07,7.393234e-07,2.9133837e-06,1.6839336e-05,4.6505394e-07,4.602816e-08,3.4642624e-06,3.3521542e-06
1.276564e-06,2.5343252e-05,5.1229712e-08,1.6638629e-06,2.386553e-06,1.1969366e-06,5.186951e-07,2.839038e-06
1.4842307e-06,2.954995e-06,2.0596967e-07,1.563888e-06,1.5233597e-07,2.954995e-06,3.342119e-05,1.6390116e-07
2.1643245e-06,1.5360436e-05,1.0599108e-05,1.44680835e-05,1.1957286e-05,2.5940158e-06,6.597525e-06,1.0075704e-06
1.4977151e-05,2.9855724e-07,5.3459785e-06,1.1813039e-05,1.0410747e-06,5.3640457e-07,1.0931418e-05,2.1832118e-05
8.076085e-10,2.337532e-06,1.421303e-07,1.3328734e-05,5.390977e-05,2.2256765e-08,1.5770196e-05,7.49986e-06
6.124975e-07,1.5296248e-05,1.87495e-05,2.7692542e-07,1.9229963e-05,1.0461913e-05,2.646887e-05,4.3986815e-06
8.7306546e-07,2.4319741e-05,1.6715836e-07,1.562268e-06,2.081047e-05,4.324855e-06,1.2686713e-06,9.0886664e-07
8.846969e-07,2.9494731e-06,7.445556e-06,5.142879e-06,2.223015e-06,1.6210518e-06,7.064511e-05,7.064511e-05
2.2069253e-06,2.0729249e-05,2.218996e-06,1.9894234e-05,1.8939072e-07,1.0053458e-07,1.23605775e-08,2.7570259e-06
5.9785263e-05,9.859546e-09,1.1693731e-06,2.3302176e-05,7.8736485e-07,3.093518e-05,1.6372808e-09,2.209145e-06
7.9794955e-07,1.820166e-06,2.7513192e-06,3.9832244e-06,1.2119021e-07,4.631212e-06,1.6911941e-06,2.2108918e-07
8.282224e-07,1.3827404e-05,1.7788298e-05,3.2373443e-08,7.7206954e-07,3.4543893e-06,7.556616e-05,3.133905e-05
3.85581e-06,1.7572589e-05,3.4309905e-06,4.128468e-06,4.0586947e-06,2.8498641e-06,1.5102394e-05,2.4004772e-05
1.9549948e-06,5.480601e-07,1.8066317e-05,2.9942608e-05,2.2246206e-05,1.8251194e-05,3.2290372e-06,1.2231323e-05
1.2394448e-05,2.795941e-06,1.5442009e-05,1.5512763e-06,2.8481154e-05,1.4611373e-05,2.430429e-05,1.6036603e-05
1.33150825e-05,1.1713036e-05,6.582486e-06,1.7023607e-05,6.5199536e-08,2.276548e-05,1.3231866e-05,2.9722949e-06
4.0644383e-05,4.897089e-08,3.2862656e-05,9.061965e-06,1.06596694e-07,4.0644383e-05,1.7261539e-06,2.432634e-05
1.06570155e-07,2.5473987e-06,1.9270083e-05,4.5351226e-07,3.097697e-06,6.0715606e-06,1.5711684e-06,2.161161e-06
5.2375816e-07,8.883438e-06,2.3991358e-06,2.879497e-06,1.0359114e-06,4.2574933e-07,2.0821214e-07,2.4636317e-06
9.156458e-07,2.2957313e-06,2.764989e-06,4.8221585e-07,7.618703e-07,7.1267584e-07,7.804915e-06,2.1398495e-05
7.779755e-06,6.6859443e-06,2.0600999e-06,1.4182447e-07,5.834413e-05,6.699036e-05,2.1029926e-07,2.3833051e-07
5.0059924e-07,6.353966e-05,2.1247035e-06,1.8728745e-07,2.2718489e-06,6.1762667e-06,3.9510964e-05,8.2722465e-07
4.413274e-05,4.0196605e-06,2.3767975e-06,1.4625906e-06,1.057962e-05,4.574225e-06,4.3547916e-06,2.879707e-06
2.768861e-06,3.249267e-08,8.07401e-08,8.07876e-06,3.8534395e-06,3.984995e-07,3.9260416e-07,1.1999387e-05
1.8906097e-07,5.633774e-06,1.4278076e-05,1.5612064e-05,2.2429398e-05,1.663865e-05,1.5530522e-06,1.0127754e-05
2.8692773e-07,4.528902e-06,2.3514149e-05,2.2799004e-06,4.3073325e-07,2.6074902e-06,3.946522e-06,3.9243783e-05
4.380561e-06,1.1495815e-06,1.34807315e-05,2.1085389e-05,8.0668605e-07,5.153814e-06,1.7250626e-05,7.5037046e-06
1.6344029e-05,7.5648845e-06,3.43457e-06,1.2120633e-05,3.6740043e-06,1.615004e-05,1.4700498e-05,2.0924834e-05
1.2396572e-05,1.6137932e-05,3.0959368e-06,1.6878146e-05,4.474012e-06,2.2391765e-05,1.5481042e-05,2.4832987e-06
6.497962e-06,1.2413744e-06,4.6057253e-06,1.331474e-06,4.3180767e-06,5.1345123e-06,3.5601495e-06,3.315051e-07
4.7553032e-05,2.3507942e-05,1.46602315e-05,5.5244556e-07,3.4958027e-06,1.1066084e-08,9.254501e-06,3.5669284e-05
5.6247213e-06,9.173905e-07,8.95001e-08,7.1275376e-06,8.65477e-07,1.5106999e-06,5.7864154e-06,1.8720214e-06
1.781716e-05,2.6330667e-06,1.5951955e-05,1.0285591e-05,6.955795e-05,6.587104e-05,1.6733229e-07,1.9006033e-05
3.105941e-05,3.873436e-06,5.4852695e-05,6.125279e-06,3.5615278e-06,1.3105416e-06,1.0938934e-06,1.8701543e-05
5.763852e-07,8.103145e-07,9.1684336e-07,2.5214783e-06,7.2140933e-06,3.2250082e-05,3.5155524e-06,2.5214783e-06
1.6611724e-05,1.6427997e-05,1.791345e-05,2.0736492e-05,2.3582003e-05,2.712473e-05,1.3274904e-05,1.2134582e-05
2.1192593e-05,3.069086e-06,5.657466e-06,1.174744e-05,1.9685576e-06,1.294696e-05,1.0722816e-06,1.2131996e-05
2.0270329e-05,2.7956387e-06,2.2773782e-05,1.8000423e-05,1.094492e-05,1.996388e-05,4.4799842e-07,1.38222285e-05
9.386495e-06,2.1678694e-05,5.360545e-05,2.1888388e-06,4.160994e-06,4.724861e-06,1.887856e-05,5.5544074e-06
2.0630789e-05,9.812562e-06,1.1730193e-06,1.1262656e-05,1.2783846e-05,7.921398e-06,2.6869504e-05,1.8995694e-05
7.119331e-07,2.718411e-05,6.6867204e-07,1.3836296e-06,2.5488505e-06,2.422141e-05,1.0580566e-05,3.5049536e-07
1.6574117e-05,1.0597951e-05,3.4577773e-05,3.259276e-05,8.51921e-06,2.2477307e-05,3.9095935e-06,3.4577773e-05
3.7915413e-06,3.663283e-05,8.912261e-06,1.6172819e-05,8.226954e-06,3.788179e-06,3.3024776e-06,8.187902e-06
2.2441066e-07,7.425376e-06,2.0849875e-05,5.860191e-06,7.5191114e-05,5.4815846e-06,2.1895292e-07,2.093539e-06
9.382162e-07,1.3050679e-06,1.6082773e-05,3.6819156e-07,1.1125651e-05,2.8984896e-05,5.524885e-07,7.167375e-06
3.1431863e-08,3.193177e-06,3.834025e-06,7.9810425e-09,3.748824e-05,3.748824e-05,3.5759116e-05,9.41515e-07
1.4120848e-05,2.4077874e-05,7.701322e-06,1.3037029e-05,1.1200214e-05,2.7916012e-06,2.1178751e-07,1.0515031e-05
3.4562836e-06,1.2762344e-05,4.8289844e-06,5.256551e-07,3.4415752e-08,3.068252e-07,3.1990014e-05,2.6806126e-07
6.0182754e-07,5.4279635e-06,2.4119356e-05,8.97704e-07,7.7786774e-07,3.309218e-06,9.811573e-06,2.2010323e-05
1.760297e-05,1.4106808e-05,8.246577e-06,4.112875e-06,1.6127646e-05,3.993429e-06,1.1600661e-06,2.354662e-05
3.706408e-06,2.4449928e-05,1.1693358e-05,6.467662e-05,1.3989894e-05,9.649295e-07,1.3044142e-05,4.298681e-06
9.09717e-07,3.362781e-05,7.211395e-05,7.2324788e-06,1.2796077e-05,9.402704e-06,3.3606302e-05,2.3727291e-07
2.9336147e-06,1.8170649e-06,9.0331696e-07,4.965204e-06,7.2627536e-08,1.133444e-06,4.8912725e-06,4.209394e-08
8.228047e-08,5.059051e-07,1.2187154e-07,9.640688e-07,1.2865621e-06,2.8335604e-05,8.815296e-09,2.038302e-06
4.0513455e-06,6.543946e-05,1.2033171e-06,1.2682848e-05,2.9669204e-06,2.6967056e-05,2.8816683e-06,5.645393e-06
3.7880416e-06,1.8577022e-05,5.26475e-08,2.737854e-05,1.3234891e-05,2.0582222e-05,7.8991776e-05,2.0827022e-06
6.0230046e-05,3.6910482e-05,4.7192875e-06,1.8092888e-07,1.6693196e-08,4.3765658e-07,1.6764412e-06,4.776867e-06
1.8891586e-06,9.45517e-06,3.478793e-07,3.6220532e-05,1.5150809e-07,6.615175e-07,6.345907e-07,4.396149e-08
5.7013067e-06,5.586813e-06,4.8680104e-06,1.5514544e-05,9.503525e-06,1.2472654e-07,1.5879381e-05,2.3385457e-05
5.0346018e-05,4.5569172e-06,1.4851316e-05,3.062867e-05,1.4851316e-05,3.0158253e-05,4.1898443e-06,4.3027976e-06
2.734651e-05,1.5045004e-05,1.2192983e-05,2.6711135e-08,2.5335574e-05,2.1898175e-06,3.5246474e-05,9.3158127e-07
4.1161638e-07,2.3780329e-05,2.9701298e-05,5.9101378e-08,1.1454585e-05,7.446364e-06,6.2088024e-05,8.927777e-06
3.4510183e-06,1.6443241e-07,3.2812939e-06,1.9534655e-05,1.89706e-05,2.4751873e-10,3.1353688e-06,9.525276e-06
2.1146534e-05,2.4588968e-05,3.6071953e-05,2.121106e-06,3.8731373e-06,8.809481e-06,7.033325e-07,1.6578873e-06
1.5120066e-05,1.2146185e-06,4.5486829e-07,2.8056568e-06,1.5285735e-07,2.5640054e-08,4.5648816e-05,2.0646526e-06
6.144031e-06,1.723897e-05,1.8071352e-05,1.2436193e-05,1.850743e-05,1.3095762e-06,4.000526e-06,4.933459e-07
1.36879025e-05,7.9383884e-05,2.6525522e-05,1.661766e-05,1.5939424e-05,1.3355943e-05,2.9075213e-07,2.5923064e-05
7.175508e-06,1.0460135e-06,4.6718683e-06,6.585179e-06,9.3535755e-06,8.0629514e-05,2.8346176e-05,8.077652e-06
7.4704495e-08,4.996719e-05,3.3087422e-06,4.9162616e-05,6.175214e-07,1.324412e-05,1.0822783e-05,2.2745646e-06
1.2797615e-07,4.6334582e-05,1.667941e-05,5.2996656e-06,1.4799506e-05,1.2991115e-05,2.1405001e-05,2.1405001e-05
4.921539e-06,3.6331807e-05,4.1685267e-05,3.4355413e-05,2.543476e-05,9.022588e-06,1.9107372e-06,1.5160481e-05
2.1954938e-05,6.6790535e-06,2.2226675e-05,3.2730095e-05,3.1204672e-05,9.200951e-06,6.9702123e-06,2.2015067e-05
3.7918606e-05,3.5749235e-05,2.3021477e-05,2.6041022e-05,1.3998372e-05,1.5432906e-05,5.920512e-06,1.5272233e-05
1.2163094e-05,1.7721963e-05,2.2449802e-08,4.1128383e-06,6.3621667e-07,1.8087027e-06,2.5750805e-05,8.43725e-06
4.7961195e-05,4.327455e-06,9.602601e-07,4.46994e-06,5.3358525e-07,2.8734432e-08,4.7961195e-05,9.044073e-08
2.9211631e-05,6.0848346e-05,3.4260672e-06,5.1897346e-06,3.2598507e-08,1.9871397e-06,8.8608225e-08,1.377605e-07
1.1562984e-05,2.1937826e-06,7.2751063e-09,1.8576927e-07,7.0094956e-07,6.741803e-05,1.8918058e-07,1.7220798e-05
2.8130049e-05,5.035249e-07,6.4590764e-05,2.747147e-06,8.3730964e-07,2.2913156e-05,1.0972399e-06,9.174745e-06
1.1691171e-06,2.9985245e-07,2.1967796e-06,7.4312373e-07,2.9858172e-06,3.1461113e-07,3.126e-05,8.2247647e-07
3.5175184e-05,3.8560784e-06,2.4528581e-05,7.52894e-06,6.2866284e-06,1.976829e-05,8.112242e-06,2.6355829e-06
7.4831187e-06,1.3643056e-05,2.0497766e-06,7.590039e-06,2.0049349e-08,4.2989402e-07,5.513086e-06,6.1624e-06
9.537671e-06,1.7541678e-08,1.6490861e-06,6.9701537e-06,6.534861e-06,2.5128809e-06,1.6005319e-05,5.109451e-06
1.557909e-07,1.5642065e-05,8.5227776e-07,6.1140963e-06,5.2627934e-06,2.5882428e-05,5.5059104e-08,1.5393546e-06
1.1867854e-05,3.1191455e-06,1.6842286e-06,2.9996672e-10,1.8713047e-07,1.4633044e-06,1.0756731e-10,8.658841e-06
1.0766862e-07,2.415814e-05,1.2378722e-05,1.7736481e-07,3.641619e-06,8.231674e-06,7.4014156e-06,4.729205e-07
1.3178368e-08,1.2130556e-05,8.493025e-06,2.450392e-06,9.10991e-06,1.0891107e-06,1.7875791e-06,3.16472e-05
4.5704364e-06,1.0514699e-05,5.3046824e-05,7.371349e-06,2.0964568e-05,4.5941684e-05,2.6590303e-06,1.1349833e-06
1.3647863e-06,1.0014202e-08,6.0899783e-06,2.1707835e-07,5.341296e-05,1.0622143e-05,4.8149536e-07,3.6366437e-06
5.6951092e-05,6.080066e-07,2.057199e-05,5.7382797e-05,5.5238663e-05,2.1316157e-06,1.9394727e-07,4.8673373e-06
1.1202136e-06,2.0325788e-07,4.564726e-06,7.859894e-06,5.6071833e-08,2.7967e-05,4.6913757e-09,1.1220172e-06
2.9708733e-06,1.1787505e-06,1.2365985e-05,9.8585215e-06,2.1668968e-05,2.5497513e-06,5.2832925e-09,9.804261e-06
1.1915065e-06,2.5383435e-05,7.7202816e-07,3.681125e-06,2.3187973e-05,2.725642e-05,4.5211273e-06,1.9821202e-05
5.580025e-05,1.2608193e-05,2.3282025e-08,1.0434541e-05,1.2051498e-05,1.7872602e-05,1.5854639e-05,1.7585446e-05
0.00010003039,2.3234103e-05,1.2729632e-05,1.6208436e-05,2.7480824e-06,2.052058e-05,2.6539115e-06,2.707068e-06
5.6334793e-06,7.2231596e-06,6.0483114e-07,1.7717197e-05,7.948971e-07,3.7184583e-07,2.705814e-05,4.462591e-07
7.547599e-06,4.2764387e-07,9.349011e-08,2.789179e-06,8.7881625e-07,8.974768e-08,1.3333532e-06,2.9117233e-05
1.8507126e-07,3.4728332e-06,5.3158294e-07,2.3735313e-06,2.3151601e-06,6.7923855e-07,6.6710745e-06,3.2510256e-05
2.9854374e-07,1.4170612e-06,5.0365482e-08,7.186364e-07,3.8412296e-10,2.1296915e-05,1.1063349e-05,2.8773884e-06
3.3629793e-05,1.0904117e-06,9.819159e-06,1.5142798e-05,3.6262074e-07,5.143611e-07,2.6503972e-07,5.13525e-07
1.922336e-06,2.1394309e-09,4.9220887e-07,5.6849e-06,2.5534604e-05,5.000146e-06,2.7109284e-06,2.0759956e-08
3.0377373e-10,8.2255013e-07,4.0222574e-05,1.356905e-06,7.531749e-06,1.262694e-09,2.0122881e-07,2.3575758e-08
3.964972e-08,1.0867233e-06,4.1662897e-08,1.5596188e-05,9.583697e-06,3.6589652e-05,9.079504e-07,1.9612297e-07
1.6957632e-05,3.5512173e-06,1.7855056e-05,4.4693965e-07,6.4679343e-06,1.2155992e-05,5.4839957e-06,9.507531e-06
1.2369067e-07,7.253651e-06,1.1628839e-05,1.44648e-07,1.7408165e-07,1.3634286e-05,2.5662102e-05,1.8406558e-08
8.85273e-06,2.4197604e-06,8.640907e-06,2.8501256e-05,1.6224452e-05,1.6137294e-05,5.939661e-06,1.3685423e-05
6.610749e-06,3.0341038e-08,2.927214e-06,6.107307e-05,1.5929169e-06,7.4106715e-06,5.7027974e-06,9.214889e-06
2.7207789e-06,4.977147e-06,3.5533046e-07,8.65157e-07,5.8014866e-06,4.7794038e-05,4.2270417e-06,3.122975e-06
6.1090527e-06,3.6190704e-05,3.9286006e-06,9.748104e-08,9.947283e-07,7.237213e-06,4.2486658e-07,2.6774213e-05
1.1334657e-05,4.412788e-06,7.8119626e-08,6.8836205e-05,1.1418397e-05,8.291709e-06,7.90615e-08,5.7413304e-06
1.3426754e-05,2.82248e-06,6.726574e-07,5.842107e-05,7.2070893e-06,4.4888397e-06,1.6573479e-07,1.062262e-06
3.273795e-06,2.7868591e-05,1.0028384e-05,1.7929342e-05,3.6977795e-05,9.5981e-07,9.0021484e-07,6.483156e-07
1.5289803e-05,2.7104766e-06,7.7016575e-06,2.1370213e-06,7.965872e-06,1.3565923e-08,6.74895e-07,3.5245146e-06
1.9291087e-06,3.0241067e-06,5.046355e-06,4.903604e-06,1.0351306e-05,4.4451218e-07,1.8153344e-06,2.4120317e-07
2.0761591e-07,1.4864682e-06,7.9320336e-07,6.162924e-06,6.8843597e-06,2.946053e-05,6.6370385e-06,2.7546382e-06
4.1657054e-06,9.82285e-09,2.0348305e-06,5.783062e-07,1.22472e-05,2.3711798e-06,5.359305e-06,7.385496e-08
8.2552724e-08,1.1764457e-05,3.2885362e-06,3.404199e-06,7.040214e-06,4.594381e-06,6.3190583e-07,9.589859e-08
1.5569893e-06,3.4111865e-06,3.6607988e-05,1.7708258e-05,7.945484e-08,1.3329886e-06,2.6443993e-06,1.5159097e-06
5.429714e-07,1.5622903e-05,4.069706e-05,1.2874428e-06,2.0563512e-07,2.706846e-06,4.1123443e-05,2.6511467e-08
1.5645588e-05,3.3682906e-07,9.753585e-08,7.158194e-06,1.9380814e-05,4.6887603e-06,1.8429755e-06,1.8384626e-05
7.4271643e-06,3.9434674e-08,5.0908824e-07,9.194324e-06,9.780339e-07,2.770504e-06,9.27847e-09,3.759783e-05
3.559049e-05,8.798492e-07,1.7193948e-05,1.5193162e-07,1.975053e-07,4.4179862e-05,3.559049e-05,1.2709444e-05
2.1424289e-07,4.0711498e-06,7.748017e-06,1.054946e-06,8.206932e-07,3.1037705e-06,5.878602e-07,2.0710017e-05
7.6391225e-06,2.1074618e-05,4.6476399e-07,1.0908469e-05,3.1560347e-05,1.8774484e-05,4.119327e-06,3.146577e-06
1.1638097e-05,2.0059069e-07,3.3625363e-07,2.8918632e-05,6.165053e-06,4.96628e-07,1.3935858e-08,1.3297129e-06
5.2717583e-06,9.8689225e-06,2.5044761e-05,1.4653957e-06,1.9270594e-05,7.664896e-06,2.5392495e-07,2.2571035e-06
1.8620898e-05,2.9064156e-06,6.705358e-07,4.0797164e-05,9.895063e-05,1.8217581e-06,6.987327e-06,2.0881464e-07
2.4591054e-05,7.472159e-09,1.5896509e-05,2.3457731e-07,2.7973426e-06,1.3618601e-05,3.0442122e-06,1.1007793e-08
3.2437096e-05,1.570095e-05,3.6875255e-07,1.8705814e-05,2.935762e-05,3.250908e-07,1.4554047e-06,7.780983e-05
6.3170587e-06,1.1015717e-06,3.192253e-06,1.0689613e-06,1.1685076e-05,1.8456058e-06,2.8947097e-10,3.1325538e-07
4.0525716e-08,2.0345942e-05,3.9758456e-07,8.1964873e-07,3.8911076e-05,1.1613623e-05,4.0084587e-06,5.25123e-06
3.6295498e-07,1.7630914e-07,1.7530525e-08,3.664094e-05,4.5485238e-05,9.999076e-06,3.566685e-06,1.655437e-08
1.0822066e-05,2.0511868e-06,1.1679387e-05,1.1979408e-06,3.979146e-06,6.949598e-06,5.888263e-08,4.457744e-06
1.6121145e-07,2.3428463e-06,2.6046403e-06,1.6854161e-05,3.645347e-08,2.4736264e-07,3.2768792e-06,6.9889793e-06
3.5726418e-05,4.4969787e-05,1.3650891e-06,1.8721521e-05,1.7174325e-06,6.6230855e-06,4.6605447e-08,5.611201e-08
3.8046415e-05,9.86708e-07,9.357495e-06,5.418348e-06,1.477349e-06,1.4564903e-05,2.8255943e-05,3.341788e-09
9.884998e-07,9.088273e-07,4.8007596e-06,2.8506429e-05,9.4332535e-07,4.070924e-08,1.3495506e-05,4.9528817e-09
5.4805355e-07,9.855774e-06,9.657248e-08,4.0292975e-06,4.0342204e-07,4.7750445e-06,1.7923942e-06,3.241049e-05
4.457654e-07,5.9390495e-06,3.7925963e-06,6.3745297e-06,1.4469524e-06,3.280387e-06,6.1155383e-06,7.087411e-07
8.03907e-06,7.750912e-06,1.1178545e-05,2.4264686e-05,1.2977858e-05,1.4258857e-06,1.8557696e-05,2.770255e-06
1.6371172e-05,5.666545e-06,8.76711e-06,6.226107e-06,2.5333128e-08,1.390446e-05,1.1502688e-06,2.903467e-05
1.0116719e-06,2.4496478e-07,4.1332037e-06,1.8197581e-05,2.7991826e-05,1.4665677e-05,1.8644569e-05,2.171637e-05
6.29594e-07,2.8873317e-05,1.9254552e-08,3.015899e-07,5.001918e-05,2.3529877e-07,2.3185981e-05,9.162374e-06
2.4340936e-06,1.103353e-05,1.24408225e-05,2.5299182e-06,1.9356052e-05,1.38124615e-05,3.3409127e-05,4.136481e-06
1.9704694e-07,2.5824586e-06,4.3887017e-06,6.7223186e-06,1.2176044e-05,3.3296208e-06,2.4476671e-08,1.8196637e-06
5.7251905e-06,9.296567e-08,4.566728e-07,1.099546e-05,4.324728e-06,1.7514291e-06,4.773549e-05,2.4857607e-06
2.9928551e-05,2.52535e-06,2.8278678e-06,6.175158e-07,4.972459e-07,4.0457363e-07,9.211097e-06,2.0498106e-05
5.0842205e-05,5.9465214e-07,7.232255e-07,1.5833534e-07,1.1164364e-06,2.5685618e-05,7.4664774e-07,4.8542626e-07
6.379905e-06,2.1849377e-05,1.2716533e-06,5.1634975e-06,7.04653e-09,3.1803615e-06,4.7647667e-05,9.537097e-07
7.5046496e-06,1.4299821e-06,9.233959e-08,3.1616116e-06,9.733508e-08,1.5262078e-06,3.233863e-05,5.3712606e-06
1.0327301e-05,3.250054e-05,3.773192e-06,1.0394714e-05,4.8747684e-06,7.057056e-07,4.5207547e-05,5.5514738e-05
1.2272607e-05,6.91841e-08,2.5733352e-06,8.8666803e-07,6.2933213e-06,5.4774787e-06,9.019255e-08,4.0216477e-05
2.7220514e-07,8.1462396e-08,7.940955e-06,2.0252405e-06,1.8844321e-05,1.7009132e-05,7.756757e-06,2.5661138e-05
2.6448906e-05,2.6448906e-05,1.2198357e-05,1.7959454e-05,1.5073808e-05,6.4779306e-05,2.4286099e-05,3.3477643e-06
1.4103995e-05,1.6698394e-06,6.451311e-05,1.7600492e-05,2.4197083e-05,7.999152e-06,1.6841112e-05,2.447779e-05
2.771629e-07,1.0570207e-05,2.0845507e-06,3.4694433e-06,3.092595e-05,1.7175653e-05,1.5245956e-05,3.1879503e-07
4.4810813e-06,1.4853597e-08,6.709319e-07,3.5970283e-05,1.1559445e-05,4.221514e-06,2.6087213e-05,1.9849417e-06
5.7122274e-05,5.6773047e-06,5.1419656e-06,1.5282912e-05,7.149249e-06,7.963156e-06,2.0218647e-06,6.44035e-06
3.5637422e-06,2.494401e-06,7.037435e-07,2.1928963e-06,4.6019163e-06,4.209133e-06,2.3509243e-08,1.0883462e-06
5.8519013e-06,1.37786005e-08,1.5041884e-06,1.080173e-05,1.5154862e-06,4.3260707e-07,5.61524e-06,1.0797422e-05
1.1286377e-05,1.2609009e-05,1.26827645e-05,2.4949743e-06,2.2782312e-06,1.9251593e-05,2.6629235e-07,4.0707343e-07
3.8928563e-05,5.4579617e-05,6.1434207e-06,2.7866022e-07,2.700849e-05,8.021549e-07,3.5240683e-07,1.9028361e-06
7.3255615e-06,6.759042e-06,4.731959e-06,2.2164277e-06,3.975838e-06,2.2902055e-05,4.003394e-06,4.7388727e-05
7.150248e-09,4.1973444e-06,3.0835956e-05,3.5163698e-08,1.6903272e-06,1.7931309e-06,1.2735533e-05,3.3618397e-07
3.0032982e-06,7.8234756e-05,3.3000376e-09,7.761293e-05,2.3460084e-06,2.7056417e-06,7.769197e-05,1.0708187e-05
4.189967e-07,1.2672525e-07,4.783371e-07,8.219389e-05,1.6059785e-06,2.0200105e-05,1.4937259e-05,6.554305e-06
1.5902811e-05,9.041001e-06,1.601488e-06,4.6217357e-07,7.024071e-07,1.3399849e-05,2.170434e-05,8.256999e-06
2.9821106e-06,2.1362673e-06,1.15443745e-05,7.713318e-06,3.3006258e-06,2.6016082e-07,9.803021e-06,2.7178596e-05
3.8673593e-07,8.169608e-06,2.9261106e-05,1.4271596e-05,1.5423392e-06,2.5470133e-06,6.440098e-07,4.610226e-05
1.3780426e-06,1.8301384e-08,1.1163903e-06,5.319734e-06,5.0617723e-06,2.4976707e-05,3.642514e-08,4.6314885e-06
1.13555245e-07,6.2512627e-06,5.3072836e-06,2.7902226e-07,4.5006736e-06,1.8959452e-05,7.970922e-07,7.886619e-08
2.6162597e-05,6.5035724e-06,7.1759373e-06,1.269909e-05,2.0999196e-06,1.2282867e-05,1.1194369e-06,2.927615e-06
8.206884e-06,3.9015693e-05,1.6882371e-06,9.1860775e-06,5.207699e-07,2.0447976e-08,4.9317702e-08,1.05997536e-07
8.125716e-07,1.1182382e-10,4.1898906e-07,4.03902e-05,2.428334e-07,1.1370942e-05,1.2355594e-05,6.5351496e-06
7.61014e-07,3.777472e-06,7.7702947e-07,5.7386183e-06,3.986347e-08,3.0308833e-08,6.317186e-07,9.672419e-06
1.9708386e-05,5.2391773e-05,2.7944185e-07,1.3774452e-05,1.0792829e-06,1.917582e-05,8.842194e-07,5.4480457e-05
2.6394972e-08,1.7120426e-07,8.13624e-06,1.165923e-07,5.086781e-05,2.833213e-06,1.1099313e-05,6.239822e-07
4.4221898e-07,1.1396368e-06,3.965173e-05,3.638995e-07,4.1452513e-05,3.053197e-08,5.54849e-06,1.1437327e-08
6.5478375e-08,1.5304415e-06,2.9682704e-05,6.9153734e-06,6.073105e-06,5.1140905e-06,1.7083776e-06,5.1952643e-06
8.058004e-06,8.058004e-06,8.855044e-06,1.5370417e-06,3.8295337e-05,4.8577804e-06,5.3517465e-06,6.0228e-06
3.7377836e-06,4.4754743e-06,4.4526873e-06,8.97198e-08,1.0073402e-05,9.100631e-07,1.5339985e-05,5.995413e-07
8.800854e-08,1.952003e-06,4.8376605e-06,1.3143828e-05,1.0822724e-06,4.229045e-06,2.411375e-06,2.855717e-07
7.385445e-06,1.3409088e-05,1.9969664e-06,2.1761516e-06,3.8491776e-06,4.5808898e-05,2.0815249e-07,1.2815165e-05
9.462872e-06,1.4002723e-07,2.0114533e-07,5.2630825e-05,3.133057e-06,4.64768e-06,4.8098995e-05,1.6014104e-08
1.4921296e-06,5.4588258e-05,2.9452973e-05,3.9574607e-07,2.319958e-09,1.4403842e-05,3.121217e-07,1.6349885e-06
3.032169e-07,2.3079641e-05,1.3435384e-07,2.7009353e-05,4.3911282e-07,8.221693e-06,6.358264e-08,1.0230662e-05
