110.76236,-14.362499,-240.1307,-2.378749,112.92006,-120.941765
109.20857,-14.652174,-236.25041,-2.1827383,111.200195,-119.35426
107.88349,-15.410828,-232.39597,-1.843732,109.59404,-118.103905
105.19288,-16.286274,-225.27818,-1.3787318,106.51395,-115.43052
104.10918,-14.412608,-224.7842,-1.9392005,105.880226,-113.90356
111.383644,-14.193968,-241.73845,-2.4748335,113.62211,-121.56587
112.72373,-14.841718,-244.1284,-2.34241,114.86076,-123.11655
110.96781,-14.218164,-240.75679,-2.4402819,113.17636,-121.130226
115.87389,-14.424431,-251.81413,-2.6827154,118.30127,-126.369415
115.85686,-14.112471,-252.1075,-2.7864141,118.36832,-126.288284
113.61247,-16.201466,-244.72195,-1.9421684,115.428665,-124.333015
107.70337,-15.913802,-231.44583,-1.6633445,109.26671,-118.014786
109.90686,-15.208572,-237.26247,-2.0402174,111.785965,-120.20654
114.60678,-14.111297,-249.2353,-2.707385,117.04848,-124.963715
117.09723,-14.480331,-254.56656,-2.7416716,119.57796,-127.67671
116.71518,-15.132543,-252.99318,-2.4983282,118.99669,-127.403854
116.91933,-15.13899,-253.45558,-2.509139,119.210526,-127.62143
117.30966,-14.976458,-254.52606,-2.5885267,119.66706,-128.00209
113.73628,-13.461445,-248.49391,-3.1160154,116.343895,-124.09847
113.28677,-13.441869,-247.72688,-3.2003698,115.890785,-123.699844
112.161255,-17.317272,-240.19691,-1.4751884,113.59194,-123.021255
105.34412,-18.789059,-222.95824,-0.5477134,105.991425,-116.09685
103.96182,-15.8384695,-222.92577,-1.450925,105.33593,-114.03579
112.61565,-14.067342,-244.70529,-2.5956411,114.9577,-122.84544
119.810196,-14.124107,-261.42624,-3.1394072,122.55629,-130.55983
120.3685,-14.288802,-262.29004,-3.0138426,123.08483,-131.10353
119.548004,-15.262112,-259.36667,-2.6348028,121.95302,-130.43114
118.70462,-16.476606,-256.13358,-2.1732855,120.7313,-129.78326
113.929565,-14.682676,-247.06966,-2.4724455,116.17754,-124.36183
109.564575,-12.272516,-234.8781,-0.95620453,111.911476,-117.679535
108.79897,-12.199224,-233.31401,-0.9831592,111.13072,-116.892715
105.81123,-13.031602,-230.1685,-2.5111933,108.05415,-115.427444
108.58976,-14.626103,-234.85576,-2.152173,110.5538,-118.693436
110.57411,-16.515278,-237.40349,-1.6437217,112.13443,-121.17767
107.06337,-19.477663,-226.1762,-0.42566022,107.61936,-118.057465
96.993774,-16.062164,-206.67046,-0.9330646,97.91626,-106.69913
101.22918,-16.711613,-215.7138,-0.98403275,102.21208,-111.31741
101.530014,-14.779756,-218.4644,-1.6520149,103.0564,-111.24546
106.277664,-15.595655,-228.50775,-1.6796199,107.84778,-116.44006
110.931,-13.102983,-242.18295,-2.9521074,113.46283,-120.97276
124.57503,-14.934356,-271.27118,-3.0642843,127.35121,-135.69044
116.66926,-13.801358,-254.86723,-3.1855268,119.348236,-127.27234
112.49514,-27.637844,-198.33737,15.675473,109.03476,-114.95308
63.24618,-7.5843825,-138.13374,-1.6363593,64.58763,-69.23276
130.85657,-19.60976,-280.72678,-1.8930274,132.71045,-143.29054
123.9193,-14.682715,-270.88672,-3.477481,126.783966,-135.22885
119.05463,-15.240295,-258.25583,-2.6107779,121.437935,-129.90404
116.74937,-15.1230755,-253.0819,-2.503684,119.035385,-127.43817
117.657585,-14.301603,-256.04507,-2.837306,120.218445,-128.2342
117.82614,-14.835326,-255.86363,-2.668746,120.250946,-128.52069
115.75165,-15.645496,-250.23169,-2.264823,117.839325,-126.48683
111.613914,-16.905035,-239.37817,-1.5788757,113.1263,-122.35805
104.38915,-16.54285,-223.15727,-1.2414924,105.59522,-114.63095
105.53868,-15.77205,-226.62114,-1.5734206,107.0193,-115.69287
108.96739,-14.296948,-236.07463,-2.286727,111.04233,-119.02693
112.67878,-15.3648815,-243.46744,-2.1638365,114.67068,-123.174706
111.862305,-13.419415,-243.66423,-2.765401,114.33874,-121.91633
119.5569,-14.5716095,-260.12305,-2.8672895,122.150635,-130.30092
118.37961,-14.494259,-257.49936,-2.818469,120.92842,-129.03807
117.28036,-14.886849,-254.55421,-2.616763,119.66054,-127.95292
118.37558,-15.382156,-256.54376,-2.5199919,120.68216,-129.21336
115.781265,-15.44278,-250.51582,-2.3347883,117.92586,-126.4772
114.21912,-15.910885,-246.42612,-2.078311,116.14853,-124.91694
111.61975,-14.386114,-242.07635,-2.425294,113.81908,-121.85486
110.16992,-17.081377,-235.871,-1.4278976,111.55326,-120.86394
97.39697,-18.07363,-205.45334,-0.28307447,97.79376,-107.53302
94.36409,-16.216053,-200.4618,-0.7142955,95.0972,-103.94437
106.73039,-13.487668,-231.79521,-2.4164133,108.90051,-116.493416
118.33716,-14.000538,-258.52945,-3.2422323,121.058044,-129.0931
121.471,-14.3384075,-265.17593,-3.2425222,124.26243,-132.41595
119.89883,-14.95463,-260.5008,-2.7603712,122.40733,-130.74062
116.647644,-15.050542,-252.92535,-2.5215864,118.94772,-127.31572
118.63584,-14.773835,-257.79037,-2.7408438,121.12281,-129.36604
116.96324,-15.447849,-253.22733,-2.408187,119.17272,-127.73042
114.264496,-13.508643,-249.55128,-3.0875769,116.881805,-124.632225
111.00687,-16.451578,-238.46611,-1.6926109,112.60881,-121.62324
94.4116,-19.326414,-197.25586,0.32738963,94.29954,-104.62367
89.3306,-15.4709015,-189.68596,-0.6447612,89.98464,-98.461235
104.65134,-15.70058,-224.65762,-1.5410472,106.101685,-114.738365
98.44667,-11.634474,-214.91496,-2.5929804,100.669846,-107.40462
114.197495,-13.444811,-249.04402,-2.9221907,116.80052,-124.408356
118.579506,-13.974144,-258.70465,-3.0888128,121.29401,-129.20827
117.96399,-14.0311775,-257.0376,-2.9476042,120.615746,-128.50414
120.70891,-15.441869,-261.84354,-2.6481848,123.130005,-131.69734
116.80914,-15.7349,-252.56718,-2.301982,118.93173,-127.62521
110.55199,-13.118708,-241.74414,-3.1173925,113.08806,-120.72366
111.73461,-13.386981,-245.16042,-3.52876,114.32907,-122.35768
