"[['55', '45', '-66'], ['45', '65', '-69'], ['145', '45', '-70'], ['55', '45', '-70']]",6,199,209,40,0.03891420364379883
"[['55', '45', '-67'], ['55', '45', '-66'], ['45', '65', '-69'], ['145', '45', '-70']]",11,209,189,21,0.03889751434326172
"[['50', '45', '-68'], ['55', '45', '-67'], ['55', '45', '-66'], ['45', '65', '-69']]",11,209,189,40,0.04089832305908203
"[['55', '45', '-68'], ['50', '45', '-68'], ['55', '45', '-67'], ['55', '45', '-66']]",14,209,149,21,0.04786396026611328
"[['45', '65', '-62'], ['55', '45', '-68'], ['50', '45', '-68'], ['55', '45', '-67']]",6,199,209,39,0.03688859939575195
"[['45', '65', '-62'], ['45', '65', '-62'], ['55', '45', '-68'], ['50', '45', '-68']]",6,199,209,21,0.04032278060913086
"[['45', '105', '-63'], ['45', '65', '-62'], ['45', '65', '-62'], ['55', '45', '-68']]",11,209,189,21,0.041595458984375
"[['55', '45', '-60'], ['45', '105', '-63'], ['45', '65', '-62'], ['45', '65', '-62']]",11,209,189,40,0.03996777534484863
"[['55', '45', '-66'], ['55', '45', '-60'], ['45', '105', '-63'], ['45', '65', '-62']]",11,209,189,21,0.042836904525756836
"[['45', '65', '-60'], ['55', '45', '-66'], ['55', '45', '-60'], ['45', '105', '-63']]",14,209,149,40,0.047585248947143555
"[['45', '65', '-65'], ['45', '65', '-60'], ['55', '45', '-66'], ['55', '45', '-60']]",6,199,209,40,0.037696123123168945
"[['45', '105', '-68'], ['45', '65', '-65'], ['45', '65', '-60'], ['55', '45', '-66']]",6,199,209,39,0.04288339614868164
"[['55', '45', '-62'], ['45', '105', '-68'], ['45', '65', '-65'], ['45', '65', '-60']]",11,209,189,40,0.03989386558532715
"[['55', '45', '-67'], ['55', '45', '-62'], ['45', '105', '-68'], ['45', '65', '-65']]",11,209,189,40,0.039969682693481445
"[['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-62'], ['45', '105', '-68']]",11,209,189,39,0.040903568267822266
"[['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-62']]",6,199,209,39,0.040903568267822266
"[['45', '65', '-64'], ['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-67']]",6,199,209,40,0.09944891929626465
"[['45', '65', '-56'], ['45', '65', '-64'], ['55', '45', '-67'], ['55', '45', '-67']]",7,204,209,40,0.040892839431762695
"[['55', '45', '-59'], ['45', '65', '-56'], ['45', '65', '-64'], ['55', '45', '-67']]",11,209,189,39,0.04088926315307617
"[['55', '45', '-63'], ['55', '45', '-59'], ['45', '65', '-56'], ['45', '65', '-64']]",11,209,189,39,0.040891170501708984
"[['50', '45', '-60'], ['55', '45', '-63'], ['55', '45', '-59'], ['45', '65', '-56']]",11,209,189,40,0.041918277740478516
"[['45', '65', '-60'], ['50', '45', '-60'], ['55', '45', '-63'], ['55', '45', '-59']]",6,199,209,39,0.03886914253234863
"[['45', '65', '-63'], ['45', '65', '-60'], ['50', '45', '-60'], ['55', '45', '-63']]",11,209,189,40,0.04188370704650879
"[['45', '65', '-63'], ['45', '65', '-63'], ['45', '65', '-60'], ['50', '45', '-60']]",11,209,189,38,0.04188871383666992
"[['45', '65', '-61'], ['45', '65', '-63'], ['45', '65', '-63'], ['45', '65', '-60']]",11,209,189,39,0.03989267349243164
"[['55', '45', '-64'], ['45', '65', '-61'], ['45', '65', '-63'], ['45', '65', '-63']]",11,209,189,40,0.03989267349243164
"[['45', '65', '-63'], ['55', '45', '-64'], ['45', '65', '-61'], ['45', '65', '-63']]",11,209,189,39,0.040906667709350586
"[['45', '65', '-60'], ['45', '65', '-63'], ['55', '45', '-64'], ['45', '65', '-61']]",11,209,189,40,0.03788447380065918
"[['45', '65', '-62'], ['45', '65', '-60'], ['45', '65', '-63'], ['55', '45', '-64']]",11,209,189,39,0.03590130805969238
"[['45', '65', '-62'], ['45', '65', '-62'], ['45', '65', '-60'], ['45', '65', '-63']]",11,209,189,39,0.03590130805969238
"[['45', '65', '-59'], ['45', '65', '-62'], ['45', '65', '-62'], ['45', '65', '-60']]",11,209,189,40,0.03690195083618164
"[['45', '65', '-59'], ['45', '65', '-59'], ['45', '65', '-62'], ['45', '65', '-62']]",4,179,209,40,0.031516075134277344
"[['45', '65', '-56'], ['45', '65', '-59'], ['45', '65', '-59'], ['45', '65', '-62']]",11,209,189,38,0.03789997100830078
"[['45', '65', '-56'], ['45', '65', '-56'], ['45', '65', '-59'], ['45', '65', '-59']]",11,209,189,39,0.042885541915893555
"[['75', '45', '-57'], ['45', '65', '-56'], ['45', '65', '-56'], ['45', '65', '-59']]",11,209,189,40,0.035902976989746094
"[['45', '65', '-54'], ['75', '45', '-57'], ['45', '65', '-56'], ['45', '65', '-56']]",11,209,189,39,0.038961172103881836
"[['45', '65', '-57'], ['45', '65', '-54'], ['75', '45', '-57'], ['45', '65', '-56']]",11,209,189,40,0.038909196853637695
"[['45', '65', '-54'], ['45', '65', '-57'], ['45', '65', '-54'], ['75', '45', '-57']]",6,199,209,39,0.04287362098693848
"[['45', '65', '-56'], ['45', '65', '-54'], ['45', '65', '-57'], ['45', '65', '-54']]",11,209,189,39,0.03690075874328613
"[['45', '65', '-53'], ['45', '65', '-56'], ['45', '65', '-54'], ['45', '65', '-57']]",11,209,189,39,0.037900447845458984
"[['45', '65', '-48'], ['45', '65', '-53'], ['45', '65', '-56'], ['45', '65', '-54']]",11,209,189,40,0.03998541831970215
"[['45', '65', '-50'], ['45', '65', '-48'], ['45', '65', '-53'], ['45', '65', '-56']]",0,109,209,21,0.04171299934387207
"[['45', '65', '-48'], ['45', '65', '-50'], ['45', '65', '-48'], ['45', '65', '-53']]",11,209,189,39,0.040877580642700195
"[['45', '65', '-52'], ['45', '65', '-48'], ['45', '65', '-50'], ['45', '65', '-48']]",11,209,189,39,0.04058027267456055
"[['145', '45', '-47'], ['45', '65', '-52'], ['45', '65', '-48'], ['45', '65', '-50']]",14,209,149,21,0.03813767433166504
"[['45', '65', '-49'], ['145', '45', '-47'], ['45', '65', '-52'], ['45', '65', '-48']]",11,209,189,40,0.039893388748168945
"[['45', '105', '-48'], ['45', '65', '-49'], ['145', '45', '-47'], ['45', '65', '-52']]",11,209,189,40,0.041886091232299805
"[['45', '105', '-46'], ['45', '105', '-48'], ['45', '65', '-49'], ['145', '45', '-47']]",11,209,189,39,0.041146039962768555
"[['45', '65', '-44'], ['45', '105', '-46'], ['45', '105', '-48'], ['45', '65', '-49']]",11,209,189,39,0.03989219665527344
"[['45', '65', '-49'], ['45', '65', '-44'], ['45', '105', '-46'], ['45', '105', '-48']]",11,209,189,39,0.04140329360961914
"[['45', '65', '-47'], ['45', '65', '-49'], ['45', '65', '-44'], ['45', '105', '-46']]",0,109,209,39,0.043882131576538086
"[['45', '65', '-41'], ['45', '65', '-47'], ['45', '65', '-49'], ['45', '65', '-44']]",11,209,189,39,0.03597712516784668
"[['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-47'], ['45', '65', '-49']]",1,129,209,21,0.04496335983276367
"[['145', '45', '-47'], ['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-47']]",11,209,189,40,0.03984975814819336
"[['125', '45', '-40'], ['145', '45', '-47'], ['45', '65', '-41'], ['45', '65', '-41']]",11,209,189,40,0.03885626792907715
"[['125', '45', '-39'], ['125', '45', '-40'], ['145', '45', '-47'], ['45', '65', '-41']]",11,209,189,39,0.041886091232299805
"[['45', '65', '-36'], ['125', '45', '-39'], ['125', '45', '-40'], ['145', '45', '-47']]",11,209,189,40,0.03998589515686035
"[['45', '65', '-33'], ['45', '65', '-36'], ['125', '45', '-39'], ['125', '45', '-40']]",8,209,209,40,0.040628671646118164
"[['45', '65', '-37'], ['45', '65', '-33'], ['45', '65', '-36'], ['125', '45', '-39']]",11,209,189,41,0.041809797286987305
"[['45', '45', '-36'], ['45', '65', '-37'], ['45', '65', '-33'], ['45', '65', '-36']]",11,209,189,40,0.03981328010559082
"[['45', '65', '-40'], ['45', '45', '-36'], ['45', '65', '-37'], ['45', '65', '-33']]",3,169,209,40,0.039879560470581055
"[['45', '65', '-43'], ['45', '65', '-40'], ['45', '45', '-36'], ['45', '65', '-37']]",11,209,189,39,0.07214975357055664
"[['45', '65', '-44'], ['45', '65', '-43'], ['45', '65', '-40'], ['45', '45', '-36']]",11,209,189,21,0.04288649559020996
"[['85', '45', '-42'], ['45', '65', '-44'], ['45', '65', '-43'], ['45', '65', '-40']]",11,209,189,39,0.03989434242248535
"[['85', '45', '-42'], ['85', '45', '-42'], ['45', '65', '-44'], ['45', '65', '-43']]",11,209,189,40,0.019945144653320312
"[['45', '65', '-47'], ['85', '45', '-42'], ['85', '45', '-42'], ['45', '65', '-44']]",11,209,189,39,0.04388260841369629
"[['45', '65', '-45'], ['45', '65', '-47'], ['85', '45', '-42'], ['85', '45', '-42']]",11,209,189,40,0.0465390682220459
"[['45', '65', '-49'], ['45', '65', '-45'], ['45', '65', '-47'], ['85', '45', '-42']]",11,209,189,40,0.038762569427490234
"[['45', '65', '-48'], ['45', '65', '-49'], ['45', '65', '-45'], ['45', '65', '-47']]",11,209,189,39,0.03790116310119629
"[['45', '65', '-53'], ['45', '65', '-48'], ['45', '65', '-49'], ['45', '65', '-45']]",11,209,189,40,0.04088878631591797
"[['45', '65', '-52'], ['45', '65', '-53'], ['45', '65', '-48'], ['45', '65', '-49']]",11,209,189,40,0.040891408920288086
"[['45', '65', '-54'], ['45', '65', '-52'], ['45', '65', '-53'], ['45', '65', '-48']]",10,209,199,40,0.04188418388366699
"[['45', '65', '-54'], ['45', '65', '-54'], ['45', '65', '-52'], ['45', '65', '-53']]",11,209,189,40,0.03989744186401367
"[['45', '55', '-58'], ['45', '65', '-54'], ['45', '65', '-54'], ['45', '65', '-52']]",11,209,189,40,0.043910980224609375
"[['45', '55', '-58'], ['45', '55', '-58'], ['45', '65', '-54'], ['45', '65', '-54']]",1,129,209,40,0.043910980224609375
"[['45', '65', '-55'], ['45', '55', '-58'], ['45', '55', '-58'], ['45', '65', '-54']]",11,209,189,40,0.05139923095703125
"[['45', '65', '-61'], ['45', '65', '-55'], ['45', '55', '-58'], ['45', '55', '-58']]",11,209,189,40,0.046846866607666016
"[['125', '45', '-61'], ['45', '65', '-61'], ['45', '65', '-55'], ['45', '55', '-58']]",11,209,189,40,0.04109954833984375
"[['125', '45', '-61'], ['125', '45', '-61'], ['45', '65', '-61'], ['45', '65', '-55']]",11,209,189,40,0.041889190673828125
"[['45', '65', '-64'], ['125', '45', '-61'], ['125', '45', '-61'], ['45', '65', '-61']]",11,209,189,40,0.03991985321044922
"[['45', '65', '-66'], ['45', '65', '-64'], ['125', '45', '-61'], ['125', '45', '-61']]",11,209,189,40,0.04086589813232422
"[['45', '65', '-61'], ['45', '65', '-66'], ['45', '65', '-64'], ['125', '45', '-61']]",11,209,189,40,0.04188680648803711
"[['45', '65', '-69'], ['45', '65', '-61'], ['45', '65', '-66'], ['45', '65', '-64']]",11,209,189,40,0.03791451454162598
"[['45', '65', '-69'], ['45', '65', '-69'], ['45', '65', '-61'], ['45', '65', '-66']]",11,209,189,40,0.041921138763427734
"[['45', '65', '-61'], ['45', '65', '-69'], ['45', '65', '-69'], ['45', '65', '-61']]",11,209,189,40,0.03815746307373047
"[['45', '65', '-58'], ['45', '65', '-61'], ['45', '65', '-69'], ['45', '65', '-69']]",0,109,209,40,0.04187488555908203
"[['45', '65', '-57'], ['45', '65', '-58'], ['45', '65', '-61'], ['45', '65', '-69']]",11,209,189,40,0.03191089630126953
"[['45', '65', '-59'], ['45', '65', '-57'], ['45', '65', '-58'], ['45', '65', '-61']]",11,209,189,40,0.04031777381896973
"[['45', '65', '-65'], ['45', '65', '-59'], ['45', '65', '-57'], ['45', '65', '-58']]",11,209,189,40,0.040892601013183594
"[['45', '65', '-58'], ['45', '65', '-65'], ['45', '65', '-59'], ['45', '65', '-57']]",11,209,189,40,0.03889608383178711
"[['45', '65', '-70'], ['45', '65', '-58'], ['45', '65', '-65'], ['45', '65', '-59']]",11,209,189,40,0.04227399826049805
"[['45', '65', '-123'], ['45', '65', '-70'], ['45', '65', '-58'], ['45', '65', '-65']]",0,109,209,40,0.04188823699951172
"[['45', '65', '-122'], ['45', '65', '-123'], ['45', '65', '-70'], ['45', '65', '-58']]",11,209,189,40,0.04288530349731445
"[['145', '45', '-119'], ['45', '65', '-122'], ['45', '65', '-123'], ['45', '65', '-70']]",11,209,189,40,0.04187488555908203
"[['145', '45', '-123'], ['145', '45', '-119'], ['45', '65', '-122'], ['45', '65', '-123']]",11,209,189,40,0.03912091255187988
"[['45', '65', '-119'], ['145', '45', '-123'], ['145', '45', '-119'], ['45', '65', '-122']]",0,109,209,40,0.04265737533569336
"[['45', '65', '-133'], ['45', '65', '-119'], ['145', '45', '-123'], ['145', '45', '-119']]",11,209,189,40,0.03873300552368164
"[['45', '65', '-132'], ['45', '65', '-133'], ['45', '65', '-119'], ['145', '45', '-123']]",11,209,189,40,0.04094433784484863
"[['145', '45', '-133'], ['45', '65', '-132'], ['45', '65', '-133'], ['45', '65', '-119']]",11,209,189,40,0.03620266914367676
"[['45', '65', '-116'], ['145', '45', '-133'], ['45', '65', '-132'], ['45', '65', '-133']]",11,209,189,40,0.042875051498413086
"[['45', '65', '-126'], ['45', '65', '-116'], ['145', '45', '-133'], ['45', '65', '-132']]",11,209,189,40,0.03890514373779297
"[['45', '65', '-112'], ['45', '65', '-126'], ['45', '65', '-116'], ['145', '45', '-133']]",11,209,189,40,0.040895700454711914
"[['45', '65', '-58'], ['45', '65', '-112'], ['45', '65', '-126'], ['45', '65', '-116']]",11,209,189,40,0.04054450988769531
"[['45', '65', '-68'], ['45', '65', '-58'], ['45', '65', '-112'], ['45', '65', '-126']]",0,109,209,40,0.041887521743774414
"[['45', '65', '-60'], ['45', '65', '-68'], ['45', '65', '-58'], ['45', '65', '-112']]",11,209,189,40,0.03947949409484863
"[['145', '45', '-62'], ['45', '65', '-60'], ['45', '65', '-68'], ['45', '65', '-58']]",11,209,189,40,0.03702497482299805
"[['45', '65', '-49'], ['145', '45', '-62'], ['45', '65', '-60'], ['45', '65', '-68']]",11,209,189,40,0.04073071479797363
"[['45', '65', '-55'], ['45', '65', '-49'], ['145', '45', '-62'], ['45', '65', '-60']]",11,209,189,40,0.05495142936706543
"[['45', '65', '-48'], ['45', '65', '-55'], ['45', '65', '-49'], ['145', '45', '-62']]",11,209,189,40,0.046874046325683594
"[['45', '65', '-51'], ['45', '65', '-48'], ['45', '65', '-55'], ['45', '65', '-49']]",11,209,189,40,0.03989219665527344
"[['45', '65', '-58'], ['45', '65', '-51'], ['45', '65', '-48'], ['45', '65', '-55']]",12,209,179,40,0.04288649559020996
"[['45', '65', '-43'], ['45', '65', '-58'], ['45', '65', '-51'], ['45', '65', '-48']]",11,209,189,40,0.03989458084106445
"[['45', '65', '-52'], ['45', '65', '-43'], ['45', '65', '-58'], ['45', '65', '-51']]",14,209,149,40,0.04004478454589844
"[['45', '75', '-42'], ['45', '65', '-52'], ['45', '65', '-43'], ['45', '65', '-58']]",16,209,109,40,0.04288601875305176
"[['45', '65', '-51'], ['45', '75', '-42'], ['45', '65', '-52'], ['45', '65', '-43']]",11,209,189,40,0.03789877891540527
"[['45', '105', '-54'], ['45', '65', '-51'], ['45', '75', '-42'], ['45', '65', '-52']]",11,209,189,40,0.03862571716308594
"[['45', '145', '-47'], ['45', '105', '-54'], ['45', '65', '-51'], ['45', '75', '-42']]",0,109,209,40,0.043868064880371094
"[['45', '65', '-54'], ['45', '145', '-47'], ['45', '105', '-54'], ['45', '65', '-51']]",11,209,189,40,0.042054176330566406
"[['45', '65', '-39'], ['45', '65', '-54'], ['45', '145', '-47'], ['45', '105', '-54']]",11,209,189,40,0.03882551193237305
"[['45', '65', '-53'], ['45', '65', '-39'], ['45', '65', '-54'], ['45', '145', '-47']]",11,209,189,40,0.03789210319519043
"[['45', '65', '-45'], ['45', '65', '-53'], ['45', '65', '-39'], ['45', '65', '-54']]",11,209,189,40,0.03988456726074219
"[['45', '65', '-51'], ['45', '65', '-45'], ['45', '65', '-53'], ['45', '65', '-39']]",0,109,209,40,0.04394078254699707
"[['45', '65', '-42'], ['45', '65', '-51'], ['45', '65', '-45'], ['45', '65', '-53']]",11,209,189,40,0.04089951515197754
"[['45', '65', '-51'], ['45', '65', '-42'], ['45', '65', '-51'], ['45', '65', '-45']]",11,209,189,40,0.042876482009887695
"[['145', '45', '-44'], ['45', '65', '-51'], ['45', '65', '-42'], ['45', '65', '-51']]",11,209,189,40,0.050182342529296875
"[['145', '45', '-38'], ['145', '45', '-44'], ['45', '65', '-51'], ['45', '65', '-42']]",11,209,189,40,0.04295682907104492
"[['45', '65', '-40'], ['145', '45', '-38'], ['145', '45', '-44'], ['45', '65', '-51']]",0,109,209,40,0.03960585594177246
"[['45', '65', '-38'], ['45', '65', '-40'], ['145', '45', '-38'], ['145', '45', '-44']]",0,109,209,40,0.03990650177001953
"[['45', '65', '-35'], ['45', '65', '-38'], ['45', '65', '-40'], ['145', '45', '-38']]",11,209,189,40,0.03888511657714844
"[['145', '45', '-36'], ['45', '65', '-35'], ['45', '65', '-38'], ['45', '65', '-40']]",11,209,189,40,0.042884111404418945
"[['145', '45', '-38'], ['145', '45', '-36'], ['45', '65', '-35'], ['45', '65', '-38']]",11,209,189,40,0.039893150329589844
"[['145', '45', '-41'], ['145', '45', '-38'], ['145', '45', '-36'], ['45', '65', '-35']]",11,209,189,40,0.036902666091918945
"[['45', '65', '-31'], ['145', '45', '-41'], ['145', '45', '-38'], ['145', '45', '-36']]",0,109,209,40,0.045874834060668945
"[['45', '65', '-45'], ['45', '65', '-31'], ['145', '45', '-41'], ['145', '45', '-38']]",11,209,189,40,0.04084205627441406
"[['145', '45', '-35'], ['45', '65', '-45'], ['45', '65', '-31'], ['145', '45', '-41']]",11,209,189,40,0.040212154388427734
"[['145', '45', '-28'], ['145', '45', '-35'], ['45', '65', '-45'], ['45', '65', '-31']]",11,209,189,40,0.03789663314819336
"[['45', '65', '-43'], ['145', '45', '-28'], ['145', '45', '-35'], ['45', '65', '-45']]",14,209,149,40,0.03690218925476074
"[['45', '65', '-26'], ['45', '65', '-43'], ['145', '45', '-28'], ['145', '45', '-35']]",11,209,189,40,0.04192328453063965
"[['45', '105', '-34'], ['45', '65', '-26'], ['45', '65', '-43'], ['145', '45', '-28']]",11,209,189,40,0.041887760162353516
"[['45', '105', '-20'], ['45', '105', '-34'], ['45', '65', '-26'], ['45', '65', '-43']]",11,209,189,40,0.04048728942871094
"[['45', '65', '-35'], ['45', '105', '-20'], ['45', '105', '-34'], ['45', '65', '-26']]",11,209,189,40,0.04313063621520996
"[['45', '65', '-26'], ['45', '65', '-35'], ['45', '105', '-20'], ['45', '105', '-34']]",11,209,189,40,0.03890728950500488
"[['45', '65', '-34'], ['45', '65', '-26'], ['45', '65', '-35'], ['45', '105', '-20']]",11,209,189,40,0.0418856143951416
"[['45', '65', '-32'], ['45', '65', '-34'], ['45', '65', '-26'], ['45', '65', '-35']]",0,109,209,40,0.04880023002624512
"[['45', '65', '-38'], ['45', '65', '-32'], ['45', '65', '-34'], ['45', '65', '-26']]",11,209,189,39,0.0387115478515625
"[['145', '45', '-20'], ['45', '65', '-38'], ['45', '65', '-32'], ['45', '65', '-34']]",11,209,189,21,0.04264426231384277
"[['45', '65', '-31'], ['145', '45', '-20'], ['45', '65', '-38'], ['45', '65', '-32']]",11,209,189,21,0.04288458824157715
"[['45', '65', '-19'], ['45', '65', '-31'], ['145', '45', '-20'], ['45', '65', '-38']]",11,209,189,39,0.04090070724487305
"[['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-31'], ['145', '45', '-20']]",11,209,189,21,0.04092764854431152
"[['45', '65', '-18'], ['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-31']]",0,109,209,21,0.039893388748168945
"[['45', '65', '-22'], ['45', '65', '-18'], ['45', '65', '-19'], ['45', '65', '-19']]",10,209,199,40,0.04033827781677246
"[['45', '65', '-27'], ['45', '65', '-22'], ['45', '65', '-18'], ['45', '65', '-19']]",11,209,189,21,0.03978991508483887
"[['45', '55', '-23'], ['45', '65', '-27'], ['45', '65', '-22'], ['45', '65', '-18']]",11,209,189,21,0.03854012489318848
"[['45', '65', '-16'], ['45', '55', '-23'], ['45', '65', '-27'], ['45', '65', '-22']]",11,209,189,39,0.04091072082519531
"[['45', '65', '-16'], ['45', '65', '-16'], ['45', '55', '-23'], ['45', '65', '-27']]",11,209,189,39,0.04091072082519531
"[['45', '65', '-22'], ['45', '65', '-16'], ['45', '65', '-16'], ['45', '55', '-23']]",0,109,209,39,0.02892303466796875
"[['45', '65', '-18'], ['45', '65', '-22'], ['45', '65', '-16'], ['45', '65', '-16']]",11,209,189,40,0.042885541915893555
"[['45', '65', '-20'], ['45', '65', '-18'], ['45', '65', '-22'], ['45', '65', '-16']]",11,209,189,21,0.051918745040893555
"[['45', '65', '-18'], ['45', '65', '-20'], ['45', '65', '-18'], ['45', '65', '-22']]",11,209,189,39,0.03789997100830078
"[['45', '65', '-19'], ['45', '65', '-18'], ['45', '65', '-20'], ['45', '65', '-18']]",0,109,209,21,0.04989027976989746
"[['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-18'], ['45', '65', '-20']]",0,109,209,21,0.03989267349243164
"[['45', '65', '-14'], ['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-18']]",4,179,209,40,0.04088997840881348
"[['145', '45', '-15'], ['45', '65', '-14'], ['45', '65', '-19'], ['45', '65', '-19']]",11,209,189,39,0.05140542984008789
"[['75', '45', '-12'], ['145', '45', '-15'], ['45', '65', '-14'], ['45', '65', '-19']]",11,209,189,39,0.03191518783569336
"[['75', '45', '-10'], ['75', '45', '-12'], ['145', '45', '-15'], ['45', '65', '-14']]",11,209,189,21,0.04088950157165527
"[['45', '65', '-12'], ['75', '45', '-10'], ['75', '45', '-12'], ['145', '45', '-15']]",11,209,189,40,0.03912186622619629
"[['45', '65', '-9'], ['45', '65', '-12'], ['75', '45', '-10'], ['75', '45', '-12']]",11,209,189,40,0.03818988800048828
"[['45', '65', '-18'], ['45', '65', '-9'], ['45', '65', '-12'], ['75', '45', '-10']]",11,209,189,39,0.03492021560668945
"[['45', '65', '-16'], ['45', '65', '-18'], ['45', '65', '-9'], ['45', '65', '-12']]",11,209,189,40,0.04288601875305176
