"[['210', '110', '5', 9], ['210', '110', '12', 9], ['210', '167', '14', 4], ['210', '203', '10', 4]]",5,209,109,40,0.14997315406799316
"[['210', '187', '-1', 4], ['210', '110', '5', 9], ['210', '110', '12', 9], ['210', '167', '14', 4]]",2,209,186,40,0.1646595001220703
"[['210', '210', '0', 4], ['210', '187', '-1', 4], ['210', '110', '5', 9], ['210', '110', '12', 9]]",2,209,209,40,0.15102291107177734
"[['210', '207', '1', 4], ['210', '210', '0', 4], ['210', '187', '-1', 4], ['210', '110', '5', 9]]",2,209,206,40,0.11717700958251953
"[['210', '203', '8', 4], ['210', '207', '1', 4], ['210', '210', '0', 4], ['210', '187', '-1', 4]]",2,209,202,40,0.16613531112670898
"[['210', '175', '13', 4], ['210', '203', '8', 4], ['210', '207', '1', 4], ['210', '210', '0', 4]]",2,209,174,40,0.16566061973571777
"[['210', '155', '14', 4], ['210', '175', '13', 4], ['210', '203', '8', 4], ['210', '207', '1', 4]]",2,209,154,40,0.1505277156829834
"[['210', '151', '12', 4], ['210', '155', '14', 4], ['210', '175', '13', 4], ['210', '203', '8', 4]]",2,209,150,40,0.1665794849395752
"[['210', '159', '10', 4], ['210', '151', '12', 4], ['210', '155', '14', 4], ['210', '175', '13', 4]]",2,209,158,40,0.1501450538635254
"[['210', '162', '6', 4.5], ['210', '159', '10', 4], ['210', '151', '12', 4], ['210', '155', '14', 4]]",3,209,161,40,0.14850664138793945
