179.9586,91.146866,-159.32544,193.69215,197.86108,114.409294
180.0624,91.274864,-158.30435,194.74545,197.25917,114.04909
173.45172,87.9663,-150.94191,188.05089,188.38757,109.83271
181.05481,91.09631,-157.87044,197.30394,196.86629,114.28987
185.81487,92.98786,-162.72293,203.1883,203.02237,116.66709
180.74216,89.69381,-161.01068,198.80128,200.80223,112.69133
179.04974,88.76496,-161.4218,197.28638,200.23624,111.34203
186.64032,93.08956,-169.30402,205.02823,208.59009,116.219315
187.50943,93.61976,-170.87323,206.34877,209.44905,118.10308
181.09383,90.14488,-166.27061,200.04605,203.04926,115.01159
171.14471,85.16399,-158.16498,188.97873,192.50563,109.634254
167.90219,84.04774,-155.48404,184.62996,188.35127,108.742966
176.19102,89.17515,-162.77563,192.6011,196.11024,115.562225
181.604,92.430145,-167.33159,198.1929,202.04051,119.79275
181.05855,92.34442,-167.07692,197.312,202.32166,119.86141
173.38576,86.88071,-159.50398,187.70601,193.8172,113.51402
174.05199,86.33505,-159.42755,187.38937,193.25186,111.2876
117.39676,57.789093,-107.14982,125.49287,129.14723,73.08952
163.92348,80.054665,-149.54587,175.15497,179.39313,99.70188
105.51359,51.337635,-96.07201,113.19388,115.47938,63.775303
161.27632,80.25731,-147.272,174.6564,178.48628,98.35874
181.41605,91.81344,-165.24905,197.33185,201.20038,111.9846
185.05035,95.02865,-169.30286,203.13832,207.0719,116.96106
184.17047,95.93258,-169.80345,203.7503,208.75298,118.961136
177.65808,92.56327,-164.42603,196.51788,201.66139,115.24806
185.09023,94.76247,-171.28014,203.42159,209.4994,120.29417
183.68752,90.88817,-169.77637,199.54689,206.03207,118.54211
188.65851,91.43339,-172.94296,201.96745,209.7971,119.67089
170.40161,82.852066,-155.2105,181.48157,188.3429,106.10917
162.6392,81.07422,-148.30867,173.51387,180.5394,101.12769
150.21603,76.32592,-137.37582,161.37671,167.22995,94.06285
146.60226,75.64059,-134.54515,159.66696,164.01334,93.26668
161.37984,83.181625,-148.40337,178.73148,180.91203,104.111694
173.20241,87.9432,-159.39413,193.90094,193.76343,111.70647
180.04303,89.58392,-165.75829,202.54243,201.7495,115.54107
177.03424,87.20956,-162.95784,197.38185,198.03882,112.67145
188.06175,92.69595,-172.30463,205.39682,209.3027,118.6671
187.834,93.07829,-171.65608,201.3502,208.63484,117.21348
179.78299,90.099045,-164.54561,189.7856,200.17162,112.3613
185.89125,93.10325,-170.10936,194.10973,206.18523,116.832405
170.06876,84.70211,-155.79456,178.16422,188.2141,107.29996
164.80504,80.99751,-151.3529,175.32349,182.69374,104.05946
167.4112,81.70368,-153.38683,180.70097,184.42668,106.10904
173.8095,85.95177,-159.35144,190.9987,191.33461,110.909195
176.3852,89.125885,-162.32835,196.91353,196.4424,113.048645
169.99188,86.50064,-156.56314,190.7225,190.43878,108.908295
163.19598,82.108086,-150.18028,181.77826,183.16199,104.26569
180.90283,89.24774,-166.11438,198.53139,203.18527,114.73751
182.76378,89.5057,-167.06863,197.56253,204.7679,115.437195
187.10886,92.87158,-171.01598,201.07697,209.02467,118.47506
185.35756,93.640175,-170.22707,199.64159,206.5295,118.158875
179.85432,90.8844,-165.67749,194.4572,200.18103,114.80507
187.90932,93.41991,-172.76396,202.58965,208.765,119.491684
187.52956,92.118195,-171.94366,201.67,209.55028,118.71332
179.7593,88.79358,-164.52272,193.427,202.20082,113.83893
184.30757,92.49238,-168.80618,199.93454,207.89925,117.11223
183.38324,92.29179,-167.93425,200.62544,205.65292,116.835464
183.16566,91.53081,-167.6936,201.61592,203.69318,116.583405
180.52089,89.36151,-165.87526,199.67342,200.88503,114.83372
178.3851,88.061134,-163.90196,197.59596,197.04985,113.81221
182.66707,90.29948,-167.88986,201.74878,200.37856,116.84793
170.31175,84.55022,-156.81117,187.7233,186.98796,109.33816
164.71367,82.02236,-151.33862,180.23288,179.83586,106.00114
163.90552,80.825836,-150.0599,177.45648,177.80185,104.79525
157.73074,76.71689,-144.29643,170.1119,171.58951,99.90695
158.91322,77.61193,-145.75632,171.61827,174.11414,100.45879
160.21504,79.10863,-146.73476,172.02258,176.02678,101.49801
155.62692,77.39359,-142.42758,167.6453,171.54042,98.80516
167.90503,83.724174,-154.41592,182.9942,185.97995,107.38708
167.54936,83.90514,-154.06529,183.49463,185.32642,108.230446
173.118,86.27095,-158.49275,189.58798,190.27203,112.14832
166.98782,82.563324,-152.80699,183.26492,183.22762,108.26518
167.24771,81.91354,-153.72908,183.77257,184.22469,107.62123
171.12686,83.64849,-157.41026,187.38795,187.86082,109.33865
172.04916,85.06577,-157.9964,187.2606,188.35732,109.11973
154.50095,76.9677,-142.0797,167.92032,169.29472,97.16298
147.68822,73.23208,-135.50423,160.69977,161.97737,92.94555
148.62096,73.22236,-135.58856,160.28688,162.68054,93.899765
159.73271,78.55224,-145.91835,171.59389,176.05237,102.26365
170.27881,83.574585,-156.28798,183.63675,189.38202,110.09497
175.79277,86.67881,-161.57445,189.41081,195.93327,114.11399
174.74908,86.97161,-160.71228,187.26756,193.51276,112.36858
157.60062,78.79981,-145.51512,168.52,174.19992,100.17788
153.29817,75.92128,-141.26566,162.37297,168.43352,96.68095
159.58673,77.99915,-145.90088,167.80655,173.23985,100.40721
169.56328,81.90756,-154.19336,178.67262,182.7145,106.514885
167.10527,80.93273,-151.2001,177.69362,180.14061,105.20627
181.64246,90.07124,-165.21002,196.06548,196.95177,116.2732
175.47404,88.183556,-160.04681,191.28531,190.16536,113.628075
177.92224,90.03742,-163.82245,197.47057,194.20274,116.29085
160.05971,81.689026,-149.14165,180.27939,178.07472,105.19979
160.36586,80.83783,-150.75357,181.93639,180.85019,104.44353
170.33835,85.44653,-160.65527,193.58476,193.01936,110.386734
176.8895,88.17485,-165.16089,198.6632,199.06947,113.81583
175.3718,86.38043,-160.24281,192.28946,194.05061,111.31107
163.21306,79.68418,-146.31621,174.41946,176.86082,102.8666
156.35811,75.841034,-139.69885,164.4235,167.5057,98.320366
129.50304,62.34385,-116.28898,134.7845,138.40887,81.235115
138.74825,66.73519,-125.72835,143.35947,149.4763,86.60525
137.97432,67.3356,-126.93023,143.2403,150.3254,86.887695
161.20769,80.629364,-149.79453,169.75891,178.0352,103.55096
170.03479,85.91234,-158.79247,182.4846,189.77014,110.625984
175.28441,87.5752,-162.63026,190.76552,196.3167,114.08889
176.32211,86.98651,-162.44797,193.17581,196.60135,113.72656
175.47955,85.764404,-160.19102,193.72922,193.55814,111.22338
167.81517,82.35896,-153.02719,186.44833,184.05319,105.260765
171.23668,84.98876,-155.65259,189.79039,185.79669,106.80333
165.22678,82.455284,-149.40753,181.7842,176.06056,102.88149
171.40192,85.94724,-154.78429,186.96576,181.31891,107.66047
177.16934,89.13471,-160.33719,191.48776,188.58049,112.02279
172.02629,86.82654,-155.98068,183.7151,183.85825,109.60243
164.72844,83.91878,-149.28014,172.59908,175.85199,106.03979
171.40294,88.155014,-154.66832,176.54378,181.78456,111.12653
177.26208,91.37495,-159.44461,181.00208,187.01546,115.1142
178.93774,91.89408,-160.8994,182.44203,188.38322,116.26445
184.10117,92.10489,-164.80368,187.80112,192.46597,118.03716
189.63573,93.06453,-168.35005,193.79547,196.17577,119.24847
192.8252,94.7792,-171.58919,199.53133,198.87924,118.787476
189.02106,92.81902,-168.94026,198.79782,195.54506,114.20847
182.57617,91.04172,-163.79498,195.82234,191.25952,110.105354
171.137,87.48553,-154.8076,186.56177,181.6607,104.02419
160.11285,82.33921,-145.69357,175.26918,171.48422,98.47416
158.01114,80.970535,-144.11374,172.77504,170.24791,99.24342
155.96346,78.866,-142.09674,169.13069,167.73482,100.089096
163.81297,81.60175,-148.33765,175.80371,174.05646,106.13163
162.22435,80.48559,-146.2103,172.70966,170.72974,105.93871
164.19412,81.69082,-147.0633,173.2916,170.61555,106.72063
165.52013,83.68614,-149.01868,174.0803,171.05649,106.71423
166.6941,84.913536,-151.08919,175.80417,172.64781,106.257515
166.84566,84.378265,-151.75877,176.01718,173.37292,104.45643
173.73372,87.033485,-157.64001,181.8224,180.51115,107.34472
176.5022,87.89742,-159.65393,184.3716,184.5518,109.28874
174.54776,86.68343,-157.30624,183.17091,184.64952,109.527504
161.71579,81.03831,-145.4847,171.98843,173.07431,103.22821
151.78043,77.09768,-135.9691,162.7526,163.10779,98.07973
137.11115,69.917404,-122.73419,147.66583,146.82747,88.61174
134.49213,68.389015,-121.161705,145.47188,143.29388,86.42809
133.68259,67.401764,-121.03378,144.48132,141.32643,84.51421
157.43097,78.70298,-143.07483,169.21906,166.07562,98.15872
165.07393,82.32661,-150.82391,176.45613,174.69809,102.73797
174.58534,87.50212,-158.75604,184.09721,184.50656,108.89375
174.49632,88.19657,-156.80542,181.29578,183.19287,109.6391
179.39043,91.1093,-159.5838,185.1529,187.40172,112.902115
161.42029,81.6605,-143.78476,166.75883,168.95894,101.41394
165.07468,82.40909,-146.53236,170.8955,171.86862,103.81472
161.19565,80.26783,-144.50424,168.43398,168.48848,101.89002
105.711105,52.483486,-95.787605,111.899086,111.49128,67.07292
143.55399,72.31048,-131.52397,154.63603,153.64745,91.1321
102.132996,52.169273,-94.01689,110.96229,110.144005,65.12652
145.98953,75.61076,-134.50008,158.95335,157.68527,93.6096
156.97713,81.801926,-144.56758,170.46872,169.7142,100.91242
136.61795,70.376526,-124.48874,146.97523,146.42976,87.21305
142.0185,71.941765,-127.939835,150.48366,150.41734,90.310745
165.78734,82.85959,-147.20473,172.92186,172.22859,105.36956
177.6442,87.48051,-157.20192,184.09486,183.12178,112.587524
163.41225,79.15581,-144.4397,169.43033,168.16187,103.09618
166.01778,80.99717,-148.19989,173.51753,172.10966,104.37295
155.45433,77.54269,-141.0313,164.27385,162.78004,98.02529
