"[['145', '45', '-43', 2, 0], ['145', '45', '-46', 2, 0], ['145', '45', '-49', 2, 0], ['145', '45', '-51', 2, 0]]",0,117,209,41,0.04090619087219238
"[['145', '45', '-41', 2, 0], ['145', '45', '-43', 2, 0], ['145', '45', '-46', 2, 0], ['145', '45', '-49', 2, 0]]",0,123,209,39,0.04087471961975098
"[['145', '45', '-38', 2, 0], ['145', '45', '-41', 2, 0], ['145', '45', '-43', 2, 0], ['145', '45', '-46', 2, 0]]",0,127,209,40,0.04089093208312988
"[['143', '45', '-35', 2, 0], ['145', '45', '-38', 2, 0], ['145', '45', '-41', 2, 0], ['145', '45', '-43', 2, 0]]",0,133,209,39,0.03908681869506836
"[['131', '45', '-33', 2, 0], ['143', '45', '-35', 2, 0], ['145', '45', '-38', 2, 0], ['145', '45', '-41', 2, 0]]",0,139,209,40,0.04088449478149414
"[['131', '45', '-30', 2, 0], ['131', '45', '-33', 2, 0], ['143', '45', '-35', 2, 0], ['145', '45', '-38', 2, 0]]",0,143,209,41,0.04089832305908203
"[['127', '45', '-26', 2, 0], ['131', '45', '-30', 2, 0], ['131', '45', '-33', 2, 0], ['143', '45', '-35', 2, 0]]",0,149,209,39,0.04088473320007324
"[['115', '45', '-24', 2, 0], ['127', '45', '-26', 2, 0], ['131', '45', '-30', 2, 0], ['131', '45', '-33', 2, 0]]",0,157,209,39,0.04188656806945801
"[['115', '45', '-21', 2, 0], ['115', '45', '-24', 2, 0], ['127', '45', '-26', 2, 0], ['131', '45', '-30', 2, 0]]",0,161,209,40,0.038897037506103516
"[['111', '45', '-18', 6, 1], ['115', '45', '-21', 2, 0], ['115', '45', '-24', 2, 0], ['127', '45', '-26', 2, 0]]",4,109,209,40,0.04389595985412598
"[['97', '45', '-18', 4, 1], ['111', '45', '-18', 6, 1], ['115', '45', '-21', 2, 0], ['115', '45', '-24', 2, 0]]",2,136,209,40,0.03988027572631836
"[['97', '45', '-14', 4, 1], ['97', '45', '-18', 4, 1], ['111', '45', '-18', 6, 1], ['115', '45', '-21', 2, 0]]",2,136,209,39,0.039893150329589844
"[['93', '45', '-13', 4, 1], ['97', '45', '-14', 4, 1], ['97', '45', '-18', 4, 1], ['111', '45', '-18', 6, 1]]",2,152,209,40,0.04188871383666992
"[['118', '45', '-9', 2, 1], ['93', '45', '-13', 4, 1], ['97', '45', '-14', 4, 1], ['97', '45', '-18', 4, 1]]",0,182,209,40,0.03789806365966797
"[['118', '45', '-5', 9, 1], ['118', '45', '-9', 2, 1], ['93', '45', '-13', 4, 1], ['97', '45', '-14', 4, 1]]",5,127,209,40,0.04208874702453613
"[['118', '45', '-4', 4, 1], ['118', '45', '-5', 9, 1], ['118', '45', '-9', 2, 1], ['93', '45', '-13', 4, 1]]",2,188,209,40,0.04187774658203125
"[['72', '45', '0', 4, 1], ['118', '45', '-4', 4, 1], ['118', '45', '-5', 9, 1], ['118', '45', '-9', 2, 1]]",2,192,209,40,0.07081103324890137
"[['72', '45', '0', 4, 1], ['72', '45', '0', 4, 1], ['118', '45', '-4', 4, 1], ['118', '45', '-5', 9, 1]]",2,208,209,40,0.07081103324890137
"[['127', '45', '6', 9, 1], ['72', '45', '0', 4, 1], ['72', '45', '0', 4, 1], ['118', '45', '-4', 4, 1]]",5,208,209,40,0.03691267967224121
"[['62', '45', '9', 9, 1], ['127', '45', '6', 9, 1], ['72', '45', '0', 4, 1], ['72', '45', '0', 4, 1]]",5,209,157,40,0.03889131546020508
"[['46', '45', '11', 6, 1], ['62', '45', '9', 9, 1], ['127', '45', '6', 9, 1], ['72', '45', '0', 4, 1]]",4,209,157,40,0.018944263458251953
"[['46', '45', '11', 9, 1], ['46', '45', '11', 6, 1], ['62', '45', '9', 9, 1], ['127', '45', '6', 9, 1]]",5,209,112,40,0.061998844146728516
"[['46', '45', '12', 6, 1], ['46', '45', '11', 9, 1], ['46', '45', '11', 6, 1], ['62', '45', '9', 9, 1]]",4,209,145,40,0.04089021682739258
"[['45', '97', '12', 9, 1], ['46', '45', '12', 6, 1], ['46', '45', '11', 9, 1], ['46', '45', '11', 6, 1]]",5,209,109,40,0.015957117080688477
"[['45', '97', '13', 2, 1], ['45', '97', '12', 9, 1], ['46', '45', '12', 6, 1], ['46', '45', '11', 9, 1]]",0,209,187,40,0.04089093208312988
"[['45', '142', '13', 6, 1], ['45', '97', '13', 2, 1], ['45', '97', '12', 9, 1], ['46', '45', '12', 6, 1]]",4,209,133,40,0.04388236999511719
"[['45', '145', '12', 3.5, 1], ['45', '142', '13', 6, 1], ['45', '97', '13', 2, 1], ['45', '97', '12', 9, 1]]",1,209,165,40,0.04188847541809082
"[['45', '145', '12', 6, 1], ['45', '145', '12', 3.5, 1], ['45', '142', '13', 6, 1], ['45', '97', '13', 2, 1]]",4,209,139,40,0.04288530349731445
"[['45', '67', '11', 6, 0], ['45', '145', '12', 6, 1], ['45', '145', '12', 3.5, 1], ['45', '142', '13', 6, 1]]",4,209,138,40,0.03889608383178711
"[['45', '89', '10', 9, 0], ['45', '67', '11', 6, 0], ['45', '145', '12', 6, 1], ['45', '145', '12', 3.5, 1]]",5,209,111,40,0.040891170501708984
"[['45', '89', '8', 4, 0], ['45', '89', '10', 9, 0], ['45', '67', '11', 6, 0], ['45', '145', '12', 6, 1]]",2,209,170,40,0.03989362716674805
"[['45', '115', '8', 9, 0], ['45', '89', '8', 4, 0], ['45', '89', '10', 9, 0], ['45', '67', '11', 6, 0]]",5,209,138,40,0.04360032081604004
"[['45', '143', '7', 6, 0], ['45', '115', '8', 9, 0], ['45', '89', '8', 4, 0], ['45', '89', '10', 9, 0]]",4,209,162,40,0.041968584060668945
"[['45', '143', '5', 6, 0], ['45', '143', '7', 6, 0], ['45', '115', '8', 9, 0], ['45', '89', '8', 4, 0]]",4,209,168,40,0.03881406784057617
"[['45', '84', '5', 6, 0], ['45', '143', '5', 6, 0], ['45', '143', '7', 6, 0], ['45', '115', '8', 9, 0]]",4,209,180,40,0.04089069366455078
"[['45', '92', '6', 9, 0], ['45', '84', '5', 6, 0], ['45', '143', '5', 6, 0], ['45', '143', '7', 6, 0]]",5,209,165,40,0.039132118225097656
"[['45', '92', '4', 9, 0], ['45', '92', '6', 9, 0], ['45', '84', '5', 6, 0], ['45', '143', '5', 6, 0]]",5,209,156,40,0.04188227653503418
"[['45', '86', '4', 9, 0], ['45', '92', '4', 9, 0], ['45', '92', '6', 9, 0], ['45', '84', '5', 6, 0]]",5,209,174,40,0.04088926315307617
"[['45', '89', '5', 2, 0], ['45', '86', '4', 9, 0], ['45', '92', '4', 9, 0], ['45', '92', '6', 9, 0]]",0,209,202,40,0.04188728332519531
"[['45', '89', '4', 9, 0], ['45', '89', '5', 2, 0], ['45', '86', '4', 9, 0], ['45', '92', '4', 9, 0]]",5,209,165,40,0.04188871383666992
"[['45', '98', '3', 2, 0], ['45', '89', '4', 9, 0], ['45', '89', '5', 2, 0], ['45', '86', '4', 9, 0]]",0,209,202,40,0.03989386558532715
"[['45', '52', '5', 9, 0], ['45', '98', '3', 2, 0], ['45', '89', '4', 9, 0], ['45', '89', '5', 2, 0]]",5,209,183,40,0.03989291191101074
"[['45', '52', '4', 9, 0], ['45', '52', '5', 9, 0], ['45', '98', '3', 2, 0], ['45', '89', '4', 9, 0]]",5,209,165,40,0.040891170501708984
"[['45', '89', '3', 2, 0], ['45', '52', '4', 9, 0], ['45', '52', '5', 9, 0], ['45', '98', '3', 2, 0]]",0,209,202,40,0.040900230407714844
"[['45', '71', '5', 9, 0], ['45', '89', '3', 2, 0], ['45', '52', '4', 9, 0], ['45', '52', '5', 9, 0]]",5,209,183,40,0.04088330268859863
"[['45', '71', '4', 2, 0], ['45', '71', '5', 9, 0], ['45', '89', '3', 2, 0], ['45', '52', '4', 9, 0]]",0,209,200,40,0.04088735580444336
"[['45', '89', '2', 9, 0], ['45', '71', '4', 2, 0], ['45', '71', '5', 9, 0], ['45', '89', '3', 2, 0]]",5,209,174,40,0.0409090518951416
"[['45', '89', '4', 2, 0], ['45', '89', '2', 9, 0], ['45', '71', '4', 2, 0], ['45', '71', '5', 9, 0]]",0,209,206,40,0.04087328910827637
"[['45', '71', '2', 9, 0], ['45', '89', '4', 2, 0], ['45', '89', '2', 9, 0], ['45', '71', '4', 2, 0]]",5,209,174,40,0.04158926010131836
"[['45', '54', '0', 2, 0], ['45', '71', '2', 9, 0], ['45', '89', '4', 2, 0], ['45', '89', '2', 9, 0]]",0,209,206,40,0.03889799118041992
"[['45', '54', '2', 9, 0], ['45', '54', '0', 2, 0], ['45', '71', '2', 9, 0], ['45', '89', '4', 2, 0]]",5,209,209,40,0.04188823699951172
"[['45', '48', '2', 9, 0], ['45', '54', '2', 9, 0], ['45', '54', '0', 2, 0], ['45', '71', '2', 9, 0]]",5,209,192,40,0.04088902473449707
"[['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0], ['45', '54', '2', 9, 0], ['45', '54', '0', 2, 0]]",0,209,206,40,0.04088902473449707
"[['45', '80', '1', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0], ['45', '54', '2', 9, 0]]",5,209,192,40,0.07921075820922852
"[['45', '45', '5', 2, 0], ['45', '80', '1', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0]]",0,209,208,40,0.040891408920288086
"[['45', '45', '5', 9, 0], ['45', '45', '5', 2, 0], ['45', '80', '1', 9, 0], ['45', '48', '2', 2, 0]]",5,209,165,40,0.040891408920288086
"[['45', '62', '4', 9, 0], ['45', '45', '5', 9, 0], ['45', '45', '5', 2, 0], ['45', '80', '1', 9, 0]]",5,209,165,40,0.07978582382202148
"[['45', '62', '6', 2, 0], ['45', '62', '4', 9, 0], ['45', '45', '5', 9, 0], ['45', '45', '5', 2, 0]]",0,209,202,40,0.07380270957946777
"[['45', '46', '6', 9, 0], ['45', '62', '6', 2, 0], ['45', '62', '4', 9, 0], ['45', '45', '5', 9, 0]]",5,209,156,40,0.014960765838623047
"[['45', '89', '6', 2, 0], ['45', '46', '6', 9, 0], ['45', '62', '6', 2, 0], ['45', '62', '4', 9, 0]]",0,209,198,40,0.0432124137878418
"[['45', '52', '5', 9, 0], ['45', '89', '6', 2, 0], ['45', '46', '6', 9, 0], ['45', '62', '6', 2, 0]]",5,209,156,40,0.0438838005065918
"[['45', '52', '5', 2, 0], ['45', '52', '5', 9, 0], ['45', '89', '6', 2, 0], ['45', '46', '6', 9, 0]]",0,209,200,40,0.04089045524597168
"[['45', '98', '3', 9, 0], ['45', '52', '5', 2, 0], ['45', '52', '5', 9, 0], ['45', '89', '6', 2, 0]]",5,209,165,40,0.03989434242248535
"[['45', '98', '1', 2, 0], ['45', '98', '3', 9, 0], ['45', '52', '5', 2, 0], ['45', '52', '5', 9, 0]]",0,209,204,40,0.03990530967712402
"[['45', '98', '2', 9, 0], ['45', '98', '1', 2, 0], ['45', '98', '3', 9, 0], ['45', '52', '5', 2, 0]]",5,209,201,40,0.04387211799621582
"[['45', '54', '0', 6, 0], ['45', '98', '2', 9, 0], ['45', '98', '1', 2, 0], ['45', '98', '3', 9, 0]]",4,209,198,40,0.041886329650878906
"[['45', '50', '0', 2, 0], ['45', '54', '0', 6, 0], ['45', '98', '2', 9, 0], ['45', '98', '1', 2, 0]]",0,209,209,40,0.0388946533203125
"[['45', '50', '1', 4, 0], ['45', '50', '0', 2, 0], ['45', '54', '0', 6, 0], ['45', '98', '2', 9, 0]]",2,209,209,40,0.04089236259460449
"[['45', '53', '1', 9, 0], ['45', '50', '1', 4, 0], ['45', '50', '0', 2, 0], ['45', '54', '0', 6, 0]]",5,209,201,40,0.04089951515197754
"[['45', '45', '0', 2, 0], ['45', '53', '1', 9, 0], ['45', '50', '1', 4, 0], ['45', '50', '0', 2, 0]]",0,209,208,40,0.041876792907714844
"[['45', '45', '2', 9, 0], ['45', '45', '0', 2, 0], ['45', '53', '1', 9, 0], ['45', '50', '1', 4, 0]]",5,209,209,40,0.03989577293395996
"[['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '0', 2, 0], ['45', '53', '1', 9, 0]]",0,209,206,40,0.04188728332519531
"[['45', '46', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '0', 2, 0]]",5,209,201,39,0.04089093208312988
"[['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0]]",0,209,208,40,0.04089927673339844
"[['45', '45', '2', 9, 0], ['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0], ['45', '45', '1', 2, 0]]",5,209,183,40,0.039884090423583984
"[['45', '53', '2', 2, 0], ['45', '45', '2', 9, 0], ['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0]]",0,209,206,40,0.04288506507873535
"[['45', '53', '4', 9, 0], ['45', '53', '2', 2, 0], ['45', '45', '2', 9, 0], ['45', '46', '3', 2, 0]]",5,209,192,40,0.04488015174865723
"[['45', '46', '2', 2, 0], ['45', '53', '4', 9, 0], ['45', '53', '2', 2, 0], ['45', '45', '2', 9, 0]]",0,209,202,21,0.039894819259643555
"[['45', '48', '4', 9, 0], ['45', '46', '2', 2, 0], ['45', '53', '4', 9, 0], ['45', '53', '2', 2, 0]]",5,209,192,40,0.04188656806945801
"[['45', '48', '4', 9, 0], ['45', '48', '4', 9, 0], ['45', '46', '2', 2, 0], ['45', '53', '4', 9, 0]]",5,209,174,39,0.0408930778503418
"[['45', '62', '3', 2, 0], ['45', '48', '4', 9, 0], ['45', '48', '4', 9, 0], ['45', '46', '2', 2, 0]]",0,209,202,21,0.03989219665527344
"[['45', '62', '4', 9, 0], ['45', '62', '3', 2, 0], ['45', '48', '4', 9, 0], ['45', '48', '4', 9, 0]]",5,209,183,40,0.041887521743774414
"[['45', '62', '6', 2, 0], ['45', '62', '4', 9, 0], ['45', '62', '3', 2, 0], ['45', '48', '4', 9, 0]]",0,209,202,21,0.03989291191101074
"[['45', '80', '4', 6, 0], ['45', '62', '6', 2, 0], ['45', '62', '4', 9, 0], ['45', '62', '3', 2, 0]]",4,209,174,40,0.04188823699951172
"[['45', '80', '4', 6, 0], ['45', '80', '4', 6, 0], ['45', '62', '6', 2, 0], ['45', '62', '4', 9, 0]]",4,209,186,40,0.04188823699951172
"[['45', '71', '7', 2, 0], ['45', '80', '4', 6, 0], ['45', '80', '4', 6, 0], ['45', '62', '6', 2, 0]]",0,209,202,39,0.08178305625915527
"[['45', '52', '4', 9, 0], ['45', '71', '7', 2, 0], ['45', '80', '4', 6, 0], ['45', '80', '4', 6, 0]]",5,209,147,39,0.04088926315307617
"[['45', '68', '5', 2, 0], ['45', '52', '4', 9, 0], ['45', '71', '7', 2, 0], ['45', '80', '4', 6, 0]]",0,209,202,21,0.04089021682739258
"[['45', '68', '4', 9, 0], ['45', '68', '5', 2, 0], ['45', '52', '4', 9, 0], ['45', '71', '7', 2, 0]]",5,209,165,40,0.039490461349487305
"[['45', '52', '2', 2, 0], ['45', '68', '4', 9, 0], ['45', '68', '5', 2, 0], ['45', '52', '4', 9, 0]]",0,209,202,21,0.07083940505981445
"[['45', '52', '4', 9, 0], ['45', '52', '2', 2, 0], ['45', '68', '4', 9, 0], ['45', '68', '5', 2, 0]]",5,209,192,40,0.016926288604736328
"[['45', '89', '3', 9, 0], ['45', '52', '4', 9, 0], ['45', '52', '2', 2, 0], ['45', '68', '4', 9, 0]]",5,209,174,39,0.03490805625915527
"[['45', '89', '2', 2, 0], ['45', '89', '3', 9, 0], ['45', '52', '4', 9, 0], ['45', '52', '2', 2, 0]]",0,209,204,21,0.04089212417602539
"[['45', '62', '4', 3.5, 0], ['45', '89', '2', 2, 0], ['45', '89', '3', 9, 0], ['45', '52', '4', 9, 0]]",1,209,203,40,0.04147744178771973
"[['45', '62', '5', 9, 0], ['45', '62', '4', 3.5, 0], ['45', '89', '2', 2, 0], ['45', '89', '3', 9, 0]]",5,209,174,21,0.04388761520385742
"[['45', '80', '3', 2, 0], ['45', '62', '5', 9, 0], ['45', '62', '4', 3.5, 0], ['45', '89', '2', 2, 0]]",0,209,200,40,0.03891801834106445
"[['45', '51', '5', 9, 0], ['45', '80', '3', 2, 0], ['45', '62', '5', 9, 0], ['45', '62', '4', 3.5, 0]]",5,209,183,39,0.03987574577331543
"[['45', '51', '5', 2, 0], ['45', '51', '5', 9, 0], ['45', '80', '3', 2, 0], ['45', '62', '5', 9, 0]]",0,209,200,21,0.040891170501708984
"[['45', '80', '2', 9, 0], ['45', '51', '5', 2, 0], ['45', '51', '5', 9, 0], ['45', '80', '3', 2, 0]]",5,209,165,40,0.04088163375854492
"[['45', '71', '3', 2, 0], ['45', '80', '2', 9, 0], ['45', '51', '5', 2, 0], ['45', '51', '5', 9, 0]]",0,209,206,21,0.04188823699951172
"[['45', '71', '3', 9, 0], ['45', '71', '3', 2, 0], ['45', '80', '2', 9, 0], ['45', '51', '5', 2, 0]]",5,209,183,21,0.04188823699951172
"[['45', '54', '3', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '3', 2, 0], ['45', '80', '2', 9, 0]]",0,209,204,40,0.07382559776306152
"[['45', '48', '3', 9, 0], ['45', '54', '3', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '3', 2, 0]]",5,209,183,21,0.04646158218383789
"[['45', '48', '4', 9, 0], ['45', '48', '3', 9, 0], ['45', '54', '3', 2, 0], ['45', '71', '3', 9, 0]]",5,209,183,40,0.03990364074707031
"[['45', '71', '3', 2, 0], ['45', '48', '4', 9, 0], ['45', '48', '3', 9, 0], ['45', '54', '3', 2, 0]]",0,209,202,21,0.0428769588470459
"[['45', '71', '5', 9, 0], ['45', '71', '3', 2, 0], ['45', '48', '4', 9, 0], ['45', '48', '3', 9, 0]]",5,209,183,40,0.039891958236694336
"[['45', '71', '5', 2, 0], ['45', '71', '5', 9, 0], ['45', '71', '3', 2, 0], ['45', '48', '4', 9, 0]]",0,209,200,39,0.04097580909729004
"[['45', '71', '4', 9, 0], ['45', '71', '5', 2, 0], ['45', '71', '5', 9, 0], ['45', '71', '3', 2, 0]]",5,209,165,21,0.03490757942199707
"[['45', '71', '5', 2, 0], ['45', '71', '4', 9, 0], ['45', '71', '5', 2, 0], ['45', '71', '5', 9, 0]]",0,209,202,39,0.046874284744262695
"[['45', '71', '3', 9, 0], ['45', '71', '5', 2, 0], ['45', '71', '4', 9, 0], ['45', '71', '5', 2, 0]]",5,209,165,21,0.04089045524597168
"[['45', '54', '3', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '5', 2, 0], ['45', '71', '4', 9, 0]]",0,209,204,40,0.04188847541809082
"[['45', '52', '3', 9, 0], ['45', '54', '3', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '5', 2, 0]]",5,209,183,21,0.07088541984558105
"[['45', '52', '3', 9, 0], ['45', '52', '3', 9, 0], ['45', '54', '3', 2, 0], ['45', '71', '3', 9, 0]]",5,209,183,21,0.07088541984558105
"[['45', '89', '3', 6, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 9, 0], ['45', '54', '3', 2, 0]]",4,209,192,40,0.0499265193939209
"[['45', '71', '3', 6, 0], ['45', '89', '3', 6, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 9, 0]]",4,209,192,21,0.0438840389251709
"[['45', '71', '2', 2, 0], ['45', '71', '3', 6, 0], ['45', '89', '3', 6, 0], ['45', '52', '3', 9, 0]]",0,209,204,40,0.03989243507385254
"[['45', '71', '1', 9, 0], ['45', '71', '2', 2, 0], ['45', '71', '3', 6, 0], ['45', '89', '3', 6, 0]]",5,209,192,21,0.04489445686340332
"[['45', '62', '1', 2, 0], ['45', '71', '1', 9, 0], ['45', '71', '2', 2, 0], ['45', '71', '3', 6, 0]]",0,209,208,40,0.038881778717041016
"[['45', '50', '0', 9, 0], ['45', '62', '1', 2, 0], ['45', '71', '1', 9, 0], ['45', '71', '2', 2, 0]]",5,209,201,39,0.03889584541320801
"[['45', '50', '1', 2, 0], ['45', '50', '0', 9, 0], ['45', '62', '1', 2, 0], ['45', '71', '1', 9, 0]]",0,209,209,21,0.04092264175415039
"[['45', '46', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '0', 9, 0], ['45', '62', '1', 2, 0]]",5,209,201,40,0.04086709022521973
"[['45', '53', '0', 2, 0], ['45', '46', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '0', 9, 0]]",0,209,208,21,0.042878150939941406
"[['45', '53', '0', 4, 0], ['45', '53', '0', 2, 0], ['45', '46', '1', 9, 0], ['45', '50', '1', 2, 0]]",2,209,209,40,0.037899017333984375
"[['45', '45', '1', 9, 0], ['45', '53', '0', 4, 0], ['45', '53', '0', 2, 0], ['45', '46', '1', 9, 0]]",5,209,209,39,0.041889190673828125
"[['45', '46', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '53', '0', 4, 0], ['45', '53', '0', 2, 0]]",0,209,208,40,0.03091597557067871
"[['45', '46', '1', 9, 0], ['45', '46', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '53', '0', 4, 0]]",5,209,201,40,0.03091597557067871
"[['45', '45', '3', 2, 0], ['45', '46', '1', 9, 0], ['45', '46', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,208,21,0.04987597465515137
"[['45', '46', '2', 2, 0], ['45', '45', '3', 2, 0], ['45', '46', '1', 9, 0], ['45', '46', '1', 2, 0]]",0,209,204,40,0.04187965393066406
"[['45', '46', '2', 4.5, 0], ['45', '46', '2', 2, 0], ['45', '45', '3', 2, 0], ['45', '46', '1', 9, 0]]",3,209,201,39,0.0399014949798584
"[['45', '46', '3', 9, 0], ['45', '46', '2', 4.5, 0], ['45', '46', '2', 2, 0], ['45', '45', '3', 2, 0]]",5,209,192,21,0.04187893867492676
"[['45', '53', '3', 2, 0], ['45', '46', '3', 9, 0], ['45', '46', '2', 4.5, 0], ['45', '46', '2', 2, 0]]",0,209,204,40,0.04188942909240723
"[['45', '50', '4', 9, 0], ['45', '53', '3', 2, 0], ['45', '46', '3', 9, 0], ['45', '46', '2', 4.5, 0]]",5,209,183,21,0.04088926315307617
"[['45', '53', '4', 2, 0], ['45', '50', '4', 9, 0], ['45', '53', '3', 2, 0], ['45', '46', '3', 9, 0]]",0,209,202,40,0.03989267349243164
"[['45', '50', '4', 9, 0], ['45', '53', '4', 2, 0], ['45', '50', '4', 9, 0], ['45', '53', '3', 2, 0]]",5,209,174,39,0.07180905342102051
"[['45', '50', '4', 2, 0], ['45', '50', '4', 9, 0], ['45', '53', '4', 2, 0], ['45', '50', '4', 9, 0]]",0,209,202,39,0.07180905342102051
"[['45', '71', '5', 9, 0], ['45', '50', '4', 2, 0], ['45', '50', '4', 9, 0], ['45', '53', '4', 2, 0]]",5,209,174,40,0.04389166831970215
