"['118', '45', '-9', 2, 1]","['93', '45', '-13', 4, 1]","['97', '45', '-14', 4, 1]","['97', '45', '-18', 4, 1]"
"['118', '45', '-5', 9, 1]","['118', '45', '-9', 2, 1]","['93', '45', '-13', 4, 1]","['97', '45', '-14', 4, 1]"
"['118', '45', '-4', 4, 1]","['118', '45', '-5', 9, 1]","['118', '45', '-9', 2, 1]","['93', '45', '-13', 4, 1]"
"['72', '45', '0', 4, 1]","['118', '45', '-4', 4, 1]","['118', '45', '-5', 9, 1]","['118', '45', '-9', 2, 1]"
"['72', '45', '0', 4, 1]","['72', '45', '0', 4, 1]","['118', '45', '-4', 4, 1]","['118', '45', '-5', 9, 1]"
"['127', '45', '6', 9, 1]","['72', '45', '0', 4, 1]","['72', '45', '0', 4, 1]","['118', '45', '-4', 4, 1]"
"['62', '45', '9', 9, 1]","['127', '45', '6', 9, 1]","['72', '45', '0', 4, 1]","['72', '45', '0', 4, 1]"
"['46', '45', '11', 6, 1]","['62', '45', '9', 9, 1]","['127', '45', '6', 9, 1]","['72', '45', '0', 4, 1]"
"['46', '45', '11', 9, 1]","['46', '45', '11', 6, 1]","['62', '45', '9', 9, 1]","['127', '45', '6', 9, 1]"
"['46', '45', '12', 6, 1]","['46', '45', '11', 9, 1]","['46', '45', '11', 6, 1]","['62', '45', '9', 9, 1]"
"['45', '97', '12', 9, 1]","['46', '45', '12', 6, 1]","['46', '45', '11', 9, 1]","['46', '45', '11', 6, 1]"
"['45', '97', '13', 2, 1]","['45', '97', '12', 9, 1]","['46', '45', '12', 6, 1]","['46', '45', '11', 9, 1]"
"['45', '142', '13', 6, 1]","['45', '97', '13', 2, 1]","['45', '97', '12', 9, 1]","['46', '45', '12', 6, 1]"
"['45', '145', '12', 3.5, 1]","['45', '142', '13', 6, 1]","['45', '97', '13', 2, 1]","['45', '97', '12', 9, 1]"
"['45', '145', '12', 6, 1]","['45', '145', '12', 3.5, 1]","['45', '142', '13', 6, 1]","['45', '97', '13', 2, 1]"
"['45', '67', '11', 6, 0]","['45', '145', '12', 6, 1]","['45', '145', '12', 3.5, 1]","['45', '142', '13', 6, 1]"
"['45', '89', '10', 9, 0]","['45', '67', '11', 6, 0]","['45', '145', '12', 6, 1]","['45', '145', '12', 3.5, 1]"
"['45', '89', '8', 4, 0]","['45', '89', '10', 9, 0]","['45', '67', '11', 6, 0]","['45', '145', '12', 6, 1]"
"['45', '115', '8', 9, 0]","['45', '89', '8', 4, 0]","['45', '89', '10', 9, 0]","['45', '67', '11', 6, 0]"
"['45', '143', '7', 6, 0]","['45', '115', '8', 9, 0]","['45', '89', '8', 4, 0]","['45', '89', '10', 9, 0]"
"['45', '143', '5', 6, 0]","['45', '143', '7', 6, 0]","['45', '115', '8', 9, 0]","['45', '89', '8', 4, 0]"
"['45', '84', '5', 6, 0]","['45', '143', '5', 6, 0]","['45', '143', '7', 6, 0]","['45', '115', '8', 9, 0]"
"['45', '92', '6', 9, 0]","['45', '84', '5', 6, 0]","['45', '143', '5', 6, 0]","['45', '143', '7', 6, 0]"
"['45', '92', '4', 9, 0]","['45', '92', '6', 9, 0]","['45', '84', '5', 6, 0]","['45', '143', '5', 6, 0]"
"['45', '86', '4', 9, 0]","['45', '92', '4', 9, 0]","['45', '92', '6', 9, 0]","['45', '84', '5', 6, 0]"
"['45', '89', '5', 2, 0]","['45', '86', '4', 9, 0]","['45', '92', '4', 9, 0]","['45', '92', '6', 9, 0]"
"['45', '89', '4', 9, 0]","['45', '89', '5', 2, 0]","['45', '86', '4', 9, 0]","['45', '92', '4', 9, 0]"
"['45', '98', '3', 2, 0]","['45', '89', '4', 9, 0]","['45', '89', '5', 2, 0]","['45', '86', '4', 9, 0]"
"['45', '52', '5', 9, 0]","['45', '98', '3', 2, 0]","['45', '89', '4', 9, 0]","['45', '89', '5', 2, 0]"
"['45', '52', '4', 9, 0]","['45', '52', '5', 9, 0]","['45', '98', '3', 2, 0]","['45', '89', '4', 9, 0]"
"['45', '89', '3', 2, 0]","['45', '52', '4', 9, 0]","['45', '52', '5', 9, 0]","['45', '98', '3', 2, 0]"
"['45', '71', '5', 9, 0]","['45', '89', '3', 2, 0]","['45', '52', '4', 9, 0]","['45', '52', '5', 9, 0]"
"['45', '71', '4', 2, 0]","['45', '71', '5', 9, 0]","['45', '89', '3', 2, 0]","['45', '52', '4', 9, 0]"
"['45', '89', '2', 9, 0]","['45', '71', '4', 2, 0]","['45', '71', '5', 9, 0]","['45', '89', '3', 2, 0]"
"['45', '89', '4', 2, 0]","['45', '89', '2', 9, 0]","['45', '71', '4', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '71', '2', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '2', 9, 0]","['45', '71', '4', 2, 0]"
"['45', '54', '0', 2, 0]","['45', '71', '2', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '2', 9, 0]"
"['45', '54', '2', 9, 0]","['45', '54', '0', 2, 0]","['45', '71', '2', 9, 0]","['45', '89', '4', 2, 0]"
"['45', '48', '2', 9, 0]","['45', '54', '2', 9, 0]","['45', '54', '0', 2, 0]","['45', '71', '2', 9, 0]"
"['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '54', '2', 9, 0]","['45', '54', '0', 2, 0]"
"['45', '80', '1', 9, 0]","['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '54', '2', 9, 0]"
"['45', '45', '5', 2, 0]","['45', '80', '1', 9, 0]","['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '45', '5', 9, 0]","['45', '45', '5', 2, 0]","['45', '80', '1', 9, 0]","['45', '48', '2', 2, 0]"
"['45', '62', '4', 9, 0]","['45', '45', '5', 9, 0]","['45', '45', '5', 2, 0]","['45', '80', '1', 9, 0]"
"['45', '62', '6', 2, 0]","['45', '62', '4', 9, 0]","['45', '45', '5', 9, 0]","['45', '45', '5', 2, 0]"
"['45', '46', '6', 9, 0]","['45', '62', '6', 2, 0]","['45', '62', '4', 9, 0]","['45', '45', '5', 9, 0]"
"['45', '89', '6', 2, 0]","['45', '46', '6', 9, 0]","['45', '62', '6', 2, 0]","['45', '62', '4', 9, 0]"
"['45', '52', '5', 9, 0]","['45', '89', '6', 2, 0]","['45', '46', '6', 9, 0]","['45', '62', '6', 2, 0]"
"['45', '52', '5', 2, 0]","['45', '52', '5', 9, 0]","['45', '89', '6', 2, 0]","['45', '46', '6', 9, 0]"
"['45', '98', '3', 9, 0]","['45', '52', '5', 2, 0]","['45', '52', '5', 9, 0]","['45', '89', '6', 2, 0]"
"['45', '98', '1', 2, 0]","['45', '98', '3', 9, 0]","['45', '52', '5', 2, 0]","['45', '52', '5', 9, 0]"
"['45', '98', '2', 9, 0]","['45', '98', '1', 2, 0]","['45', '98', '3', 9, 0]","['45', '52', '5', 2, 0]"
"['45', '54', '0', 6, 0]","['45', '98', '2', 9, 0]","['45', '98', '1', 2, 0]","['45', '98', '3', 9, 0]"
"['45', '50', '0', 2, 0]","['45', '54', '0', 6, 0]","['45', '98', '2', 9, 0]","['45', '98', '1', 2, 0]"
"['45', '50', '1', 4, 0]","['45', '50', '0', 2, 0]","['45', '54', '0', 6, 0]","['45', '98', '2', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '50', '1', 4, 0]","['45', '50', '0', 2, 0]","['45', '54', '0', 6, 0]"
"['45', '45', '0', 2, 0]","['45', '53', '1', 9, 0]","['45', '50', '1', 4, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '0', 2, 0]","['45', '53', '1', 9, 0]","['45', '50', '1', 4, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '0', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '46', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '46', '3', 2, 0]","['45', '46', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '46', '3', 2, 0]","['45', '46', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '46', '3', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '53', '4', 9, 0]","['45', '53', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '46', '3', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '2', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '48', '4', 9, 0]","['45', '46', '2', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '2', 2, 0]"
"['45', '48', '4', 9, 0]","['45', '48', '4', 9, 0]","['45', '46', '2', 2, 0]","['45', '53', '4', 9, 0]"
"['45', '62', '3', 2, 0]","['45', '48', '4', 9, 0]","['45', '48', '4', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '62', '4', 9, 0]","['45', '62', '3', 2, 0]","['45', '48', '4', 9, 0]","['45', '48', '4', 9, 0]"
"['45', '62', '6', 2, 0]","['45', '62', '4', 9, 0]","['45', '62', '3', 2, 0]","['45', '48', '4', 9, 0]"
"['45', '80', '4', 6, 0]","['45', '62', '6', 2, 0]","['45', '62', '4', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '80', '4', 6, 0]","['45', '80', '4', 6, 0]","['45', '62', '6', 2, 0]","['45', '62', '4', 9, 0]"
"['45', '71', '7', 2, 0]","['45', '80', '4', 6, 0]","['45', '80', '4', 6, 0]","['45', '62', '6', 2, 0]"
"['45', '52', '4', 9, 0]","['45', '71', '7', 2, 0]","['45', '80', '4', 6, 0]","['45', '80', '4', 6, 0]"
"['45', '68', '5', 2, 0]","['45', '52', '4', 9, 0]","['45', '71', '7', 2, 0]","['45', '80', '4', 6, 0]"
"['45', '68', '4', 9, 0]","['45', '68', '5', 2, 0]","['45', '52', '4', 9, 0]","['45', '71', '7', 2, 0]"
"['45', '52', '2', 2, 0]","['45', '68', '4', 9, 0]","['45', '68', '5', 2, 0]","['45', '52', '4', 9, 0]"
"['45', '52', '4', 9, 0]","['45', '52', '2', 2, 0]","['45', '68', '4', 9, 0]","['45', '68', '5', 2, 0]"
"['45', '89', '3', 9, 0]","['45', '52', '4', 9, 0]","['45', '52', '2', 2, 0]","['45', '68', '4', 9, 0]"
"['45', '89', '2', 2, 0]","['45', '89', '3', 9, 0]","['45', '52', '4', 9, 0]","['45', '52', '2', 2, 0]"
"['45', '62', '4', 3.5, 0]","['45', '89', '2', 2, 0]","['45', '89', '3', 9, 0]","['45', '52', '4', 9, 0]"
"['45', '62', '5', 9, 0]","['45', '62', '4', 3.5, 0]","['45', '89', '2', 2, 0]","['45', '89', '3', 9, 0]"
"['45', '80', '3', 2, 0]","['45', '62', '5', 9, 0]","['45', '62', '4', 3.5, 0]","['45', '89', '2', 2, 0]"
"['45', '51', '5', 9, 0]","['45', '80', '3', 2, 0]","['45', '62', '5', 9, 0]","['45', '62', '4', 3.5, 0]"
"['45', '51', '5', 2, 0]","['45', '51', '5', 9, 0]","['45', '80', '3', 2, 0]","['45', '62', '5', 9, 0]"
"['45', '80', '2', 9, 0]","['45', '51', '5', 2, 0]","['45', '51', '5', 9, 0]","['45', '80', '3', 2, 0]"
"['45', '71', '3', 2, 0]","['45', '80', '2', 9, 0]","['45', '51', '5', 2, 0]","['45', '51', '5', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '71', '3', 2, 0]","['45', '80', '2', 9, 0]","['45', '51', '5', 2, 0]"
"['45', '54', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '3', 2, 0]","['45', '80', '2', 9, 0]"
"['45', '48', '3', 9, 0]","['45', '54', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '3', 2, 0]"
"['45', '48', '4', 9, 0]","['45', '48', '3', 9, 0]","['45', '54', '3', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '71', '3', 2, 0]","['45', '48', '4', 9, 0]","['45', '48', '3', 9, 0]","['45', '54', '3', 2, 0]"
"['45', '71', '5', 9, 0]","['45', '71', '3', 2, 0]","['45', '48', '4', 9, 0]","['45', '48', '3', 9, 0]"
"['45', '71', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '3', 2, 0]","['45', '48', '4', 9, 0]"
"['45', '71', '4', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '3', 2, 0]"
"['45', '71', '5', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '5', 2, 0]"
"['45', '54', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '4', 9, 0]"
"['45', '52', '3', 9, 0]","['45', '54', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '5', 2, 0]"
"['45', '52', '3', 9, 0]","['45', '52', '3', 9, 0]","['45', '54', '3', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '89', '3', 6, 0]","['45', '52', '3', 9, 0]","['45', '52', '3', 9, 0]","['45', '54', '3', 2, 0]"
"['45', '71', '3', 6, 0]","['45', '89', '3', 6, 0]","['45', '52', '3', 9, 0]","['45', '52', '3', 9, 0]"
"['45', '71', '2', 2, 0]","['45', '71', '3', 6, 0]","['45', '89', '3', 6, 0]","['45', '52', '3', 9, 0]"
"['45', '71', '1', 9, 0]","['45', '71', '2', 2, 0]","['45', '71', '3', 6, 0]","['45', '89', '3', 6, 0]"
"['45', '62', '1', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '2', 2, 0]","['45', '71', '3', 6, 0]"
"['45', '50', '0', 9, 0]","['45', '62', '1', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '2', 2, 0]"
"['45', '50', '1', 2, 0]","['45', '50', '0', 9, 0]","['45', '62', '1', 2, 0]","['45', '71', '1', 9, 0]"
"['45', '46', '1', 9, 0]","['45', '50', '1', 2, 0]","['45', '50', '0', 9, 0]","['45', '62', '1', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '46', '1', 9, 0]","['45', '50', '1', 2, 0]","['45', '50', '0', 9, 0]"
"['45', '53', '0', 4, 0]","['45', '53', '0', 2, 0]","['45', '46', '1', 9, 0]","['45', '50', '1', 2, 0]"
"['45', '45', '1', 9, 0]","['45', '53', '0', 4, 0]","['45', '53', '0', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '46', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '53', '0', 4, 0]","['45', '53', '0', 2, 0]"
"['45', '46', '1', 9, 0]","['45', '46', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '53', '0', 4, 0]"
"['45', '45', '3', 2, 0]","['45', '46', '1', 9, 0]","['45', '46', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '2', 2, 0]","['45', '45', '3', 2, 0]","['45', '46', '1', 9, 0]","['45', '46', '1', 2, 0]"
"['45', '46', '2', 4.5, 0]","['45', '46', '2', 2, 0]","['45', '45', '3', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '46', '3', 9, 0]","['45', '46', '2', 4.5, 0]","['45', '46', '2', 2, 0]","['45', '45', '3', 2, 0]"
"['45', '53', '3', 2, 0]","['45', '46', '3', 9, 0]","['45', '46', '2', 4.5, 0]","['45', '46', '2', 2, 0]"
"['45', '50', '4', 9, 0]","['45', '53', '3', 2, 0]","['45', '46', '3', 9, 0]","['45', '46', '2', 4.5, 0]"
"['45', '53', '4', 2, 0]","['45', '50', '4', 9, 0]","['45', '53', '3', 2, 0]","['45', '46', '3', 9, 0]"
"['45', '50', '4', 9, 0]","['45', '53', '4', 2, 0]","['45', '50', '4', 9, 0]","['45', '53', '3', 2, 0]"
"['45', '50', '4', 2, 0]","['45', '50', '4', 9, 0]","['45', '53', '4', 2, 0]","['45', '50', '4', 9, 0]"
"['45', '71', '5', 9, 0]","['45', '50', '4', 2, 0]","['45', '50', '4', 9, 0]","['45', '53', '4', 2, 0]"
"['45', '80', '3', 2, 0]","['45', '71', '5', 9, 0]","['45', '50', '4', 2, 0]","['45', '50', '4', 9, 0]"
"['45', '80', '3', 9, 0]","['45', '80', '3', 2, 0]","['45', '71', '5', 9, 0]","['45', '50', '4', 2, 0]"
"['45', '52', '3', 2, 0]","['45', '80', '3', 9, 0]","['45', '80', '3', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '52', '3', 9, 0]","['45', '52', '3', 2, 0]","['45', '80', '3', 9, 0]","['45', '80', '3', 2, 0]"
"['45', '54', '1', 2, 0]","['45', '52', '3', 9, 0]","['45', '52', '3', 2, 0]","['45', '80', '3', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '54', '1', 2, 0]","['45', '52', '3', 9, 0]","['45', '52', '3', 2, 0]"
"['45', '71', '2', 2, 0]","['45', '71', '3', 9, 0]","['45', '54', '1', 2, 0]","['45', '52', '3', 9, 0]"
"['45', '71', '2', 9, 0]","['45', '71', '2', 2, 0]","['45', '71', '3', 9, 0]","['45', '54', '1', 2, 0]"
"['45', '50', '2', 2, 0]","['45', '71', '2', 9, 0]","['45', '71', '2', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '50', '0', 9, 0]","['45', '50', '2', 2, 0]","['45', '71', '2', 9, 0]","['45', '71', '2', 2, 0]"
"['45', '50', '1', 2, 0]","['45', '50', '0', 9, 0]","['45', '50', '2', 2, 0]","['45', '71', '2', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '50', '1', 2, 0]","['45', '50', '0', 9, 0]","['45', '50', '2', 2, 0]"
"['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '50', '1', 2, 0]","['45', '50', '0', 9, 0]"
"['45', '62', '1', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '50', '1', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '62', '1', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '62', '1', 9, 0]","['45', '62', '2', 2, 0]"
"['45', '48', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '62', '1', 9, 0]"
"['45', '62', '1', 9, 0]","['45', '48', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '1', 9, 0]","['45', '62', '1', 9, 0]","['45', '48', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '53', '1', 2, 0]","['45', '53', '1', 9, 0]","['45', '62', '1', 9, 0]","['45', '48', '0', 2, 0]"
"['45', '45', '2', 9, 0]","['45', '53', '1', 2, 0]","['45', '53', '1', 9, 0]","['45', '62', '1', 9, 0]"
"['45', '53', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '53', '1', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '53', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '53', '1', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '2', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '48', '2', 9, 0]","['45', '46', '2', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '2', 2, 0]"
"['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '46', '2', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '62', '4', 2, 0]","['45', '62', '3', 9, 0]","['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '62', '6', 9, 0]","['45', '62', '4', 2, 0]","['45', '62', '3', 9, 0]","['45', '48', '2', 2, 0]"
"['45', '48', '5', 2, 0]","['45', '62', '6', 9, 0]","['45', '62', '4', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '50', '5', 9, 0]","['45', '48', '5', 2, 0]","['45', '62', '6', 9, 0]","['45', '62', '4', 2, 0]"
"['45', '50', '6', 9, 0]","['45', '50', '5', 9, 0]","['45', '48', '5', 2, 0]","['45', '62', '6', 9, 0]"
"['45', '80', '5', 2, 0]","['45', '50', '6', 9, 0]","['45', '50', '5', 9, 0]","['45', '48', '5', 2, 0]"
"['45', '80', '5', 9, 0]","['45', '80', '5', 2, 0]","['45', '50', '6', 9, 0]","['45', '50', '5', 9, 0]"
"['45', '89', '5', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '5', 2, 0]","['45', '50', '6', 9, 0]"
"['45', '89', '3', 9, 0]","['45', '89', '5', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '5', 2, 0]"
"['45', '89', '4', 2, 0]","['45', '89', '3', 9, 0]","['45', '89', '5', 2, 0]","['45', '80', '5', 9, 0]"
"['45', '89', '3', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '3', 9, 0]","['45', '89', '5', 2, 0]"
"['45', '54', '3', 2, 0]","['45', '89', '3', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '3', 9, 0]"
"['45', '50', '3', 9, 0]","['45', '54', '3', 2, 0]","['45', '89', '3', 9, 0]","['45', '89', '4', 2, 0]"
"['45', '50', '1', 2, 0]","['45', '50', '3', 9, 0]","['45', '54', '3', 2, 0]","['45', '89', '3', 9, 0]"
"['45', '80', '-1', 4, 0]","['45', '50', '1', 2, 0]","['45', '50', '3', 9, 0]","['45', '54', '3', 2, 0]"
"['45', '71', '0', 9, 0]","['45', '80', '-1', 4, 0]","['45', '50', '1', 2, 0]","['45', '50', '3', 9, 0]"
"['45', '71', '-1', 2, 0]","['45', '71', '0', 9, 0]","['45', '80', '-1', 4, 0]","['45', '50', '1', 2, 0]"
