-1.127662658691406250e-01,1.563723373413085938e+01,-1.575000000000000000e+01
-8.200107574462890625e+00,3.054989242553710938e+01,3.875000000000000000e+01
6.363219261169433594e+00,1.111321926116943359e+01,-4.750000000000000000e+00
-2.177339553833007812e+00,9.072660446166992188e+00,1.125000000000000000e+01
-1.595832252502441406e+01,2.541677236557006836e+00,1.850000000000000000e+01
-1.640521526336669922e+00,5.859478473663330078e+00,-7.500000000000000000e+00
-9.543514251708984375e-02,5.654564857482910156e+00,-5.750000000000000000e+00
-1.881780624389648438e-01,1.331182193756103516e+01,-1.350000000000000000e+01
2.652918815612792969e+00,9.402918815612792969e+00,-6.750000000000000000e+00
-7.899243831634521484e+00,4.350756168365478516e+00,1.225000000000000000e+01
-8.017366409301757812e+00,3.732633113861083984e+00,1.175000000000000000e+01
-1.160144424438476562e+01,1.914855575561523438e+01,3.075000000000000000e+01
-3.699689865112304688e+00,1.780031013488769531e+01,2.150000000000000000e+01
-8.976392745971679688e+00,2.352360725402832031e+01,3.250000000000000000e+01
3.525218963623046875e-01,1.960252189636230469e+01,1.925000000000000000e+01
-3.000963211059570312e+00,2.274903678894042969e+01,2.575000000000000000e+01
-5.994857788085937500e+00,3.500514221191406250e+01,4.100000000000000000e+01
7.545078277587890625e+00,3.354507827758789062e+01,2.600000000000000000e+01
-1.499143600463867188e+00,3.150085639953613281e+01,3.300000000000000000e+01
-3.546783447265625000e+00,2.170321655273437500e+01,2.525000000000000000e+01
-7.473554611206054688e+00,1.502644538879394531e+01,2.250000000000000000e+01
-4.782644653320312500e+01,1.617355537414550781e+01,6.400000000000000000e+01
5.678096771240234375e+00,3.192809677124023438e+01,2.625000000000000000e+01
2.194398880004882812e+01,3.619398880004882812e+01,-1.425000000000000000e+01
1.898106765747070312e+01,3.973106765747070312e+01,-2.075000000000000000e+01
-6.816463470458984375e+00,3.893353652954101562e+01,-4.575000000000000000e+01
-8.453508377075195312e+00,3.129649162292480469e+01,-3.975000000000000000e+01
1.424626541137695312e+01,3.674626541137695312e+01,-2.250000000000000000e+01
3.684423446655273438e+00,2.868442344665527344e+01,-2.500000000000000000e+01
6.577749252319335938e+00,1.907774925231933594e+01,1.250000000000000000e+01
-3.533256149291992188e+01,1.667436718940734863e+00,3.700000000000000000e+01
-4.135929489135742188e+01,4.139070510864257812e+01,8.275000000000000000e+01
9.716495513916015625e+00,4.221649551391601562e+01,3.250000000000000000e+01
-1.842749404907226562e+01,5.032250595092773438e+01,6.875000000000000000e+01
3.541297912597656250e+00,5.479129791259765625e+01,5.125000000000000000e+01
4.766834259033203125e+00,3.701683425903320312e+01,3.225000000000000000e+01
-1.384604835510253906e+01,2.265395164489746094e+01,3.650000000000000000e+01
2.411800384521484375e+00,1.616180038452148438e+01,1.375000000000000000e+01
-2.307569503784179688e+00,1.819243049621582031e+01,2.050000000000000000e+01
9.001653671264648438e+00,2.675165367126464844e+01,-1.775000000000000000e+01
-1.139020156860351562e+01,3.135979843139648438e+01,-4.275000000000000000e+01
1.981017303466796875e+01,2.581017303466796875e+01,6.000000000000000000e+00
1.535900497436523438e+01,3.560900497436523438e+01,-2.025000000000000000e+01
1.214727210998535156e+01,2.539727210998535156e+01,-1.325000000000000000e+01
1.478572273254394531e+01,2.803572273254394531e+01,-1.325000000000000000e+01
-3.712101745605468750e+01,9.878982543945312500e+00,-4.700000000000000000e+01
-3.579016494750976562e+01,9.209836006164550781e+00,-4.500000000000000000e+01
-1.839776039123535156e+00,9.660223960876464844e+00,-1.150000000000000000e+01
-2.413377761840820312e+00,9.086622238159179688e+00,-1.150000000000000000e+01
6.649487495422363281e+00,8.649487495422363281e+00,-2.000000000000000000e+00
-6.803184509277343750e+00,2.294681549072265625e+01,2.975000000000000000e+01
7.863603591918945312e+00,2.836360359191894531e+01,2.050000000000000000e+01
3.202280426025390625e+01,4.352280426025390625e+01,1.150000000000000000e+01
1.429282379150390625e+01,4.129282379150390625e+01,2.700000000000000000e+01
-6.173286437988281250e-01,9.882671356201171875e+00,1.050000000000000000e+01
5.664260864257812500e+00,8.414260864257812500e+00,2.750000000000000000e+00
7.710240364074707031e+00,1.321024036407470703e+01,-5.500000000000000000e+00
-2.851267814636230469e+00,9.148732185363769531e+00,-1.200000000000000000e+01
-2.111528635025024414e+00,3.888471364974975586e+00,6.000000000000000000e+00
-6.413142204284667969e+00,5.586857795715332031e+00,1.200000000000000000e+01
4.968925476074218750e+00,5.468925476074218750e+00,5.000000000000000000e-01
4.639880180358886719e+00,8.139880180358886719e+00,3.500000000000000000e+00
-5.197267532348632812e+00,4.052732467651367188e+00,9.250000000000000000e+00
-1.685629081726074219e+01,2.393709182739257812e+00,-1.925000000000000000e+01
7.412703514099121094e+00,7.912703514099121094e+00,5.000000000000000000e-01
-2.068470382690429688e+01,7.065295219421386719e+00,-2.775000000000000000e+01
-1.573391056060791016e+01,1.001608943939208984e+01,-2.575000000000000000e+01
9.620979309082031250e+00,1.537097930908203125e+01,5.750000000000000000e+00
1.515781402587890625e+00,2.051578140258789062e+01,-1.900000000000000000e+01
7.955815124511718750e+01,8.430815124511718750e+01,-4.750000000000000000e+00
4.103582763671875000e+01,7.853582763671875000e+01,3.750000000000000000e+01
2.993701934814453125e+00,4.249370193481445312e+01,3.950000000000000000e+01
4.954850006103515625e+01,1.205485000610351562e+02,7.100000000000000000e+01
3.162553405761718750e+01,5.812553405761718750e+01,2.650000000000000000e+01
-1.110147094726562500e+01,7.689852905273437500e+01,8.800000000000000000e+01
3.033339691162109375e+01,1.140833969116210938e+02,8.375000000000000000e+01
2.328507232666015625e+01,1.012850723266601562e+02,7.800000000000000000e+01
3.052182006835937500e+01,9.102182006835937500e+01,6.050000000000000000e+01
4.859880828857421875e+01,7.784880828857421875e+01,2.925000000000000000e+01
4.917224884033203125e+01,5.342224884033203125e+01,4.250000000000000000e+00
3.459288787841796875e+01,6.709288787841796875e+01,3.250000000000000000e+01
1.917335128784179688e+01,4.717335128784179688e+01,2.800000000000000000e+01
-2.534988784790039062e+01,5.340011215209960938e+01,7.875000000000000000e+01
-1.994404602050781250e+01,3.555953502655029297e+00,2.350000000000000000e+01
-8.397945404052734375e+00,1.335205459594726562e+01,-2.175000000000000000e+01
-3.444194793701171875e+01,7.808051586151123047e+00,4.225000000000000000e+01
-9.377316474914550781e+00,1.412268352508544922e+01,2.350000000000000000e+01
-4.185998916625976562e+01,4.564001083374023438e+01,8.750000000000000000e+01
7.422668457031250000e+00,5.967266845703125000e+01,5.225000000000000000e+01
2.703009986877441406e+01,2.903009986877441406e+01,2.000000000000000000e+00
-5.043590927124023438e+01,6.409211456775665283e-02,5.050000000000000000e+01
-1.302497673034667969e+01,2.997502326965332031e+01,-4.300000000000000000e+01
-7.949625492095947266e+00,2.550374507904052734e+00,1.050000000000000000e+01
5.041637802124023438e+01,5.391637802124023438e+01,3.500000000000000000e+00
2.509449005126953125e+01,6.309449005126953125e+01,3.800000000000000000e+01
-3.441103744506835938e+01,5.683896255493164062e+01,9.125000000000000000e+01
2.425485229492187500e+01,4.600485229492187500e+01,2.175000000000000000e+01
4.133351898193359375e+01,4.333351898193359375e+01,2.000000000000000000e+00
-8.817092895507812500e+00,4.868290710449218750e+01,-5.750000000000000000e+01
-5.153435707092285156e+00,4.846564292907714844e+00,-1.000000000000000000e+01
-4.751828002929687500e+01,1.448171997070312500e+01,-6.200000000000000000e+01
1.594415092468261719e+01,2.644415092468261719e+01,-1.050000000000000000e+01
-3.374954223632812500e+00,3.812504577636718750e+01,-4.150000000000000000e+01
1.438190460205078125e+00,1.968819046020507812e+01,1.825000000000000000e+01
-2.577846908569335938e+01,1.572153186798095703e+01,-4.150000000000000000e+01
-1.123146772384643555e+00,1.268532574176788330e-01,-1.250000000000000000e+00
9.738303184509277344e+00,1.073830318450927734e+01,1.000000000000000000e+00
-2.437279701232910156e+01,1.272031515836715698e-01,-2.450000000000000000e+01
-2.487414741516113281e+01,5.875852108001708984e+00,3.075000000000000000e+01
-3.367715072631835938e+01,2.072849035263061523e+00,-3.575000000000000000e+01
-2.138376617431640625e+01,8.866233825683593750e+00,-3.025000000000000000e+01
2.943764114379882812e+01,2.943764114379882812e+01,0.000000000000000000e+00
1.361013031005859375e+01,1.886013031005859375e+01,-5.250000000000000000e+00
4.912847518920898438e+01,5.437847518920898438e+01,5.250000000000000000e+00
6.473339080810546875e+00,3.547333908081054688e+01,-2.900000000000000000e+01
-5.062420272827148438e+01,3.512579727172851562e+01,-8.575000000000000000e+01
-6.766806030273437500e+01,1.708193969726562500e+01,-8.475000000000000000e+01
-6.564575958251953125e+01,1.460424232482910156e+01,-8.025000000000000000e+01
-1.293555927276611328e+01,4.064440727233886719e+00,1.700000000000000000e+01
1.118001461029052734e+01,1.343001461029052734e+01,-2.250000000000000000e+00
-1.956694793701171875e+01,5.643305206298828125e+01,-7.600000000000000000e+01
-2.988610839843750000e+01,1.611389160156250000e+01,-4.600000000000000000e+01
-7.115437316894531250e+01,3.884562683105468750e+01,-1.100000000000000000e+02
-4.305678939819335938e+01,7.693210124969482422e+00,-5.075000000000000000e+01
-5.524977874755859375e+01,2.625022315979003906e+01,-8.150000000000000000e+01
-1.507700347900390625e+01,2.892299652099609375e+01,4.400000000000000000e+01
2.412527084350585938e+00,2.016252708435058594e+01,1.775000000000000000e+01
-1.442214775085449219e+01,6.077852725982666016e+00,2.050000000000000000e+01
-2.482014846801757812e+01,3.929852247238159180e+00,2.875000000000000000e+01
-1.224199295043945312e+01,5.508006572723388672e+00,-1.775000000000000000e+01
2.428432464599609375e+00,9.678432464599609375e+00,7.250000000000000000e+00
4.950454711914062500e+00,1.920045471191406250e+01,-1.425000000000000000e+01
-1.477243423461914062e+01,1.227565646171569824e+00,1.600000000000000000e+01
2.669482421875000000e+01,3.819482421875000000e+01,1.150000000000000000e+01
6.877754211425781250e+00,3.412775421142578125e+01,2.725000000000000000e+01
1.195205688476562500e+01,3.820205688476562500e+01,-2.625000000000000000e+01
-3.119611740112304688e+01,9.553882598876953125e+00,4.075000000000000000e+01
1.746233367919921875e+01,4.421233367919921875e+01,2.675000000000000000e+01
3.053501892089843750e+01,5.728501892089843750e+01,2.675000000000000000e+01
-1.533609962463378906e+01,1.641390037536621094e+01,3.175000000000000000e+01
-8.841059875488281250e+01,1.483939933776855469e+01,1.032500000000000000e+02
-3.169555664062500000e+01,8.804442405700683594e+00,4.050000000000000000e+01
-6.606180572509765625e+01,4.688194274902343750e+00,7.075000000000000000e+01
4.975554656982421875e+01,5.825554656982421875e+01,-8.500000000000000000e+00
4.284331512451171875e+01,5.609331512451171875e+01,1.325000000000000000e+01
3.790928649902343750e+01,5.115928649902343750e+01,1.325000000000000000e+01
3.254115295410156250e+01,6.854115295410156250e+01,3.600000000000000000e+01
5.878115844726562500e+01,6.428115844726562500e+01,5.500000000000000000e+00
2.418799972534179688e+01,6.018799972534179688e+01,-3.600000000000000000e+01
4.830238342285156250e+00,2.158023834228515625e+01,1.675000000000000000e+01
5.795835876464843750e+01,7.745835876464843750e+01,-1.950000000000000000e+01
6.655112457275390625e+01,8.630112457275390625e+01,1.975000000000000000e+01
-4.424102783203125000e+00,7.082589721679687500e+01,7.525000000000000000e+01
3.091950225830078125e+01,4.741950225830078125e+01,1.650000000000000000e+01
3.376530075073242188e+01,3.376530075073242188e+01,0.000000000000000000e+00
-5.167194366455078125e+00,5.108280563354492188e+01,-5.625000000000000000e+01
-1.693462562561035156e+01,9.065374374389648438e+00,-2.600000000000000000e+01
-4.016617202758789062e+01,5.333828449249267578e+00,-4.550000000000000000e+01
-2.539401245117187500e+01,2.510598754882812500e+01,-5.050000000000000000e+01
1.840388107299804688e+01,2.540388107299804688e+01,-7.000000000000000000e+00
2.069915771484375000e+00,3.106991577148437500e+01,-2.900000000000000000e+01
-1.207881164550781250e+01,1.042118835449218750e+01,-2.250000000000000000e+01
-3.835671234130859375e+01,1.014328575134277344e+01,-4.850000000000000000e+01
-1.085811233520507812e+01,2.439188766479492188e+01,3.525000000000000000e+01
-2.192154502868652344e+01,1.078455686569213867e+00,-2.300000000000000000e+01
6.223109245300292969e+00,1.197310924530029297e+01,5.750000000000000000e+00
-2.278683090209960938e+01,2.713169813156127930e+00,-2.550000000000000000e+01
-1.036787509918212891e+01,1.063212490081787109e+01,-2.100000000000000000e+01
-3.865961837768554688e+01,1.409038066864013672e+01,-5.275000000000000000e+01
-1.108702392578125000e+02,4.129763126373291016e+00,-1.150000000000000000e+02
-3.530485534667968750e+01,2.944514274597167969e+01,-6.475000000000000000e+01
-4.714873123168945312e+01,1.760126876831054688e+01,-6.475000000000000000e+01
-7.843297576904296875e+01,8.817025184631347656e+00,-8.725000000000000000e+01
-9.781504821777343750e+01,2.468495178222656250e+01,-1.225000000000000000e+02
-6.768479156494140625e+01,2.565206289291381836e+00,-7.025000000000000000e+01
-9.347153472900390625e+01,6.778466224670410156e+00,-1.002500000000000000e+02
-4.740773773193359375e+01,6.342261791229248047e+00,-5.375000000000000000e+01
1.038765907287597656e-01,1.353876590728759766e+00,-1.250000000000000000e+00
-7.650459289550781250e+00,2.484954071044921875e+01,-3.250000000000000000e+01
-4.032921218872070312e+01,1.317078685760498047e+01,5.350000000000000000e+01
-7.296389770507812500e+01,4.153610229492187500e+01,1.145000000000000000e+02
-6.356039047241210938e+01,2.939609766006469727e+00,6.650000000000000000e+01
-1.154464721679687500e+01,3.695535278320312500e+01,4.850000000000000000e+01
-1.657394790649414062e+01,9.176051139831542969e+00,-2.575000000000000000e+01
-1.161714172363281250e+01,2.513285827636718750e+01,-3.675000000000000000e+01
2.848099899291992188e+01,5.298099899291992188e+01,2.450000000000000000e+01
1.911133193969726562e+01,3.561133193969726562e+01,1.650000000000000000e+01
1.378097534179687500e+01,2.278097534179687500e+01,9.000000000000000000e+00
-7.864360809326171875e-01,1.396356391906738281e+01,-1.475000000000000000e+01
-4.790264511108398438e+01,1.759735488891601562e+01,-6.550000000000000000e+01
4.814393997192382812e+00,2.606439399719238281e+01,2.125000000000000000e+01
-1.491544151306152344e+01,5.584558010101318359e+00,-2.050000000000000000e+01
-9.168395996093750000e+00,2.508160400390625000e+01,3.425000000000000000e+01
1.801715850830078125e+01,2.176715850830078125e+01,-3.750000000000000000e+00
-4.151603317260742188e+01,5.483966827392578125e+00,-4.700000000000000000e+01
2.566266250610351562e+01,2.591266250610351562e+01,2.500000000000000000e-01
3.475818252563476562e+01,5.225818252563476562e+01,-1.750000000000000000e+01
-9.652145385742187500e+00,1.634785461425781250e+01,2.600000000000000000e+01
-2.061898422241210938e+01,3.313101577758789062e+01,5.375000000000000000e+01
-1.783673477172851562e+01,2.791326522827148438e+01,-4.575000000000000000e+01
1.886507415771484375e+01,2.461507415771484375e+01,-5.750000000000000000e+00
1.114879989624023438e+01,1.714879989624023438e+01,-6.000000000000000000e+00
-2.511360359191894531e+01,1.813639640808105469e+01,4.325000000000000000e+01
-3.544239425659179688e+01,8.557604789733886719e+00,4.400000000000000000e+01
3.040199279785156250e+00,2.254019927978515625e+01,1.950000000000000000e+01
-1.371905612945556641e+01,1.578094387054443359e+01,2.950000000000000000e+01
-1.323167228698730469e+01,2.226832771301269531e+01,-3.550000000000000000e+01
-6.807036399841308594e+00,5.942963600158691406e+00,1.275000000000000000e+01
-2.077614784240722656e+01,9.223852157592773438e+00,-3.000000000000000000e+01
-2.115354347229003906e+01,8.846456527709960938e+00,-3.000000000000000000e+01
-3.516073226928710938e+00,1.723392677307128906e+01,-2.075000000000000000e+01
-1.138830375671386719e+01,2.111696481704711914e+00,-1.350000000000000000e+01
-1.734429168701171875e+01,2.165570831298828125e+01,3.900000000000000000e+01
-5.206822204589843750e+01,7.931779384613037109e+00,-6.000000000000000000e+01
-7.674981689453125000e+01,1.475018405914306641e+01,-9.150000000000000000e+01
1.473714828491210938e+01,3.623714828491210938e+01,2.150000000000000000e+01
2.276149749755859375e+01,3.101149749755859375e+01,-8.250000000000000000e+00
3.017810058593750000e+01,3.292810058593750000e+01,2.750000000000000000e+00
-2.087741661071777344e+01,1.987258338928222656e+01,4.075000000000000000e+01
8.432807922363281250e+00,2.718280792236328125e+01,1.875000000000000000e+01
1.734364318847656250e+01,3.634364318847656250e+01,-1.900000000000000000e+01
9.098268508911132812e+00,1.784826850891113281e+01,-8.750000000000000000e+00
-2.082737922668457031e+01,2.167262077331542969e+01,4.250000000000000000e+01
2.923399734497070312e+01,3.973399734497070312e+01,1.050000000000000000e+01
9.315208435058593750e+00,1.681520843505859375e+01,-7.500000000000000000e+00
-9.755123138427734375e+00,2.299487686157226562e+01,-3.275000000000000000e+01
-4.080139160156250000e+01,1.619860839843750000e+01,-5.700000000000000000e+01
-1.125350570678710938e+01,3.424649429321289062e+01,-4.550000000000000000e+01
-3.466899490356445312e+01,1.508100509643554688e+01,-4.975000000000000000e+01
-6.600617980957031250e+01,2.524382019042968750e+01,-9.125000000000000000e+01
6.194923877716064453e+00,7.194923877716064453e+00,-1.000000000000000000e+00
2.422598075866699219e+01,2.472598075866699219e+01,5.000000000000000000e-01
-3.146616935729980469e+01,2.678383064270019531e+01,-5.825000000000000000e+01
3.336682510375976562e+01,5.086682510375976562e+01,-1.750000000000000000e+01
-2.412448120117187500e+01,2.362551879882812500e+01,-4.775000000000000000e+01
-1.813611030578613281e+00,4.686388969421386719e+00,6.500000000000000000e+00
-1.037493324279785156e+01,2.637506675720214844e+01,3.675000000000000000e+01
2.568811035156250000e+01,3.143811035156250000e+01,5.750000000000000000e+00
1.070156669616699219e+01,2.995156669616699219e+01,-1.925000000000000000e+01
-1.154529953002929688e+01,3.045470046997070312e+01,-4.200000000000000000e+01
-4.521793365478515625e+00,4.447820663452148438e+01,-4.900000000000000000e+01
