"[['195', '109', '13', 6], ['195', '139', '14', 6], ['195', '175', '9', 6], ['195', '181', '3', 6]]",4,194,108,40,0.14986777305603027
"[['195', '115', '10', 6], ['195', '109', '13', 6], ['195', '139', '14', 6], ['195', '175', '9', 6]]",4,194,114,39,0.16652846336364746
"[['195', '133', '8', 6], ['195', '115', '10', 6], ['195', '109', '13', 6], ['195', '139', '14', 6]]",4,194,132,40,0.16598725318908691
"[['195', '145', '7', 6], ['195', '133', '8', 6], ['195', '115', '10', 6], ['195', '109', '13', 6]]",4,194,144,39,0.1353893280029297
"[['195', '151', '1', 6], ['195', '145', '7', 6], ['195', '133', '8', 6], ['195', '115', '10', 6]]",4,194,150,40,0.16955852508544922
"[['195', '187', '5', 6], ['195', '151', '1', 6], ['195', '145', '7', 6], ['195', '133', '8', 6]]",4,194,186,40,0.17714858055114746
"[['195', '183', '12', 2], ['195', '187', '5', 6], ['195', '151', '1', 6], ['195', '145', '7', 6]]",0,194,182,39,0.13582897186279297
"[['195', '121', '19', 6], ['195', '183', '12', 2], ['195', '187', '5', 6], ['195', '151', '1', 6]]",4,194,120,40,0.16573452949523926
"[['195', '79', '19', 6], ['195', '121', '19', 6], ['195', '183', '12', 2], ['195', '187', '5', 6]]",4,194,78,39,0.14936590194702148
"[['195', '79', '21', 6], ['195', '79', '19', 6], ['195', '121', '19', 6], ['195', '183', '12', 2]]",4,194,78,40,0.15066194534301758
"[['195', '67', '15', 6], ['195', '79', '21', 6], ['195', '79', '19', 6], ['195', '121', '19', 6]]",4,194,66,39,0.14985132217407227
"[['195', '163', '12', 2], ['195', '67', '15', 6], ['195', '79', '21', 6], ['195', '79', '19', 6]]",0,194,162,40,0.1490952968597412
"[['195', '121', '12', 6], ['195', '163', '12', 2], ['195', '67', '15', 6], ['195', '79', '21', 6]]",4,194,120,39,0.15150165557861328
"[['195', '121', '16', 6], ['195', '121', '12', 6], ['195', '163', '12', 2], ['195', '67', '15', 6]]",4,194,120,40,0.149367094039917
"[['195', '97', '20', 6], ['195', '121', '16', 6], ['195', '121', '12', 6], ['195', '163', '12', 2]]",4,194,96,39,0.15015578269958496
"[['195', '73', '21', 6], ['195', '97', '20', 6], ['195', '121', '16', 6], ['195', '121', '12', 6]]",4,194,72,40,0.14732146263122559
"[['195', '66', '14', 6], ['195', '73', '21', 6], ['195', '97', '20', 6], ['195', '121', '16', 6]]",4,194,65,39,0.15217828750610352
"[['195', '164', '1', 2], ['195', '66', '14', 6], ['195', '73', '21', 6], ['195', '97', '20', 6]]",0,194,163,40,0.15071511268615723
"[['195', '189', '0', 3.5], ['195', '164', '1', 2], ['195', '66', '14', 6], ['195', '73', '21', 6]]",1,194,188,40,0.16627073287963867
"[['195', '192', '0', 6], ['195', '189', '0', 3.5], ['195', '164', '1', 2], ['195', '66', '14', 6]]",4,194,191,40,0.1500849723815918
"[['195', '192', '3', 4.5], ['195', '192', '0', 6], ['195', '189', '0', 3.5], ['195', '164', '1', 2]]",3,194,191,40,0.16564440727233887
"[['195', '182', '3', 3.5], ['195', '192', '3', 4.5], ['195', '192', '0', 6], ['195', '189', '0', 3.5]]",1,194,181,40,0.16682147979736328
"[['195', '174', '3', 6], ['195', '182', '3', 3.5], ['195', '192', '3', 4.5], ['195', '192', '0', 6]]",4,194,173,40,0.1497783660888672
"[['195', '174', '6', 6], ['195', '174', '3', 6], ['195', '182', '3', 3.5], ['195', '192', '3', 4.5]]",4,194,173,40,0.16428613662719727
"[['195', '156', '4', 6], ['195', '174', '6', 6], ['195', '174', '3', 6], ['195', '182', '3', 3.5]]",4,194,155,40,0.15387320518493652
"[['195', '168', '-4', 6], ['195', '156', '4', 6], ['195', '174', '6', 6], ['195', '174', '3', 6]]",4,194,167,40,0.1650240421295166
"[['175', '195', '-3', 6], ['195', '168', '-4', 6], ['195', '156', '4', 6], ['195', '174', '6', 6]]",4,174,194,40,0.16676735877990723
"[['187', '195', '-4', 4], ['175', '195', '-3', 6], ['195', '168', '-4', 6], ['195', '156', '4', 6]]",2,186,194,40,0.15119099617004395
"[['175', '195', '2', 6], ['187', '195', '-4', 4], ['175', '195', '-3', 6], ['195', '168', '-4', 6]]",4,174,194,40,0.16398334503173828
"[['195', '180', '15', 6], ['175', '195', '2', 6], ['187', '195', '-4', 4], ['175', '195', '-3', 6]]",4,194,179,40,0.13695645332336426
"[['195', '102', '25', 6], ['195', '180', '15', 6], ['175', '195', '2', 6], ['187', '195', '-4', 4]]",4,194,101,40,0.1633594036102295
"[['195', '45', '28', 6], ['195', '102', '25', 6], ['195', '180', '15', 6], ['175', '195', '2', 6]]",4,194,44,40,0.1350421905517578
"[['195', '66', '21', 4.5], ['195', '45', '28', 6], ['195', '102', '25', 6], ['195', '180', '15', 6]]",3,194,65,39,0.14744353294372559
"[['195', '66', '11', 6], ['195', '66', '21', 4.5], ['195', '45', '28', 6], ['195', '102', '25', 6]]",4,194,65,39,0.1522049903869629
"[['195', '126', '-5', 6], ['195', '66', '11', 6], ['195', '66', '21', 4.5], ['195', '45', '28', 6]]",4,194,125,40,0.1651911735534668
"[['169', '195', '-9', 6], ['195', '126', '-5', 6], ['195', '66', '11', 6], ['195', '66', '21', 4.5]]",4,168,194,39,0.13582587242126465
"[['145', '195', '-7', 6], ['169', '195', '-9', 6], ['195', '126', '-5', 6], ['195', '66', '11', 6]]",4,144,194,40,0.16386651992797852
"[['174', '195', '4', 3.5], ['145', '195', '-7', 6], ['169', '195', '-9', 6], ['195', '126', '-5', 6]]",1,173,194,39,0.13459324836730957
"[['195', '168', '12', 6], ['174', '195', '4', 3.5], ['145', '195', '-7', 6], ['169', '195', '-9', 6]]",4,194,167,40,0.1661992073059082
"[['195', '120', '20', 6], ['195', '168', '12', 6], ['174', '195', '4', 3.5], ['145', '195', '-7', 6]]",4,194,119,39,0.13361287117004395
"[['195', '72', '20', 6], ['195', '120', '20', 6], ['195', '168', '12', 6], ['174', '195', '4', 3.5]]",4,194,71,40,0.16530919075012207
"[['195', '72', '12', 6], ['195', '72', '20', 6], ['195', '120', '20', 6], ['195', '168', '12', 6]]",4,194,71,39,0.13595151901245117
"[['195', '120', '0', 6], ['195', '72', '12', 6], ['195', '72', '20', 6], ['195', '120', '20', 6]]",4,194,119,40,0.16524219512939453
"[['195', '192', '0', 6], ['195', '120', '0', 6], ['195', '72', '12', 6], ['195', '72', '20', 6]]",4,194,191,39,0.13383936882019043
"[['195', '192', '15', 4], ['195', '192', '0', 6], ['195', '120', '0', 6], ['195', '72', '12', 6]]",2,194,191,39,0.16554665565490723
"[['195', '102', '18', 6], ['195', '192', '15', 4], ['195', '192', '0', 6], ['195', '120', '0', 6]]",4,194,101,39,0.13477611541748047
"[['195', '84', '20', 6], ['195', '102', '18', 6], ['195', '192', '15', 4], ['195', '192', '0', 6]]",4,194,83,21,0.1155247688293457
"[['195', '72', '19', 6], ['195', '84', '20', 6], ['195', '102', '18', 6], ['195', '192', '15', 4]]",4,194,71,40,0.15140509605407715
"[['195', '78', '20', 6], ['195', '72', '19', 6], ['195', '84', '20', 6], ['195', '102', '18', 6]]",4,194,77,39,0.14287471771240234
"[['195', '71', '17', 6], ['195', '78', '20', 6], ['195', '72', '19', 6], ['195', '84', '20', 6]]",4,194,70,40,0.13921809196472168
"[['195', '89', '-4', 6], ['195', '71', '17', 6], ['195', '78', '20', 6], ['195', '72', '19', 6]]",4,194,88,40,0.15021395683288574
"[['176', '195', '-9', 6], ['195', '89', '-4', 6], ['195', '71', '17', 6], ['195', '78', '20', 6]]",4,175,194,40,0.1651303768157959
